insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, 0.017000000000000032, 0.17]",,10423,60001664,-0.17374672418418807,0.304331563167489,0.25515662999222144,1.377975457857996,-0.025761986554921013,0.030986090780616427
"[-0.018, 0.017000000000000032, 0.17]",,10423,64001664,-0.17365135195587922,0.3045324216439962,0.25503444153935106,1.3779412615209972,-0.025886020466827087,0.030981593195954282
"[-0.018, 0.017000000000000032, 0.17]",,10423,68001664,-0.17358406823718747,0.3045614351947137,0.25499311704975014,1.377933587118476,-0.025921056840619516,0.031002101747979238
"[-0.018, 0.017000000000000032, 0.17]",,10423,72001664,-0.17288239482815487,0.3053312470367864,1.3900821567309478,1.3765937746669612,-0.025874181506399974,0.03161883465266796
"[-0.018, 0.017000000000000032, 0.17]",,10423,76001664,-0.16309251301817013,0.3152465344243378,3.904471301650375,1.3727997955309765,-0.024400964345633214,0.037781629326756605
"[-0.018, 0.017000000000000032, 0.17]",,10423,80001664,-0.16314652198991692,0.31484862432060545,2.2630109409407027,1.3747291862056887,-0.024387578686270395,0.0376514995051746
"[-0.018, 0.017000000000000032, 0.17]",,10423,84001664,-0.17525362088977514,0.3021519685995031,0.5415376252712463,1.3780709607812929,-0.026111117075145795,0.030069440411001125
"[-0.018, 0.017000000000000032, 0.17]",,10423,88001664,-0.19644678939524562,0.2763874522406997,-0.9495984740590657,-0.04567130136519526,-0.028011256381546,0.01507473826943434
"[-0.018, 0.017000000000000032, 0.17]",,10423,92001664,-0.1656433242737415,0.3115618793812729,1.8014863707448896,1.3758590824624772,-0.024671925748553813,0.03599603826137365
"[-0.018, 0.017000000000000032, 0.17]",,10423,96001664,-0.19454866914315794,0.27876445178459264,0.14988322662146913,-0.0469562987641976,-0.0279842776916146,0.01658854400481996
"[-0.018, 0.017000000000000032, 0.17]",,10423,100001664,-0.17982715558599938,0.2976937853586197,-1.220000292267592,1.380875799612833,-0.02701116440314466,0.02743634256337496
"[-0.018, 0.017000000000000032, 0.17]",,10423,104001664,-0.17444465276334187,0.3032998262782467,0.19665987889046477,1.378798309676399,-0.026277575236908546,0.03079718557389438
"[-0.018, 0.017000000000000032, 0.17]",,10423,108001664,-0.16824016662278857,0.30982637870204144,1.619031360932663,1.3766124335084475,-0.025505440322995065,0.03472154965160368
"[-0.018, 0.017000000000000032, 0.17]",,10423,112001664,-0.1742080322301518,0.30391404319037996,0.13124933675135253,1.3789998561805579,-0.026497582541442632,0.030956334376347705
"[-0.018, 0.017000000000000032, 0.17]",,10423,116001664,-0.16616452698983675,0.31221136386335147,1.8147458774617142,1.3763093140155047,-0.025513274539490705,0.03611364799666844
"[-0.018, 0.017000000000000032, 0.17]",,10423,120001664,-0.17446860992405738,0.30377922247552114,0.25960659374048944,1.379053719288466,-0.026616501128574055,0.030796198589941814
"[-0.018, 0.017000000000000032, 0.17]",,10423,124001664,-0.18237728234307704,0.296113356976349,0.22013107612145077,1.3799802729473132,-0.02799924496394013,0.026252981135450937
"[-0.018, 0.017000000000000032, 0.17]",,10423,128001664,-0.19961655657805433,0.2744949286556366,-1.1523044421329267,-0.04430428639257822,-0.02926141317623565,0.013570330957977328
"[-0.018, 0.017000000000000032, 0.17]",,10423,132001664,-0.1813587030050406,0.29672950781342955,-1.1610914955682112,1.3816782464656632,-0.02766615533724137,0.026494293016658788
"[-0.018, 0.017000000000000032, 0.17]",,10423,136001664,-0.1805616885203895,0.2976200266368316,0.1965049033293198,1.3801615505113665,-0.027651326771692575,0.02715650838524103
"[-0.018, 0.017000000000000032, 0.17]",,10423,140001664,-0.17612173955404342,0.30214650458561465,0.09267725456299303,1.379911416239881,-0.026972968633704353,0.029841476419137425
"[-0.018, 0.017000000000000032, 0.17]",,10423,144001664,-0.17436894846641732,0.3039457941854167,0.15038733915019264,1.37974130405766,-0.026927346336422686,0.031024644126427192
"[-0.018, 0.017000000000000032, 0.17]",,10423,148001664,-0.18147487984482047,0.2965951032135479,-1.2248139173625532,1.3821621384069396,-0.027918028008185325,0.02650499920400895
"[-0.018, 0.017000000000000032, 0.17]",,10423,152001664,-0.18039543128689783,0.29776470726996074,-1.093941018720411,1.38196956484187,-0.02786294558214153,0.027253077903029332
"[-0.018, 0.017000000000000032, 0.17]",,10423,156001664,-0.17859045630475134,0.2992801929511355,-1.1202076679470707,1.3819509575850726,-0.027507354822467467,0.028036826603482612
"[-0.018, 0.017000000000000032, 0.17]",,10423,160001664,-0.18243720303576244,0.29569417847591417,-1.2637743634108887,1.3825787472677182,-0.028276406263285425,0.025852866715761258
"[-0.018, 0.017000000000000032, 0.17]",,10423,164001664,-0.1764970762332696,0.3019069626481006,0.04224255406306554,1.380570978362336,-0.027481849158435656,0.029634386363658227
"[-0.018, 0.017000000000000032, 0.17]",,10423,168001664,-0.1695186355545113,0.3090940282749628,0.25646206672425365,1.3796575470110128,-0.026572551257694088,0.03403495529478823
"[-0.018, 0.017000000000000032, 0.17]",,10423,172001664,-0.15824862301932918,0.3204017239456931,3.0849535250803584,1.3754004426284316,-0.025006628855491764,0.041012314703142205
"[-0.018, 0.017000000000000032, 0.17]",,10423,177001664,-0.2065443831045471,0.26796763905262644,-1.4602038479070245,-0.042052756097971544,-0.030940916282416686,0.009576108659273108
"[-0.018, 0.017000000000000032, 0.17]",,10423,181001664,-0.203017932868845,0.27142848679548237,-1.4875455233747488,-0.04226051525325336,-0.030357512127566544,0.011602701749825917
"[-0.018, 0.017000000000000032, 0.17]",,10423,184001664,-0.15735431020584356,0.3216094941873209,3.060629414655846,1.3756274843483942,-0.025060553585385947,0.04174996178864576
"[-0.018, 0.017000000000000032, 0.17]",,10423,188001664,-0.17623967857173128,0.30258073551618203,0.04406518836261597,1.3811440634446188,-0.027735937882510053,0.030025516780867123
"[-0.018, 0.017000000000000032, 0.17]",,10423,192001664,-0.17642516455732976,0.3023846385747575,-0.0072576589187569596,1.3813318355327369,-0.027871863502699212,0.029886567217032034
"[-0.018, 0.017000000000000032, 0.17]",,10423,196001664,-0.176437281555561,0.30246871294676403,-0.04090755115333877,1.3814747918964867,-0.027921599510720596,0.02991808640590321
"[-0.018, 0.017000000000000032, 0.17]",,10423,200001664,-0.16551520807788034,0.3134846722393867,1.4766341149383848,1.3787236370084877,-0.02636930887120925,0.03663238337016639
"[-0.018, 0.017000000000000032, 0.17]",,10423,204001664,-0.17003067957118623,0.30899237919328115,0.1771373440581776,1.380742952526978,-0.027219078422067722,0.03389765924100829
"[-0.018, 0.017000000000000032, 0.17]",,10423,208001664,-0.16313846273292631,0.3158566575678403,3.0066471117035647,1.3769492996567725,-0.026394069048769397,0.038236831674311134
"[-0.018, 0.017000000000000032, 0.17]",,10423,212001664,-0.16941617676082277,0.3098385559662393,1.4214152569804313,1.3794849252733639,-0.02730537083226725,0.03442989670930635
"[-0.018, 0.017000000000000032, 0.17]",,10423,216001664,-0.16415957663937641,0.3150850914302019,1.541097711783884,1.3789008728912922,-0.02656359060874547,0.03760524191171327
"[-0.018, 0.017000000000000032, 0.17]",,10423,220001664,-0.18673918590283195,0.29263772711023783,-1.572476854137026,1.384894299232196,-0.02988380507720423,0.02386223652337971
"[-0.018, 0.017000000000000032, 0.17]",,10423,224001664,-0.17003768528025714,0.3092679629993409,0.2172332706527058,1.3812223587839945,-0.027493741303119434,0.034033565638039553
"[-0.018, 0.017000000000000032, 0.17]",,10423,228001664,-0.1753665651986549,0.30384096814061046,0.23208938596055617,1.3818776660445966,-0.028347526519319377,0.030783597601118873
"[-0.018, 0.017000000000000032, 0.17]",,10423,232001664,-0.17394915537392858,0.3054450137322675,0.3672566472261565,1.3816355660953141,-0.02826208341924097,0.03178223933266383
"[-0.018, 0.017000000000000032, 0.17]",,10423,236001664,-0.17645339215830325,0.3026692586601847,-0.9309634983494917,1.3834706700567014,-0.028545996818941433,0.02997292295549675
"[-0.018, 0.017000000000000032, 0.17]",,10423,240001664,-0.1769861374544947,0.30242073992330987,0.1601367110473504,1.382395453340028,-0.028698614725026772,0.02977124558984684
"[-0.018, 0.017000000000000032, 0.17]",,10423,244001664,-0.18136345950196736,0.2980837940347669,-1.2059712745259894,1.3844669617760939,-0.029433737608153376,0.02714378714968324
"[-0.018, 0.017000000000000032, 0.17]",,10423,248001664,-0.18182256279634834,0.2975822704073803,-1.19483442194365,1.3846054977080997,-0.029526959475148162,0.026848347093758385
"[-0.018, 0.017000000000000032, 0.17]",,10423,252001664,-0.17899102733051486,0.3005472703387113,0.31229910611166645,1.3826779426337756,-0.029438239685238732,0.02882823483604746
"[-0.018, 0.017000000000000032, 0.17]",,10423,256001664,-0.17963804522533833,0.29996883849515044,0.1673316104276097,1.3830060123704664,-0.02953621186231581,0.028422166805611437
"[-0.018, 0.017000000000000032, 0.17]",,10423,260001664,-0.1721182390459533,0.30726964152668934,0.2124309017765711,1.3822992251774735,-0.02827489183075582,0.032726321257204094
"[-0.018, 0.017000000000000032, 0.17]",,10423,264001664,-0.16908778358534615,0.3107354653083849,1.528910736154522,1.3805546737210066,-0.02805051823585525,0.03494518442685063
"[-0.018, 0.017000000000000032, 0.17]",,10423,268001664,-0.18669541948851365,0.2930452357802995,-1.4677561693729544,1.3859035449150787,-0.030607915809049313,0.02412052104040341
"[-0.018, 0.017000000000000032, 0.17]",,10423,272001664,-0.186996183476263,0.2927986458964238,-1.5060341677601485,1.3860881618983636,-0.03068297580026369,0.02395920454722339
"[-0.018, 0.017000000000000032, 0.17]",,10423,276001664,-0.17015358696311367,0.30975501090513013,1.4089010815189553,1.381142277446942,-0.02829329475491671,0.034315449954074206
"[-0.018, 0.017000000000000032, 0.17]",,10423,280001664,-0.17153176302016637,0.30845396329304187,1.2679287733395412,1.3815767564016916,-0.028470470327531694,0.03344670582284481
"[-0.018, 0.017000000000000032, 0.17]",,10423,284001664,-0.16991508374293013,0.3102638766332788,1.3010887071546478,1.3814554492783437,-0.028421040698654587,0.034573693425476615
"[-0.018, 0.017000000000000032, 0.17]",,10423,288001664,-0.17538035841704908,0.30463644803126044,0.03539928905932044,1.3835708333858234,-0.029279603398320808,0.0311590861088884
"[-0.018, 0.017000000000000032, 0.17]",,10423,292001664,-0.1829686159464028,0.29683412852592284,-1.3005799850459638,1.38600583580156,-0.03032820676966208,0.0263428532916255
"[-0.018, 0.017000000000000032, 0.17]",,10423,296001664,-0.2001545162370278,0.27579538802760517,0.14074988801417732,-0.041493008267067255,-0.03201414965011806,0.014314733638986443
"[-0.018, 0.017000000000000032, 0.17]",,10423,300001664,-0.18123790434732784,0.29886633384459493,0.03389489655691591,1.3844974946447117,-0.03039186544748318,0.02761115120857377
"[-0.018, 0.017000000000000032, 0.17]",,10423,304001664,-0.19838098399998638,0.27720896923915284,-1.148458307058366,-0.039990096000758424,-0.03166985180674731,0.015001609720338316
"[-0.018, 0.017000000000000032, 0.17]",,10423,308001664,-0.1771797021270305,0.3027764505479862,0.2421269496619871,1.3840475276594117,-0.029810440143413608,0.02996888132466008
"[-0.018, 0.017000000000000032, 0.17]",,10423,312001664,-0.1805494758926049,0.2994900654151955,-0.9228751123522656,1.3857974339546737,-0.03047639378108813,0.028033118249426836
"[-0.018, 0.017000000000000032, 0.17]",,10423,316001664,-0.1907459897695652,0.2893668243016556,-1.1171910979554838,1.38714250430051,-0.032056248627974515,0.021957102216736135
"[-0.018, 0.017000000000000032, 0.17]",,10423,320001664,-0.18622739525326365,0.2939933037401019,-1.1507774774263453,1.3867805664005266,-0.03137137812937674,0.024668468848480396
"[-0.018, 0.017000000000000032, 0.17]",,10423,324001664,-0.18111739969761553,0.29909231421685156,-1.0333829194072237,1.3861894281348435,-0.03063272792019489,0.027744132751282957
"[-0.018, 0.017000000000000032, 0.17]",,10423,328001664,-0.17691680727086279,0.3033165288248192,0.318611868101236,1.3843381736401827,-0.02999756872832038,0.0303069779367659
"[-0.018, 0.017000000000000032, 0.17]",,10423,332001664,-0.2032050574637878,0.2727300241761732,-1.2198593771041288,-0.038803732626170984,-0.03277452715732687,0.012340753167939034
"[-0.018, 0.017000000000000032, 0.17]",,10423,336001664,-0.1701165131199719,0.31033293255165084,1.7158464526824204,1.3822177849990285,-0.029211696169057055,0.03463566539119789
"[-0.018, 0.017000000000000032, 0.17]",,10423,340001664,-0.20280467996887036,0.27323385588785953,-1.2002738651211828,-0.0386900282293241,-0.03282351020134844,0.01267685330726065
"[-0.018, 0.017000000000000032, 0.17]",,10423,344001664,-0.1760594181381402,0.3042551541896117,0.3296699898708866,1.3845897318486415,-0.030203646749408786,0.030939179161294128
"[-0.018, 0.017000000000000032, 0.17]",,10423,348001664,-0.20216975363809964,0.27384576139203176,-1.0991199257708288,-0.03870404101504499,-0.0329536142166621,0.013086980638178758
"[-0.018, 0.017000000000000032, 0.17]",,10423,352001664,-0.1777423118574336,0.30254564795644434,0.27773692268050354,1.3850281581796124,-0.030485013146514417,0.029832813788313983
"[-0.018, 0.017000000000000032, 0.17]",,10423,356001664,-0.1817491624319263,0.29880364678444593,0.13212610555623883,1.3856818847711867,-0.03120316158032388,0.02759036051465119
"[-0.018, 0.017000000000000032, 0.17]",,10423,360001664,-0.18170517948134812,0.2989685626135632,0.036364416902944896,1.385876136180489,-0.031241571290898773,0.02766847832227093
"[-0.018, 0.017000000000000032, 0.17]",,10423,364001664,-0.17770816858607758,0.30282209597205423,0.10014107055922494,1.3855014232762897,-0.030613399027193067,0.02996317745248278
"[-0.018, 0.017000000000000032, 0.17]",,10423,368001664,-0.20416017646483575,0.2721013105392416,-1.350199323123494,-0.037703669936606676,-0.03336271054306528,0.011943561495029176
"[-0.018, 0.017000000000000032, 0.17]",,10423,372001664,-0.1770992408521524,0.30339980056961124,-1.0408383829418746,1.386892029810525,-0.03063254724247766,0.03032205519320319
"[-0.018, 0.017000000000000032, 0.17]",,10423,376001664,-0.17277106601168862,0.3077770857740916,0.34001063092368966,1.384990028443019,-0.029991267773294084,0.03295336365561091
"[-0.018, 0.017000000000000032, 0.17]",,10423,380001664,-0.18678711907822476,0.29395334183613286,-1.2146997729600493,1.388283385165324,-0.03227938409957465,0.02464266290646422
"[-0.018, 0.017000000000000032, 0.17]",,10423,384001664,-0.17662710849200464,0.304044578477324,-0.9362497843610811,1.386970923403586,-0.03077083161004246,0.030692889591485695
"[-0.018, 0.017000000000000032, 0.17]",,10423,388001664,-0.18226814178749234,0.29839737077753625,-1.0054191582421126,1.3877402803898349,-0.0316467601615712,0.027295358313775275
"[-0.018, 0.017000000000000032, 0.17]",,10423,392001664,-0.17520509991551958,0.30577192453481317,1.723649982434047,1.3840000944319542,-0.03084584184040362,0.03187649287616773
"[-0.018, 0.017000000000000032, 0.17]",,10423,396001664,-0.2033485712579381,0.2732509205240188,-1.297750776606165,-0.037254719653691426,-0.03373648815849284,0.012628768822909753
"[-0.018, 0.017000000000000032, 0.17]",,10423,400001664,-0.2024863494148259,0.27414928395908156,-1.2430096090388716,-0.037321344123950606,-0.033700286649867794,0.013241037822227297
"[-0.018, 0.017000000000000032, 0.17]",,10423,404001664,-0.16718769706926306,0.3135827078441942,1.7123936759088352,1.3834968566489902,-0.029629443528095933,0.03651843344149586
"[-0.018, 0.017000000000000032, 0.17]",,10423,408001664,-0.17770316786642304,0.30322520541063014,0.07915658835999295,1.3865295130413404,-0.0312419825000686,0.030217204482401505
"[-0.018, 0.017000000000000032, 0.17]",,10423,412001664,-0.19108474589638585,0.2899719781783041,-1.2992470265215736,1.3895637887482637,-0.03342868352490702,0.022352169175409886
"[-0.018, 0.017000000000000032, 0.17]",,10423,416001664,-0.17368982536240968,0.3070645577230948,0.27016824684198326,1.38609958048121,-0.03066151551577201,0.032521091834717575
"[-0.018, 0.017000000000000032, 0.17]",,10423,420001664,-0.15916259651076403,0.3221796802016854,3.3321229123595835,1.3811472775001763,-0.02877264221067033,0.04180567802031271
"[-0.018, 0.017000000000000032, 0.17]",,10423,424001664,-0.17769973856078103,0.30337269872970296,0.2342446589371363,1.386713880043895,-0.03142849021418537,0.03030698149956995
"[-0.018, 0.017000000000000032, 0.17]",,10423,428001664,-0.20465757342738589,0.2718538222202813,-1.0678093947992409,-0.036598208115065534,-0.034272083169066714,0.011873812003999673
"[-0.018, 0.017000000000000032, 0.17]",,10423,432001664,-0.17360753022733677,0.30729581155265606,0.4396813648704061,1.386234172400224,-0.030874206221355283,0.03263995729737135
"[-0.018, 0.017000000000000032, 0.17]",,10423,436001664,-0.17258771867629435,0.30849496886048655,0.5168167223829023,1.3860925573055825,-0.030818177706524175,0.03338370541592861
"[-0.018, 0.017000000000000032, 0.17]",,10423,440001664,-0.18854000049596925,0.29244026232993825,-1.1114671392892816,1.3897024867793577,-0.03333652161938805,0.0237312119565965
"[-0.018, 0.017000000000000032, 0.17]",,10423,444001664,-0.17638908459161562,0.3048131099286646,0.39255500698961043,1.3867831491691336,-0.031640719737933254,0.031230694646662505
"[-0.018, 0.017000000000000032, 0.17]",,10423,448001664,-0.1773207455835457,0.30374255643852166,-0.9022050289255645,1.3884157206358525,-0.03175058887776305,0.030532913943041917
"[-0.018, 0.017000000000000032, 0.17]",,10423,452001664,-0.17495528827711193,0.3059112578173462,0.30514993403038915,1.3869573718880726,-0.03129049765679126,0.03179781718858954
"[-0.018, 0.017000000000000032, 0.17]",,10423,456001664,-0.1752512256423614,0.30616350409249193,1.6761915299942842,1.38547961826643,-0.03167479543696505,0.03218397824766123
"[-0.018, 0.017000000000000032, 0.17]",,10423,460001664,-0.1836564525589714,0.297575215729891,-1.2325801334172404,1.3897454550853554,-0.032767802862510576,0.026809810110737686
"[-0.018, 0.017000000000000032, 0.17]",,10423,464001664,-0.18263795178931852,0.2986651291670608,0.16148326754220932,1.3881737450336153,-0.03273607266999279,0.027594287998872424
"[-0.018, 0.017000000000000032, 0.17]",,10423,468001664,-0.17777254511450502,0.3035853982342971,0.19459240107303089,1.387706421660406,-0.03202167600121053,0.03050415219465452
"[-0.018, 0.017000000000000032, 0.17]",,10423,472001664,-0.20755258271183924,0.26959476246584835,-1.1940073807126979,-0.03524161785994462,-0.03542019893125892,0.010669917795074368
"[-0.018, 0.017000000000000032, 0.17]",,10423,476001664,-0.1825583372727631,0.298838426841483,0.19450192228589458,1.3884020799892465,-0.032898291958902925,0.027698407060293084
"[-0.018, 0.017000000000000032, 0.17]",,10423,480001664,-0.19592581217348826,0.28150717656152935,1.606554331856124,-0.03943809755108019,-0.03386047930715874,0.01790668976316495
"[-0.018, 0.017000000000000032, 0.17]",,10423,484001664,-0.18941977279405986,0.2921627178091928,-1.4321762327162233,1.3911362333304966,-0.033911033402694524,0.02351822523758612
"[-0.018, 0.017000000000000032, 0.17]",,10423,488001664,-0.18009406877697903,0.3012281128067009,-1.2173391943648895,1.3900093290890414,-0.03258475812958339,0.028949380162077543
"[-0.018, 0.017000000000000032, 0.17]",,10423,492001664,-0.18567278103921037,0.29564087217857526,-1.3282602653015978,1.3908496772072287,-0.03343149103969256,0.02560220709109473
"[-0.018, 0.017000000000000032, 0.17]",,10423,496001664,-0.18137203468461405,0.30027493971202546,0.22430623302421537,1.3886957656430883,-0.0330945483600642,0.028609330774021446
"[-0.018, 0.017000000000000032, 0.17]",,10423,500001664,-0.17661621755665086,0.30501297271217354,0.3613066851725186,1.3881221878596495,-0.03239339464059188,0.03142813618095586
"[-0.018, 0.017000000000000032, 0.17]",,10423,504001664,-0.19470600378091651,0.2823790426801267,0.444884848705712,-0.037661430458141076,-0.033786093023585706,0.018322402894059453
"[-0.018, 0.017000000000000032, 0.17]",,10423,508001664,-0.16889560655308222,0.31260488061600533,1.809019131334594,1.38589040495379,-0.03117567691710854,0.0359260466322639
