grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1742,536999965,-0.18967095248808333,-6.681165307116722,-4.7919389151457334,-0.9813159147401593,-0.2937243890092339,0.015132298943219463
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1742,540999965,-0.19167107508902587,-6.741670320556269,-4.830828219483578,-0.9776735860720788,-0.2961387551944819,0.016146115795853427
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1742,544999965,-0.19315773791072402,-6.785749385517845,-4.8598759570857375,-0.974924996091246,-0.29796705779694377,0.01682173884625548
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1742,548999965,-0.19439385656020364,-6.822628212539854,-4.884709308781687,-0.9726284394627052,-0.2995356920003323,0.017289067492585276
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1742,552999965,-0.19551471392306133,-6.856709253188642,-4.908048879669209,-0.9705743956826496,-0.30100489214694426,0.017596939086839705
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1742,556999965,-0.19658156047812936,-6.889778874699281,-4.9309333649733205,-0.9686547588807674,-0.3024388032876326,0.017787774044313257
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1742,560999965,-0.1976413399722642,-6.922521268535667,-4.9536591833380985,-0.9667563197598915,-0.3038614344815639,0.01798672093128123
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1742,564999965,-0.19878816713995853,-6.9780290728790435,-4.978537572947793,-0.9641918811963002,-0.30544987140810953,0.01764026032765735
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1742,568999965,-0.2002576148958107,-7.024012468720731,-5.01049140095258,-0.9627143828008948,-0.30748471251073206,0.01698818417360058
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1742,572999965,-0.2015984544309978,-7.046622007093174,-5.0405190606364325,-0.9621661003619092,-0.30936649860217735,0.016816488701474102
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1742,576999965,-0.2026527225639543,-7.050832712375679,-5.064686494641116,-0.9623524129338585,-0.3108620272904563,0.016914543668375682
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1742,580999965,-0.2032802387401479,-7.049092656588238,-5.079383711877506,-0.9627280604245785,-0.31176218501513986,0.01708623887253826
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1742,584999965,-0.20345905552061255,-7.046735829570496,-5.083817766680454,-0.9630534766860959,-0.3120276344068584,0.01722313324699091
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1742,588999965,-0.20331944247541697,-7.030166344797209,-5.081103831922222,-0.9639061994041688,-0.3118439922204651,0.017447995139194483
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1742,592999965,-0.20280668963993873,-7.015166101435717,-5.069678716983876,-0.9646536836905519,-0.3111274477499971,0.017560695046070485
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1742,596999965,-0.20197153674074336,-7.013870529862349,-5.050357837895474,-0.9647917872280917,-0.3099392789326114,0.017426450875620718
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1742,600999965,-0.20115427139620914,-6.991940257537847,-5.03156194301982,-0.9657833765764164,-0.3087736460901753,0.01745302627050613
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1742,604999965,-0.20021496231761096,-6.9800508783351916,-5.009648190078048,-0.966394707223885,-0.30742477829354314,0.01729886915876438
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1742,608999965,-0.1993586866457165,-6.962585646017483,-4.98959931274544,-0.967269490225119,-0.3061880458882981,0.017201236170111427
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1742,612999965,-0.19861332448905367,-6.941257782301555,-4.972142731009837,-0.9683652945390283,-0.3051075625573598,0.01715256513523782
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1742,616999965,-0.19667328204113863,-6.853686106147155,-4.950221367860662,0.45405337369682275,-0.3029097128190679,0.02445587547149754
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1742,620999965,-0.1974574478257302,-6.891074916421818,-4.94530741485211,-0.971055442707603,-0.3034284379479468,0.0172863933063024
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1742,624999965,-0.19706867990537064,-6.867227720323537,-4.936297161067607,-0.9724060632827874,-0.3028584534165825,0.017425610045735642
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1742,628999965,-0.19675442151161665,-6.851385260436643,-4.928958889794769,-0.9734715703514105,-0.3023947934735304,0.017508341795942347
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1742,632999965,-0.19647018205401853,-6.857682717577612,-4.921893474864433,-0.9736301558216537,-0.30196331316501096,0.017369633508906003
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1742,636999965,-0.19644133405611466,-6.849771671340345,-4.921106324289511,-0.9744134660044824,-0.30191131642778596,0.01742389144533335
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1742,640999965,-0.19650424158574956,-6.845418517846177,-4.922572013656977,-0.9750949893669432,-0.3019987135700739,0.01746698644310884
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1742,644999965,-0.19663540051215894,-6.845666344989786,-4.925670650303665,-0.9755991267011564,-0.3021883821040823,0.017504272352911483
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1742,648999965,-0.1968184778135676,-6.849959962472253,-4.929992965885178,-0.9759381921726609,-0.3024557773468697,0.017523560705293165
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1742,652999965,-0.1970413844614602,-6.856945784333773,-4.935258495418745,-0.9761623655362647,-0.302783319330933,0.01752628898773668
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1742,656999965,-0.19729108496782108,-6.865224745715991,-4.941175575009099,-0.9763260007164012,-0.3031522433246927,0.017520007680487032
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1742,660999965,-0.19755209580850558,-6.873745387235603,-4.947390516370939,-0.9764694836952089,-0.3035399272579876,0.017512027948019232
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1742,664999965,-0.19780780660612104,-6.881864669771667,-4.953511997146906,-0.9766161274876128,-0.303921652764734,0.017506408343406138
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1742,668999965,-0.19798436884546938,-6.904329512631791,-4.957415979852401,-0.9761344753607046,-0.30417782943105764,0.017316884317054318
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1742,672999965,-0.19821094464064706,-6.919755006693598,-4.962592675156422,-0.9759301158389451,-0.3045107420149737,0.017184462638203314
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1742,676999965,-0.19851218481388724,-6.91296145238964,-4.970104114938691,-0.9766711846504165,-0.3049709622154154,0.01730729812424944
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1742,680999965,-0.19870740196750317,-6.907932659164414,-4.975159880576202,-0.9773310853525704,-0.30527616647619826,0.017431856955853746
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1742,684999965,-0.19785199562797467,-6.885085705910674,-4.978043656330117,0.467639674459821,-0.3046492581010007,0.02433820291480991
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1742,688999965,-0.1977933131078432,-6.902151702629388,-4.976393316403001,0.4679922688619491,-0.30455587778503357,0.024204353064320002
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1742,692999965,-0.19776652723895394,-6.913121791974908,-4.975410396032265,0.4681150187861366,-0.30450633294474316,0.024055632352546857
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1742,696999965,-0.1977678178954178,-6.91657659712578,-4.975243813908815,0.4679084535148582,-0.3045032842195918,0.02396268989965025
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1742,700999965,-0.1978295686677946,-6.899189901604029,-4.977089007822,0.4667998340483597,-0.3046070532432225,0.024129087400472975
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1742,704999965,-0.19773862618551274,-6.902036465263891,-4.974841016668385,0.46655221936714875,-0.30446891090907785,0.024080590543222435
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1742,708999965,-0.19770272575560827,-6.888548196633091,-4.974233320637321,0.4656268308472684,-0.30442114137895954,0.024228426528437583
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1742,712999965,-0.19759889328136496,-6.87965783754742,-4.971890101658495,0.4648935661610347,-0.3042675008223563,0.024322651482719296
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1742,716999965,-0.1974561708495638,-6.8749703611451505,-4.968436054893942,0.4643516963055526,-0.3040486906616031,0.02436378941769565
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1742,720999965,-0.19725464145829064,-6.8884977367428535,-4.962991128426642,0.464595296403846,-0.30372309591377483,0.02415943996382048
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1742,724999965,-0.19715147097655256,-6.8953901717524815,-4.959995599428586,0.4645461986146151,-0.3035487804212863,0.02399663779014468
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1742,729999965,-0.1978745041040276,-6.876123416309479,-4.954821521663879,-0.9630079416378362,-0.30399269833401166,0.017602884768131828
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1742,733999965,-0.19783249312758436,-6.880133115423539,-4.953592857539615,-0.9632297363749182,-0.303920212332271,0.017548128674543695
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1742,736999965,-0.19711115975560906,-6.886659077151828,-4.958867205667724,0.46297608502295573,-0.3034791974669121,0.023980793690473314
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1742,740999965,-0.6273380991460537,-6.467440096463275,-0.5088411027210178,0.2201932922216014,-0.39890358768493567,-0.017741984265669947
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1742,744999965,-0.6509850193154646,-6.254690343840592,-5.115098121278766,0.4028813788373282,-0.38842033037807133,0.03225000751944209
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1742,748999965,-0.26960378863293555,-6.780389702596287,-4.925108786907561,0.42806354892936904,-0.33095201549175646,0.021294445924757342
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1742,752999965,-0.33928289585805294,-6.880594441708221,-4.894790737721799,0.4583061758275042,-0.338709404653389,0.021358019343778713
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1742,756999965,-0.36685938065751733,-7.012972739868347,-4.861751476178707,0.4730535103008874,-0.34172587600403254,0.021059407914098924
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1742,760999965,-0.2806137534594618,-7.139491711273838,-4.846272659655753,0.4984991472598178,-0.33719123689127806,0.024096443924184013
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1742,764999965,-0.30908221012353787,-7.266704340701101,-4.851355453674751,0.5141495740463092,-0.34160886545500346,0.023500745862718483
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1742,768999965,-0.3376984645163065,-7.3929762489905135,-4.878946804073079,0.5284127322578999,-0.3465655136727976,0.02137845969873325
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1742,772999965,-0.514664078349829,-7.519308075942041,-4.9176728745698455,0.534820466142579,-0.3648021885149628,0.015346187822232071
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1742,776999965,-0.5399846392175518,-7.645316321008817,-4.979355505295333,0.5463797669351496,-0.369659296715584,0.014539031681683717
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1742,780999965,-0.5493931612576433,-7.770693972087548,-5.070239093165464,0.5546354960475098,-0.3734334342667167,0.015438673386508537
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1742,784999965,-0.6828633266400073,-7.896038268663009,-5.163184404485145,0.5539750249248899,-0.3883993868264658,0.020259854635597194
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1742,788999965,-0.7832483773762773,-8.021437795038734,-5.254241325870034,0.5518510941287577,-0.40049598416215326,0.029720659375183672
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1742,792999965,-0.9076734324134557,-8.14729140471438,-5.326225818606746,0.5404265711856586,-0.41441025894030326,0.03876332596379253
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1742,796999965,-0.9059295493519353,-8.27054676931656,-5.333197628164248,0.5279159490551742,-0.41573136930678967,0.03897637536102501
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1742,800999965,-0.7997538397355535,-8.392980600779207,-5.266356816504402,0.5147461703910621,-0.40757787994457484,0.037350981436911845
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1742,804999965,-0.6942048371884715,-8.514619593826717,-5.090187415910048,0.5082606444313236,-0.39736946464641965,0.03274025618571694
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1742,808999965,-0.6516677696122966,-8.657121182765296,-4.585754911638622,-0.9215361670141349,-0.39922728087278975,0.02557011456420554
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1742,812999965,-0.7389710292756055,-8.756544986361119,-4.2323023475885915,0.5086611994836805,-0.4100055222557768,0.03196558046720077
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1742,816999965,-0.6507762921894082,-8.876225977340326,-3.7185813523443656,0.5064726958576509,-0.40859289628810935,0.030557750557841903
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1742,820999965,-0.674087183145007,-8.99824294382158,-3.132954382527723,0.5028253032232282,-0.4115764768369868,0.030097524898631545
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1742,824999965,-0.707393408304239,-9.118411310280283,-2.51816875942645,0.4999912001556899,-0.41604267948333284,0.029985669440092184
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1742,828999965,-0.7320973523114844,-9.238638228347142,-1.8665531196874081,0.4961108780805965,-0.4193004904765328,0.030089920586127576
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1742,832999965,-0.7468887949674707,-9.359158368886986,-1.1691608541795695,0.49093555996092797,-0.4211385542952558,0.030645420503477606
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1742,836999965,-0.7594646835342194,-9.479195963165227,-0.45577387381983403,0.4854570381655249,-0.4228174299506342,0.030676144672084474
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1742,840999965,-0.5732035423710051,-9.599485046052108,0.29546743959176247,0.47630653801263545,-0.4173806070034411,0.027350068614550853
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1742,844999965,-0.5356514538366262,-9.720046711692621,1.0761259964362502,0.46889676152593496,-0.41440736111414517,0.027215813750740354
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1742,848999965,-0.49390040207775926,-9.839157558563526,1.8348744495028075,0.46366575176968927,-0.4114361837992423,0.0286160420967609
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1742,852999965,-0.43933028446534506,-9.961438699739874,2.6254696034342775,0.4545961890101674,-0.40500972195218754,0.02927846853081833
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1742,856999965,-0.39199154053265955,-10.082820793944173,3.4041806226983216,0.447453399035732,-0.40039519135411095,0.03014709575622207
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1742,860999965,-0.3493948604940988,-10.20444667370277,4.161173982087062,0.44101630721410057,-0.3963187578072298,0.03077649261273952
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1742,864999965,-0.318069818653542,-10.326443122438862,4.8912025184889725,0.4354337540265454,-0.3937524593986177,0.031191789502113244
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1742,868999965,-0.3024896814399891,-10.470123005348272,5.698149800334502,-0.9972928536646803,-0.3941159689292276,0.024529989441200904
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1742,872999965,-0.29491304205744134,-10.571291477392716,6.222600865478773,0.4282745823315176,-0.3941787097721408,0.03141789682461399
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1742,876999965,-0.2843610798978684,-10.717771716495484,6.96390480590939,-1.0019790684049994,-0.39551172832009523,0.024732129630655256
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1742,880999965,-0.2928385005844016,-10.819628350808077,7.4454897397977255,0.4252629958445143,-0.39777607127830555,0.03154390783228038
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1742,884999965,-0.2962426210742748,-10.945146976926129,8.011344296003022,0.42551155886402947,-0.40037008807569185,0.031674966063228435
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1742,888999965,-0.3099800128490665,-11.071145625646544,8.549602151443532,0.42663187652680545,-0.4044653093511676,0.03184949302149723
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1742,892999965,-0.3285665676989146,-11.197923769122184,9.055320682033111,0.4295094595572799,-0.40987623820003394,0.03210766381308587
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1742,896999965,-0.34920795903261753,-11.325493729639163,9.544782166662824,0.4327443742216136,-0.4151443710403843,0.032544559775067566
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1742,900999965,-0.3697496673510251,-11.453811932018771,10.019079033189291,0.4372574755802312,-0.4211880189171905,0.033002396113116804
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1742,904999965,-0.3919878682014565,-11.582350669919094,10.47806439320783,0.44269790835474143,-0.42763491248646557,0.03349216179427027
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1742,908999965,-0.4005850262276912,-11.712594758035593,10.92935730272327,0.4481750819733571,-0.43196046338164207,0.03398180545502602
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1742,912999965,-0.40470370563845165,-11.84236399406607,11.386666133035211,0.4542653053931569,-0.4363508332468467,0.034080052237933804
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1742,916999965,-0.3949924458304739,-11.973725553659165,11.838341054865962,0.4604552432165261,-0.438913560126244,0.03394736406093765
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1742,920999965,-0.38760317196496086,-12.104393669988653,12.294402037487034,0.4672625947548047,-0.44238076691746686,0.03366897606411254
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1742,924999965,-0.37461941238410884,-12.235960463400886,12.741178429838756,0.4744893543866636,-0.44552547021192024,0.033354580662350246
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1742,928999965,-0.35837054500078436,-12.36864986435362,13.182529637009013,0.48163594893620254,-0.4483482699311302,0.03309396632933539
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1742,932999965,-0.3394591384547179,-12.501050569827395,13.63253973705434,0.4888566916575675,-0.4504289850141633,0.032733697732517254
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1742,936999965,-0.31963899655119665,-12.65811302866388,14.103663105596443,-0.9289797108976048,-0.45380341734034113,0.025455012542010113
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1742,940999965,-0.29292566667097586,-12.76557572797996,14.544795530581677,0.5041801038509492,-0.4541910329891794,0.03169899669178014
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1742,944999965,-0.2659719465056672,-12.898605613794405,14.997100057556317,0.5120656047304615,-0.45571089895394157,0.03112327330317293
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1742,948999965,-0.23423329778836866,-13.031938098467322,15.45164971333544,0.519982196684183,-0.4566981474618311,0.030395799620255314
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1742,952999965,-0.2001942530689029,-13.165513933423387,15.907990621753488,0.5279596408269007,-0.457476073988239,0.02961219498069473
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1742,956999965,-0.1662477760049197,-13.30021770753962,16.357547959052585,0.5357557903380181,-0.4581493489040329,0.02890562796697848
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1742,960999965,-0.12977465530431628,-13.433515315439983,16.826971457877786,0.5440487360426954,-0.45897728864798576,0.027962098916017347
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1742,964999965,-0.09209467261570986,-13.567322706940374,17.276845889935238,0.5524932489281448,-0.4592235124880082,0.026756186331682783
