grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9819,556001541,-0.6979794763266481,-7.802606062008272,-2.7175072123227118,0.5598076480699277,-0.21355515713990697,-0.11224716298904941
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9819,560001541,-0.6952346264915347,-7.786953593865022,-2.743084327729493,0.5610607408678723,-0.21435950461218034,-0.11209133319490003
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9819,564001541,-0.6893674860232853,-7.793815520291064,-2.735362440319129,0.561533209945482,-0.2124352516617346,-0.11211910919032861
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9819,568001541,-0.19298036667776175,-6.782721193863939,-4.53289576482245,0.4465686701239571,-0.19358877743482644,-0.13631933620160613
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9819,572001541,-0.5450119201578524,-7.461176598855995,-3.3035020538960156,1.956228421216339,-0.2077719121292284,-0.1110456640914814
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9819,576001541,-0.6096208421250823,-7.630166836856019,-3.0424000309086443,0.5475009719210059,-0.21152907145585825,-0.11496134073344426
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9819,580001541,-0.6353584167500469,-7.71070785879448,-2.9095097454258854,0.5566342624925709,-0.21099692419733623,-0.11413431953762124
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9819,584001541,0.24334702211344283,-7.556558408309063,-5.1359451386714206,0.473526544200859,-0.19847835304718833,-0.11379422241105963
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9819,588001541,-0.42105261186751275,-7.233249090018888,-3.7496345704423684,0.5047347235910024,-0.20534737876189646,-0.12073840294367802
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9819,592001541,-0.5483708211617025,-7.52813054041606,-3.248392545302078,0.5387041596775537,-0.20938485119610423,-0.11659483751777416
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9819,596001541,-0.5887921466551614,-7.610607274507329,-3.1044444485145206,0.5515008988668639,-0.21206465982303346,-0.11477620746472147
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9819,600001541,-0.3486157979608834,-7.07013126527937,-4.028931775829671,1.9168680810106538,-0.2023768141188823,-0.12090964849290003
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9819,604001541,-0.47214077943351695,-7.370642388063631,-3.541892162154606,0.523612652934134,-0.20731184792844065,-0.11818703300705029
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9819,608001541,-0.5376231644065576,-7.508696449348049,-3.2990854108621157,0.5430312407163977,-0.21089382813661822,-0.11553965495866642
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9819,612001541,-0.3364431400008384,-7.148007121368053,-4.114034992240672,0.4969721464954707,-0.20625155948405166,-0.14196209757622658
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9819,616001541,-0.46220382974941565,-7.352178812375303,-3.5891842215931646,0.5251348778351083,-0.20813793660314667,-0.11778927834224555
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9819,620001541,-0.3492533532334038,-7.464388199814068,-3.997559880054764,0.5505593452000288,-0.2563675131793866,-0.10664355215374555
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9819,624001541,-0.44098254649429924,-7.287326619999958,-3.7083419464159784,0.5215855787243351,-0.20979434686572146,-0.11771068365819727
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9819,628001541,-0.28392975963672396,-6.964041802156394,-4.40219131023127,0.4820675383686201,-0.21131163236450928,-0.1291837319371899
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9819,632001541,-0.41972726552075856,-7.264775588497425,-3.767867458304485,0.5237166843402334,-0.21340620343517147,-0.11993971012898087
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9819,636001541,-0.3927116016336206,-7.3355677470467056,-3.735875549565028,0.5271059316351973,-0.20923268077206247,-0.12002545476678497
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9819,640001541,-0.5149921310755255,-7.628074578240079,-3.1956501832108932,0.5649948718847364,-0.2154512945847974,-0.11074985538755576
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9819,644001541,-0.45030611496726525,-7.690337035445388,-3.238165117636309,0.5654131817296799,-0.20599499781327946,-0.11311895928479426
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9819,648001541,-0.5193638622247142,-7.969390080075893,-2.849112682596691,0.5964801115093241,-0.20650367680117898,-0.10706175314220508
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9819,652001541,-0.4784007926330117,-7.9978887026395515,-2.900922235862361,0.5948931716201888,-0.20376153626482504,-0.10829530332985812
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9819,656001541,-0.5521306357868124,-8.232706575922636,-2.5481804575339293,0.6224512124878562,-0.2063013748200691,-0.10250079547458729
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9819,660001541,-0.5391675016252032,-8.350799511712578,-2.4833447257147707,0.6308390499823471,-0.2051875756646077,-0.10153245688552903
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9819,664001541,-0.4842281160195042,-8.334862662034157,-2.60674633699146,0.623822875160194,-0.2029428747337731,-0.10374363000715456
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9819,668001541,-0.5428110230584838,-8.528375939064384,-2.3202030807206153,0.6461729841913653,-0.20527364821328317,-0.09912970350323493
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9819,672001541,-0.5151897460551268,-8.608176121140277,-2.3206789417392706,0.6493937771747428,-0.20424232216911153,-0.09934190308158887
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9819,676001541,-0.4935067353228898,-8.679788848527517,-2.309057017965677,0.6524696124835198,-0.20361352600796812,-0.09929571890970208
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9819,680001541,-0.4721276891616054,-8.734316418260775,-2.3083661661632213,0.654072496474218,-0.20317936705847867,-0.09962648380715725
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9819,684001541,-0.4429068163155535,-8.75745459912026,-2.3563947946451744,0.6524704518670926,-0.20184321105621805,-0.10123578719753516
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9819,688001541,-0.3601378966520651,-8.642915601250035,-2.628647227177038,0.6329172688059808,-0.20098888802321618,-0.10614010096671918
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9819,692001541,-0.3673608646511649,-8.735413631384361,-2.5284395053275492,0.6408366848570992,-0.19971085722265047,-0.10537195884511563
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9819,696001541,-0.3332139394048893,-8.578046788033319,-2.749292744459236,0.6215627854231038,-0.19859647835160527,-0.10886962792422988
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9819,700001541,-0.3360485234751164,-8.517471347829641,-2.797350530585776,0.6147713615725025,-0.1997238351624145,-0.10978315566739698
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9819,704001541,-0.3574867618938623,-8.571924421080045,-2.719984393106053,0.6190427688652919,-0.20138844895870428,-0.10882979352932556
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9819,708001541,-0.34731537397284107,-8.508144837418271,-2.810041939705682,0.6095366270277414,-0.20115694663383155,-0.1105355599439751
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9819,712001541,0.09751749455369696,-8.262331744640488,-3.7928030686347878,1.9769548119870506,-0.18767856740724126,-0.1265066197750174
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9819,716001541,-0.1288265692960745,-8.331812339593007,-2.84031269603447,0.5922355717886633,-0.19848729004362387,-0.12148010530896587
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9819,720001541,-0.07529317405695135,-8.23680411152661,-3.0851670628735395,0.5748826029851128,-0.19475784403766672,-0.12575149275901035
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9819,724001541,-0.038204037046706385,-8.003888723374075,-3.3707330268051754,0.5485650396593171,-0.19316476899469426,-0.1302540240857713
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9819,728001541,0.3309860309408488,-7.849324690876212,-4.62760954212306,0.4869221748453245,-0.19434896421475284,-0.14794192180953436
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9819,732001541,0.18075859154106577,-7.745140971733871,-3.53368281960009,0.5209789995095333,-0.19097669221429034,-0.1414885329030215
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9819,736001541,0.19784383507129355,-7.713809984266354,-3.657747252314212,0.5136331221859051,-0.19012492319287938,-0.14402537224998946
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9819,740001541,0.2449116821258307,-7.472586218180589,-3.9879595941955417,0.4849018877035066,-0.1870710753774266,-0.14874226167370105
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9819,744001541,0.24692110016290403,-7.329219379988477,-4.11467104232915,0.4702497546372878,-0.18786311004236605,-0.1507289867607356
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9819,748001541,0.26498413319021463,-7.181731707860065,-4.29659800854113,1.7088222611375605,-0.18747644626005913,-0.14945472716448066
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9819,752001541,0.27255434231887865,-7.031137070367543,-4.444611069262434,1.883854614558313,-0.18780591665136587,-0.14821170822717103
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9819,756001541,0.29244026366917275,-6.859799020073305,-4.685136131664947,0.4366420623320278,-0.18894666661759374,-0.15856664168800252
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9819,760001541,0.2696647881322852,-6.897551516786083,-4.5734648484706035,1.8673824635499296,-0.18983309982217023,-0.1503758903957263
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9819,764001541,0.28730816411914517,-6.797600909091349,-4.726577922560238,1.8540574284556306,-0.18931649800185607,-0.1524420567702176
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9819,768001541,0.3186477699451459,-6.575748366129025,-5.012945989985897,1.82982494379354,-0.18843237866242254,-0.1560457869037291
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9819,772001541,0.2999900993554526,-6.601829652679013,-4.939558603688955,1.8315679573608503,-0.1898485275314911,-0.15548362279865371
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9819,776001541,0.36106172930732294,-6.415652665648981,-3.7738771799146242,1.8546116031991229,-0.19215743318754702,-0.15602603188276917
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9819,780001541,0.5012600495437394,-6.442549683894382,-4.923370216159878,1.8171781561670985,-0.18620482020156431,-0.16405644204206501
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9819,784001541,0.5385667016756055,-6.2632121487285515,-5.230309751500009,1.7958004683949413,-0.18279567464059765,-0.16714783678498796
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9819,788001541,0.517512530261498,-6.328036494188472,-5.100437804049951,1.8020753768185949,-0.183388941410834,-0.1660559458350761
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9819,792001541,0.5303673266074801,-6.295230548417234,-5.1732050473989295,1.7961543137603742,-0.18231593974291493,-0.16703592096392342
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9819,796001541,0.6548635214720315,-6.28222665502971,-4.6046546432860715,1.8098552155986791,-0.1809272918440105,-0.16864202544728293
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9819,800001541,3.5215536837242514,-6.1183973265077665,-4.755348802865591,1.3930024544951962,0.07521801058734429,-0.1924481908009469
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9819,804001541,0.981195435647578,-5.316175241733488,-4.5124115907865106,1.6980008781526126,-0.1785366997644402,-0.18058992206058938
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9819,808001541,0.7225949335402926,-5.5452849411322305,-4.1926576369509885,1.7110171905993283,-0.18287994823024784,-0.1824725329673247
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9819,812001541,-0.20258668155544213,-5.837675850873348,-3.3736411971758242,1.5612877392911788,-0.28953180102125065,-0.21266465647132834
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9819,816001541,-0.38629311686080114,-5.83646985859292,-2.4930048520357957,1.5385898954797328,-0.30609921637978865,-0.21856450193425167
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9819,820001541,-0.5127797344406456,-5.95716178559352,-1.659397093113114,1.5296671463938205,-0.3137757908668143,-0.22106644510798223
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9819,824001541,-0.6408573943048316,-6.076974452377077,-0.8900518201908252,1.522588363101356,-0.32686031234428226,-0.22391865128111366
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9819,828001541,-0.7732531225412779,-6.323671206524282,0.004048967544479254,1.5239810555833437,-0.33160809540534497,-0.22607923573818872
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9819,832001541,-0.8798804677230544,-6.323170915771181,0.6201263088362392,1.5070547378005257,-0.3418006874923738,-0.22937552501552883
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9819,836001541,-1.0270936262800956,-6.589328124684526,1.5855032111968885,0.08209908100422547,-0.352001477699639,-0.23873050862983997
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9819,840001541,-1.0779563758267656,-6.565912091917077,1.9050443070313587,1.4981152238516124,-0.35693216825013274,-0.23328097526653435
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9819,844001541,-1.2017640649611918,-6.807864192996092,2.685039363216701,1.5040510423176723,-0.36259788021523676,-0.23406429192617342
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9819,848001541,-1.2907469530036706,-6.928565421978221,3.2839736733186573,1.500701467745214,-0.37027939138410104,-0.2357818169528329
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9819,852001541,-1.3712295442239784,-7.049670373956389,3.8441494025348586,1.4982089694990983,-0.3759586621783253,-0.23707153558607283
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9819,856001541,-1.4469150019054022,-7.171802777919888,4.4062058913753805,1.495810691543375,-0.3810949998585639,-0.23836873518705312
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9819,860001541,-1.4641224737316234,-7.1720543069023925,4.629232824164269,1.4882345587954204,-0.38434552605082817,-0.23924168323965356
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9819,864001541,-1.5965712484157981,-7.409559287949126,5.310358234226003,1.4978286837664985,-0.3904807161258603,-0.2397733034531597
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9819,868001541,-1.5995318421765852,-7.413039797868713,5.575607219562684,1.4884859251931177,-0.3929692110302958,-0.24098668822212885
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9819,872001541,-1.6688641415300305,-7.53267706579147,6.031267179995362,1.4900943081891014,-0.39640728117273377,-0.24151911837347823
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9819,876001541,-1.7388219684409005,-7.676612596507043,6.554191587675444,0.06288856045528313,-0.40247527826335955,-0.24982493549020487
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9819,880001541,-1.8726542024493624,-7.892266769342544,7.235081997517618,1.4971604662539604,-0.4089375673683428,-0.24352236026830232
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9819,884001541,-1.8686130388487237,-7.89643047495846,7.512738208835467,1.487477744554683,-0.41096465371567625,-0.24450157097748806
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9819,888001541,-1.9416947523179537,-8.038270492574402,7.996069345155526,0.06297976344136036,-0.4154701767190119,-0.252195173434041
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9819,892001541,-2.0773560755769354,-8.254385407884925,8.688822736107726,1.4964001360227823,-0.4230651311384391,-0.24623152810052534
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9819,896001541,-2.1270894869675687,-8.37915283570785,9.287601607624287,1.492903733367621,-0.4268270377351523,-0.24748113015708098
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9819,900001541,-1.7214188513743847,-8.429818588674152,9.037092868073328,0.1031507314585346,-0.41698207503232493,-0.24753581614578865
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9819,904001541,-1.70535523833215,-8.66307103377429,10.250506170721005,1.5231155218498338,-0.40982274422882903,-0.23833244011236546
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9819,908001541,-1.6766366041507448,-8.812850937586468,10.912784416363044,0.09056962662138957,-0.41366105687034826,-0.24614851256620077
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9819,912001541,-1.7499509247666127,-8.908808061916783,11.42478640288616,1.5152062273602178,-0.41751941803300785,-0.23994542769695806
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9819,916001541,-1.8240133352355987,-9.183452200473939,12.176779761795006,0.08722818828244605,-0.4230570874958952,-0.24431891330527156
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9819,920001541,-1.8122147366177201,-9.174372305289186,12.378612391303173,0.08886349831470075,-0.42158622319175515,-0.24737819349572707
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9819,924001541,-1.9004450231943752,-9.269251739087263,12.894334887943897,1.5147704758607057,-0.42806424842088014,-0.24177905704169664
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9819,928001541,-1.9271387154152446,-9.391511316941958,13.364625092037752,1.515235528238483,-0.42939055716650953,-0.24198521531013759
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9819,932001541,-1.976563580676721,-9.511617115860568,13.853738068472428,1.5150346081427963,-0.43272295750014234,-0.2424842970217868
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9819,936001541,-2.00147333400477,-9.655292003310942,14.289375110914515,0.08946931670208436,-0.434089261123852,-0.24935309319420101
