grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5507,324000663,-0.19897331572490756,-7.027175821418505,-5.011915535358154,0.4575385471330029,-0.59572109537055,0.525502494719616
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5507,328000663,-0.1973807555094136,-6.890753704372307,-4.991447835480448,1.8796075177816944,-0.5939756359194576,0.5287885551401817
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5507,332000663,-0.19691089344493204,-6.872402017235533,-4.9581685768489585,0.45238762904526497,-0.5926745677623403,0.5220213727972228
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5507,336000663,-0.19567033681337118,-6.864099566952493,-4.9509498680380375,1.878170625236447,-0.5914753474197896,0.5284938217350115
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5507,340000663,-0.1951167968589248,-6.831812826506825,-4.938061022297413,1.876559322832271,-0.5906643815410011,0.5286069439527005
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5507,344000663,-0.19457125419742566,-6.833745856420946,-4.9240314545700326,1.8765958900792743,-0.5898103417502648,0.5286080593447879
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5507,348000663,-0.19424159309076158,-6.805707863128338,-4.917102465369576,1.8747898474646294,-0.5893555854702843,0.5285512925958386
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5507,352000663,-0.19399647816148669,-6.798423817924763,-4.911191322253137,1.8740531923862358,-0.5889844319873112,0.5285203364077153
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5507,356000663,-0.19394756444340128,-6.781322979688677,-4.910187529265404,1.8728758635679499,-0.5889090769712374,0.5286845216852213
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5507,360000663,-0.19387872648429255,-6.787520170863425,-4.908348382333823,1.8726507579040566,-0.5887968503307311,0.5286092418744353
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5507,364000663,-0.19400088298208745,-6.781527254150097,-4.911310502210155,1.8719007351483423,-0.5889752363958608,0.52871511855414
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5507,368000663,-0.19415817268437788,-6.7807518771558195,-4.9151331661956466,1.8713461760808636,-0.5892094873031576,0.5287790446813311
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5507,372000663,-0.19428106043539886,-6.799621833605698,-4.917753869090031,1.8716289816514875,-0.5893837008681742,0.5286290127796529
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5507,376000663,-0.19456819308858597,-6.800928635858195,-4.924659346875217,1.871172146504695,-0.5898134512048455,0.528690687332181
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5507,380000663,-0.19484875471482305,-6.803545156001697,-4.931511257451865,1.8707595323036545,-0.5902389245206568,0.5287432496770658
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5507,384000663,-0.19504191550470165,-6.823577481046936,-4.935912195959903,1.8711074358396442,-0.5905243740280268,0.5285981327138981
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5507,388000663,-0.19533976869476058,-6.824293142946993,-4.943208503392505,1.8706561432202662,-0.5909774514813587,0.5286745174114394
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5507,392000663,-0.1955202671481366,-6.84072255366894,-4.947393025239734,1.8708799638160651,-0.5912474235648838,0.5285501294315161
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5507,396000663,-0.19577057140623202,-6.837631420293151,-4.953655084133109,1.8702997220656106,-0.5916333625367856,0.5286555947604209
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5507,400000663,-0.19593260725524275,-6.835889363905619,-4.957827647197568,1.8697869383660757,-0.5918883096221186,0.5287410267758585
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5507,404000663,-0.1960084772115732,-6.836562061589212,-4.959833001213568,1.869409936554014,-0.5920098842256583,0.5287953186084083
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5507,408000663,-0.19690041587725834,-6.876029281705282,-4.957790613831753,0.4643055006641833,-0.5926655564188285,0.5214055144863468
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5507,412000663,-0.19694695571854412,-6.870880253619461,-4.958979146615121,0.46375257284167304,-0.5927415906197249,0.5218065935453509
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5507,416000663,-0.1969420397183717,-6.864952939737705,-4.9589918401430655,0.46313362751232,-0.5927388702671701,0.5218557998500962
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5507,420000663,-0.19688502951350062,-6.860234943378225,-4.957703000534249,0.4625776118288606,-0.5926550039141969,0.5218991811319308
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5507,424000663,-0.1967899802498759,-6.856939716759861,-4.955408274075198,0.4620928837964624,-0.5925097133397188,0.5219198588458219
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5507,428000663,-0.1966230937726768,-6.870114411861912,-4.950872063538725,0.4623207432158014,-0.5922385420062415,0.5217199108994349
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5507,432000663,-0.1953809236881582,-6.814659581830105,-4.944609774458847,1.8860243137723298,-0.5910446774612594,0.5289403302136664
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5507,436000663,-0.1964843415902147,-6.867446738851889,-4.947180896091707,0.46149571999364136,-0.5920135867196485,0.5216320606458931
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5507,440000663,-0.1964909424682139,-6.854192596137827,-4.947533951853368,0.4605519853187586,-0.5920284685377367,0.5217494375856095
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5507,444000663,-0.19640800479477136,-6.860672484663706,-4.94526863395313,0.4604398532041707,-0.5918923938273296,0.5216449683099168
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5507,448000663,-0.19520597342753812,-6.817460821606053,-4.939719843058132,1.884628179514153,-0.5907489839435229,0.5287792142127802
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5507,452000663,-0.18829277036428657,-6.812065319715801,-4.950301476938053,0.4503015723224387,-0.5845415636677076,0.5310169579880031
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5507,456000663,-0.19532224243506346,-6.81792601782776,-4.941066873932051,1.8838753815236258,-0.5908874499990919,0.5285920661360589
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5507,460000663,-0.19650397837236785,-6.8657227885242325,-4.946260368985914,0.45906442427541516,-0.5920020577684724,0.521397984339328
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5507,464000663,-1.0673300612537686,-6.545566959333498,-0.11798957880027583,0.19111667660128662,-0.7095291410322462,0.4668198366413022
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5507,468000663,-1.178917732599912,-6.670799125136283,-3.9657334501300863,0.5935341886450992,-0.7023890863644425,0.5570065201586962
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5507,472000663,-0.4764627255344562,-6.9152352647455855,-4.113913470656096,0.4366202590696393,-0.6310613670613074,0.5121025394375824
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5507,476000663,-0.5412073892842033,-7.044114458730823,-4.136537499948478,0.4558467995546768,-0.6387848081185731,0.5101421262546435
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5507,480000663,-0.5842438355474142,-7.172455709959941,-4.1627492696890265,0.47112879183524947,-0.6449253068255596,0.5113620620651349
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5507,484000663,-0.6221677922029851,-7.299651919589474,-4.195226889528426,0.48545189610089257,-0.6507077106794956,0.513989934335897
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5507,488000663,-0.6496928053934024,-7.404634662853483,-4.249960819380927,1.9231125989621405,-0.6550278685586249,0.524169641438743
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5507,492000663,-0.7381594746872302,-7.53325440548994,-4.287474879966103,1.924035463682674,-0.664311116245433,0.5349783711511462
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5507,496000663,-0.7795873028045595,-7.678760936211683,-4.324924857439646,0.512921618014485,-0.6717799119538734,0.5338483747813849
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5507,500000663,-0.8452402600323117,-7.915149682686809,-4.38104739441461,1.9466034365500307,-0.679880903661231,0.5485197722536506
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5507,504000663,-0.8557752450730582,-7.932562742268084,-4.387429973472678,0.5065956391435136,-0.6828065737273677,0.5383579558699102
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5507,508000663,-0.8564262099025199,-8.056802992245261,-4.379710475819218,0.5030507414009509,-0.6851640613172333,0.5385992976357971
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5507,512000663,-0.7384686469276336,-8.158382678768586,-4.308393634105958,1.9122010979669206,-0.6773553163670757,0.5419919112190291
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5507,516000663,-0.7924190385759917,-8.302692815775922,-4.239302755759436,0.49373594768132223,-0.6839792102770075,0.5369833337791331
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5507,520000663,-0.6991416278235849,-8.426095152391342,-4.067115728871634,0.4876234604135705,-0.6757928522134613,0.5317411240670693
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5507,524000663,-0.6587159243501374,-8.52569330850576,-3.6228405604056437,1.9087163465407557,-0.6794565689860177,0.5358296877504181
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5507,528000663,-0.7753897465267352,-8.669412393521956,-3.318305288938962,0.4900600534450541,-0.6947102556140748,0.5295099596982864
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5507,532000663,-0.8251432415571858,-8.898820529803826,-2.7481076614837114,1.92728590172787,-0.6996194617830802,0.5411290317033709
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5507,536000663,-0.6813675609810121,-8.890799295669149,-2.265364659844389,1.909350695361304,-0.6933443435482114,0.5330207645924285
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5507,540000663,-0.7091941152007426,-9.012027992739352,-1.7352036225238727,1.908917561474177,-0.6968903285193613,0.5336231471529087
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5507,544000663,-0.7402930325572814,-9.153484050965526,-1.3225983338846898,0.48848682567913904,-0.7021757564463568,0.5278992754718161
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5507,548000663,-0.7413941012960179,-9.277266557398688,-0.7271635220473112,0.48428013679962867,-0.7015978673012264,0.5278856607933932
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5507,552000663,-0.7394831751095345,-9.396178374402437,-0.1334070348385552,0.4840387991092612,-0.7021056663100629,0.528963655384277
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5507,556000663,-0.6864581261534125,-9.49753873293385,0.6554510368388371,1.8997119949339294,-0.6936624358821467,0.5364055707040235
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5507,560000663,-0.6825660897336812,-9.640679501808261,1.1487098594858596,0.47565898637592285,-0.6937373515793501,0.5301642949927196
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5507,564000663,-0.6362912914402854,-9.762832742048296,1.8103256576382654,0.4712857768497558,-0.6873549725552246,0.5311639072632979
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5507,568000663,-0.609322675146573,-9.883675546044174,2.4649032737245795,0.4679693906949931,-0.6838842696880509,0.5318426276627511
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5507,572000663,-0.37033285952844724,-9.983760604376007,3.258586994397435,1.8818182669878611,-0.6763525781474807,0.5349934894825147
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5507,576000663,-0.36303828140456923,-10.127161534411353,3.7669696627064404,0.45734489160388436,-0.6783231233474813,0.5275914032373206
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5507,580000663,-0.3389188985076267,-10.249339530107754,4.405125560761817,0.45419313800925254,-0.6765139005439318,0.5278813070675764
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5507,584000663,-0.31189842160713954,-10.37273790370007,5.040157205949193,0.4509091020735866,-0.6740360812164296,0.5281532737970293
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5507,588000663,-0.29864184521541925,-10.49583710805441,5.654120351040305,0.44876414275405496,-0.6736502875237316,0.5282593931177548
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5507,592000663,-0.2919188766145606,-10.619340036860214,6.243614779602435,0.4475179109149017,-0.6742316078399802,0.5282922994441794
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5507,596000663,-0.29102160729844956,-10.74332117665506,6.8134071427287815,0.44697353761466074,-0.6758013466595731,0.5282613279053233
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5507,600000663,-0.2950963978069816,-10.867872872766117,7.360926600808799,0.4472572580343931,-0.6780559091169474,0.5282298430869968
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5507,604000663,-0.31669831282553756,-10.990302688905018,7.866076653183345,0.4497388296243172,-0.6857932498697151,0.5283702872241353
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5507,608000663,-0.31692790608906823,-11.097846348989165,8.43470398177702,1.87519136346662,-0.6847219453382374,0.5350774187618624
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5507,612000663,-0.33983074382862893,-11.242748067519306,8.860241742487734,0.4546720418014911,-0.6929365391890732,0.5284647536137934
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5507,616000663,-0.34616765238761654,-11.371889854339393,9.343432443677289,0.4584079003921284,-0.6939449859853511,0.5283471448097697
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5507,620000663,-0.3554854601873355,-11.499859626765,9.820395241006363,0.462235755951269,-0.6977172086066943,0.5284580720995413
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5507,624000663,-0.3678987428711671,-11.626572308136414,10.27603225065451,0.4666583795142141,-0.704267391211303,0.5287087067492015
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5507,628000663,-0.3627224304815123,-11.758268302687718,10.737087139367958,0.4722532576681848,-0.7048433945186902,0.5283836188921803
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5507,632000663,-0.3620059466247136,-11.88796241039174,11.198966695701088,0.47728968869407584,-0.7078203699150888,0.5281880384326805
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5507,636000663,-0.36030638328519643,-12.016974290964328,11.660596803894348,0.48313515940752005,-0.711213975899603,0.5277222489197401
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5507,640000663,-0.34973743733855356,-12.148384631920175,12.10572958907078,0.48900146220488117,-0.7130927100888637,0.5273168659252147
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5507,644000663,-0.3387380571253751,-12.279233062639939,12.563566301606798,0.49508916168219674,-0.7153333523774194,0.5267828596766818
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5507,648000663,-0.32712640245295715,-12.40933420556172,13.02514012666388,0.5017603557685565,-0.7179230795202478,0.5260761718653364
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5507,652000663,-0.308784078569051,-12.541874135110548,13.466588138818247,0.5084724964929216,-0.7198329243942578,0.5254053823253451
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5507,656000663,-0.2898763619433467,-12.673745204290835,13.920626328507646,0.5153963677505788,-0.7220543001318372,0.524583775460644
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5507,660000663,-0.2679885893322735,-12.805871418476604,14.37338428563938,0.522413652590463,-0.7234480049568173,0.5236876676312573
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5507,664000663,-0.2440180051281854,-12.938255208181797,14.827052527260033,0.5295763236040615,-0.7245911083845252,0.5227361966426111
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5507,668000663,-0.21841964089348556,-13.06959486673799,15.295379082835174,0.5371003803140317,-0.7259764324084288,0.5216237510326563
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5507,672000663,-0.1944891853504897,-13.200534057786433,15.737544542856789,0.5434851132905956,-0.7273316989794302,0.5209238901627291
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5507,676000663,-0.15863393859102495,-13.335500592136482,16.203210491287592,0.5524703748233327,-0.7274674775820527,0.5193357394894671
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5507,680000663,-0.12784837551066455,-13.470155177055041,16.6509425136411,0.5597503984873256,-0.7277805025508235,0.5182656888105758
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5507,684000663,-0.09005703063995046,-13.58508484064612,17.129320466696715,1.9924903970906405,-0.7278358159328513,0.5237004827510287
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5507,688000663,-0.06238385749838549,-13.734612977856976,17.64733694435312,0.5765604916611999,-0.7265879273740661,0.5156915721331071
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5507,692000663,-0.17755446382487244,-13.867430881609287,18.600174210429252,0.5989553040366756,-0.7548320636850943,0.5218828665112643
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5507,696000663,-0.2993065487507268,-14.003823497398933,19.482366426466406,0.6210502704126364,-0.7790835223902344,0.5262649132668704
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5507,700000663,-0.4393359366586035,-14.137464261474303,20.434124367031327,0.6433015458946807,-0.8063572965454744,0.5317398274068112
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5507,704000663,-0.5243480507678726,-14.270321654937025,21.46255623474252,0.6680520545977446,-0.8281605101296037,0.5345273064054767
