insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.00300000000000002, 0.018000000000000033, 0.17]",,12843,444002157,0.05854242678588473,0.4214048270178079,0.1638347346068798,1.365942107736256,0.00025784267712164466,0.02529054215206522
"[0.00300000000000002, 0.018000000000000033, 0.17]",,12843,448002157,0.057291719899801474,0.3743801357292895,0.17462886652711518,1.371600996333761,0.00020430209974570124,0.024268273118319972
"[0.00300000000000002, 0.018000000000000033, 0.17]",,12843,452002157,0.03417293281353806,0.31825279872541223,0.1805127549562222,-0.04984901096200334,-0.002422739669314944,0.008173629454976128
"[0.00300000000000002, 0.018000000000000033, 0.17]",,12843,456002157,0.05609170049886414,0.3445948833363168,0.18169520879776968,1.3750159903024488,-0.0003926495425725651,0.022688138329024776
"[0.00300000000000002, 0.018000000000000033, 0.17]",,12843,460002157,0.05621091280931767,0.3577321434419929,0.1790737482781246,1.373312734183763,-0.0007490600339646325,0.0223722682414641
"[0.00300000000000002, 0.018000000000000033, 0.17]",,12843,464002157,0.05667649527984597,0.38146211458720103,0.17415514286766154,1.3703437073679035,-0.0010403063638281251,0.02238403510108672
"[0.00300000000000002, 0.018000000000000033, 0.17]",,12843,468002157,0.03535700671132391,0.38752273662460546,0.1664103420118188,-0.058604045150747464,-0.0035473547198807687,0.007761562079727946
"[0.00300000000000002, 0.018000000000000033, 0.17]",,12843,472002157,0.05797965581733039,0.43273034420860945,0.16346309185313146,1.3640392031433632,-0.0012873269314843117,0.023050330877046
"[0.00300000000000002, 0.018000000000000033, 0.17]",,12843,476002157,0.058519519375885065,0.44985487295925886,0.15991166197354545,1.3619664515338483,-0.0012474656993445299,0.02348184268706155
"[0.00300000000000002, 0.018000000000000033, 0.17]",,12843,480002157,0.036780723405261506,0.4312693846726532,0.15736131392057473,-0.0638879174641267,-0.003399469599957572,0.008945160804899988
"[0.00300000000000002, 0.018000000000000033, 0.17]",,12843,485002157,0.036855117235184254,0.429229216628336,0.15784215476688956,-0.06360294681214529,-0.0032553318648145257,0.009153582116403214
"[0.00300000000000002, 0.018000000000000033, 0.17]",,12843,488002157,0.058924786557544684,0.45128304541506914,0.15976498278179108,1.3618928210665235,-0.00085714032077161,0.02419295729898363
"[0.00300000000000002, 0.018000000000000033, 0.17]",,12843,492002157,0.058728592762904874,0.44102618569585594,0.16195222590572556,1.3631664408136812,-0.0007518094468429437,0.024163655528371908
"[0.00300000000000002, 0.018000000000000033, 0.17]",,12843,496002157,0.05847170772320587,0.43005266459936564,0.1642724922663703,1.3645149637414322,-0.000692660397649536,0.024040536529028267
"[0.00300000000000002, 0.018000000000000033, 0.17]",,12843,500002157,0.03594955045143994,0.3913600028291988,0.16593290516028958,-0.058925573951842836,-0.0028721424133245077,0.008861686330909113
"[0.00300000000000002, 0.018000000000000033, 0.17]",,12843,504002157,-0.012285568080790399,0.43485710879948414,0.2716121074988038,1.3895096454035776,-0.04898508952480107,0.09310203333881367
"[0.00300000000000002, 0.018000000000000033, 0.17]",,12843,508002157,0.062400541019483946,0.4107633775330761,0.16037456228949765,1.365001561045677,0.0025617787145992277,0.0184625411665712
"[0.00300000000000002, 0.018000000000000033, 0.17]",,12843,512002157,0.06066164094492582,0.41179943174740075,0.1628634615637452,1.365501840989385,0.0011163188595654239,0.020225503171969417
"[0.00300000000000002, 0.018000000000000033, 0.17]",,12843,516002157,0.05970677308050237,0.41511511819742,0.16396754799738744,1.3655028738010773,0.00016564548310621374,0.021490634898621908
"[0.00300000000000002, 0.018000000000000033, 0.17]",,12843,520002157,0.059135713106747534,0.4194853459690737,0.16422282648516529,1.3652351671693725,-0.00046413509752063487,0.022353838630125134
"[0.00300000000000002, 0.018000000000000033, 0.17]",,12843,524002157,0.05880600977317374,0.4238836749457917,0.16406403779406276,1.3648743196533641,-0.0008740268149620145,0.02295616586957222
"[0.00300000000000002, 0.018000000000000033, 0.17]",,12843,528002157,0.05861804478720556,0.427483439525556,0.16380786425364136,1.3645533169330615,-0.0011332316500598516,0.02338221166196902
"[0.00300000000000002, 0.018000000000000033, 0.17]",,12843,532002157,0.05850417369790922,0.42978795156699157,0.16365116706220917,1.3643528965915808,-0.0012908036513569754,0.02368187095644253
"[0.00300000000000002, 0.018000000000000033, 0.17]",,12843,536002157,0.05842229745932548,0.4306615389020685,0.16368195428322707,1.364302034447474,-0.0013822703002920878,0.023885925519464724
"[0.00300000000000002, 0.018000000000000033, 0.17]",,12843,540002157,0.036197361468040645,0.4024913191216122,0.16324476206755278,-0.06037793795232749,-0.0037368449769921708,0.009062002563761828
"[0.00300000000000002, 0.018000000000000033, 0.17]",,12843,544002157,0.03612665272551335,0.4010821026955753,0.16361978829221968,-0.060182868778747345,-0.0037623097387770588,0.009123140164109478
"[0.00300000000000002, 0.018000000000000033, 0.17]",,12843,548002157,0.05821014455975981,0.42734050062969153,0.16466230508653723,1.364787707076648,-0.0014810435307693326,0.024120161162640597
"[0.00300000000000002, 0.018000000000000033, 0.17]",,12843,552002157,0.05810486568146139,0.42567961470322757,0.16505698448433392,1.3650004021882665,-0.0014633976949853245,0.024118070461705443
"[0.00300000000000002, 0.018000000000000033, 0.17]",,12843,556002157,0.058172404798636945,0.4243554791560573,0.16528440291239122,1.365158156900341,-0.0016026642754053966,0.024107802292260616
"[0.00300000000000002, 0.018000000000000033, 0.17]",,12843,560002157,0.058210091341581505,0.4235922250983073,0.16542191920764537,1.365248249455513,-0.0016732214612875662,0.024104664435090684
"[0.00300000000000002, 0.018000000000000033, 0.17]",,12843,564002157,0.05819213844062643,0.4233780388261206,0.16546150814882665,1.365273107359849,-0.0016902390306279824,0.024091504240643657
"[0.00300000000000002, 0.018000000000000033, 0.17]",,12843,568002157,0.058188273123649825,0.42363392050880755,0.16539776298712638,1.3652398812718425,-0.0017061635761109195,0.024083579859102533
"[0.00300000000000002, 0.018000000000000033, 0.17]",,12843,572002157,0.05819682500256279,0.42419898001047684,0.16526704912531542,1.3651688437169383,-0.0017193982594363444,0.024083190536826837
"[0.00300000000000002, 0.018000000000000033, 0.17]",,12843,576002157,0.058212696778250805,0.4248858531457298,0.16510998694502632,1.3650833078743272,-0.0017291317617992852,0.02408901847542
"[0.00300000000000002, 0.018000000000000033, 0.17]",,12843,580002157,0.05826498487669496,0.42551869030288003,0.16494456268640434,1.3650025776638592,-0.001773073355252175,0.024097385160374962
"[0.00300000000000002, 0.018000000000000033, 0.17]",,12843,584002157,0.05832650451394883,0.42599364737061407,0.16480947797224133,1.364941722800215,-0.0018195953626100048,0.024109929489612214
"[0.00300000000000002, 0.018000000000000033, 0.17]",,12843,588002157,0.058367661244867086,0.4262231833714125,0.16472091217665508,1.3649103674849976,-0.001867491756264994,0.024109796669413097
"[0.00300000000000002, 0.018000000000000033, 0.17]",,12843,592002157,0.05848043979623929,0.4262302265829625,0.16465053168631982,1.364902882295409,-0.0019749409447772925,0.02411720898225056
"[0.00300000000000002, 0.018000000000000033, 0.17]",,12843,596002157,0.05858532088640672,0.4260627045311729,0.16462270107326304,1.3649160390738821,-0.0020717598908058243,0.024124658196522264
"[0.00300000000000002, 0.018000000000000033, 0.17]",,12843,600002157,0.036461935479589425,0.3981940734377005,0.1639395897261018,-0.05984856419988449,-0.004368514169985571,0.009152203599219977
"[0.00300000000000002, 0.018000000000000033, 0.17]",,12843,604002157,0.058588286419101965,0.4255036788565594,0.164713435406469,1.3649815296000787,-0.0020715142483150317,0.024123904593734258
"[0.00300000000000002, 0.018000000000000033, 0.17]",,12843,608002157,0.05858283647546225,0.4252359709970328,0.16475421922534395,1.365012472442164,-0.0020740723373830483,0.02411691005566352
"[0.00300000000000002, 0.018000000000000033, 0.17]",,12843,612002157,0.03644781393306801,0.39747672000754797,0.16404375218454703,-0.05976634008758985,-0.004376826133085987,0.009132078362584395
"[0.00300000000000002, 0.018000000000000033, 0.17]",,12843,616002157,0.05857854665503365,0.4249512213838944,0.16478250053881993,1.36504308750141,-0.002081943945160758,0.024104293570609503
"[0.00300000000000002, 0.018000000000000033, 0.17]",,12843,620002157,0.05858028454374653,0.42494604731410845,0.16476766655319963,1.3650415318947284,-0.0020865217546588988,0.024099983844772632
"[0.00300000000000002, 0.018000000000000033, 0.17]",,12843,624002157,0.0586476330348471,0.42499544578015325,0.1647058286629388,1.3650296264155861,-0.0021600653207117793,0.024096014387003428
"[0.00300000000000002, 0.018000000000000033, 0.17]",,12843,628002157,0.058687975881525634,0.42509717848950856,0.16465163491304224,1.365013476630534,-0.0021964758320859867,0.02409699951043287
"[0.00300000000000002, 0.018000000000000033, 0.17]",,12843,632002157,0.058693993664095556,0.4252052324664799,0.16461147953330268,1.3649979399915573,-0.0022005415467141742,0.024096471993819146
"[0.00300000000000002, 0.018000000000000033, 0.17]",,12843,636002157,0.058787257968722195,0.4252540022320339,0.1645262184907601,1.3649842158124568,-0.0023127804406603003,0.024087251466726356
"[0.00300000000000002, 0.018000000000000033, 0.17]",,12843,640002157,0.05890129831115415,0.4252858419522223,0.1644479967901873,1.3649711317626059,-0.0024229791368282627,0.024090596743413073
"[0.00300000000000002, 0.018000000000000033, 0.17]",,12843,644002157,0.05893846744662273,0.4253078954840639,0.1644226006880558,1.364965275475639,-0.002438432164507398,0.02410141353289036
"[0.00300000000000002, 0.018000000000000033, 0.17]",,12843,648002157,0.058939230744288196,0.4252774638919057,0.16441186647468697,1.3649670263937055,-0.0024411037282454084,0.02409870457566815
"[0.00300000000000002, 0.018000000000000033, 0.17]",,12843,652002157,0.05893995905379884,0.4252250987066688,0.16440584051426654,1.364971421673862,-0.0024438355331086736,0.024095800672392753
"[0.00300000000000002, 0.018000000000000033, 0.17]",,12843,656002157,0.05894104249111087,0.4251635877488251,0.16440185777184269,1.3649768791259915,-0.0024466876322439823,0.024092896472611314
"[0.00300000000000002, 0.018000000000000033, 0.17]",,12843,660002157,0.05894250645422705,0.4251043794317564,0.16439743655690364,1.3649819992023564,-0.0024497156654916807,0.02408999431663872
"[0.00300000000000002, 0.018000000000000033, 0.17]",,12843,664002157,0.0589444282807417,0.4250559756218468,0.16439075216526433,1.3649857532785477,-0.0024529189460898437,0.024087180529499153
"[0.00300000000000002, 0.018000000000000033, 0.17]",,12843,668002157,0.05895857740625565,0.4250198140815087,0.1643746413548115,1.3649870644054485,-0.0024695700900762563,0.024084013376265423
"[0.00300000000000002, 0.018000000000000033, 0.17]",,12843,672002157,0.059044868579353094,0.42499119152384424,0.16431939516321847,1.36498446804352,-0.002559457131368903,0.024082264376988793
"[0.00300000000000002, 0.018000000000000033, 0.17]",,12843,676002157,0.05905016444423733,0.4249925086903037,0.16430075451623338,1.3649813393757215,-0.0025630664495798205,0.02408097346580329
"[0.00300000000000002, 0.018000000000000033, 0.17]",,12843,680002157,0.05907311746388921,0.424973732165002,0.16426492768554368,1.364978837136009,-0.0026050750728510152,0.02406970709174794
"[0.00300000000000002, 0.018000000000000033, 0.17]",,12843,684002157,0.05918151641337921,0.4249570058725425,0.16419447674064713,1.3649722108435045,-0.0027162178864090225,0.024068615164767493
"[0.00300000000000002, 0.018000000000000033, 0.17]",,12843,688002157,0.05926619015018242,0.4249631860602765,0.1641458537150342,1.3649648307547588,-0.0027801203783580086,0.024079135170771093
"[0.00300000000000002, 0.018000000000000033, 0.17]",,12843,692002157,0.05927035687759519,0.42495577763277304,0.16412961358751943,1.3649630342393209,-0.0027831962101791397,0.024077744714356586
"[0.00300000000000002, 0.018000000000000033, 0.17]",,12843,696002157,0.059271482746858395,0.42494084101891083,0.16411412984652785,1.364962401964306,-0.002786627960074506,0.024074395890935296
"[0.00300000000000002, 0.018000000000000033, 0.17]",,12843,700002157,0.059101532445290594,0.42487775901730096,1.326151925559465,1.3636912816566864,-0.0028086273923667027,0.024054717799668668
"[0.00300000000000002, 0.018000000000000033, 0.17]",,12843,704002157,0.07595546233000372,0.4417462463055095,3.8671980888701682,1.3589568028955854,0.000376284617200795,0.033500009879865844
"[0.00300000000000002, 0.018000000000000033, 0.17]",,12843,708002157,0.0761711958151412,0.4421479674991673,3.4943558560497863,1.359391026259115,0.00040310565823198363,0.03370192477331446
"[0.00300000000000002, 0.018000000000000033, 0.17]",,12843,712002157,0.06281067982002048,0.42856353919921375,0.32413353198787576,1.364613033249863,-0.0019527601611031287,0.025981765917417188
"[0.00300000000000002, 0.018000000000000033, 0.17]",,12843,716002157,0.05436017267851556,0.4205653276472603,-1.002833781419426,1.3670190436347518,-0.0039230000646652274,0.021671767040092438
"[0.00300000000000002, 0.018000000000000033, 0.17]",,12843,720002157,0.05407801570934179,0.42042153794448467,0.1813928082633467,1.3657954989714554,-0.004084427354245246,0.021639348784343815
"[0.00300000000000002, 0.018000000000000033, 0.17]",,12843,724002157,0.05737571611726977,0.4234617138558008,0.05119991953024439,1.3657467446988016,-0.0032525956585318094,0.02319701454200801
"[0.00300000000000002, 0.018000000000000033, 0.17]",,12843,728002157,0.058624596447280464,0.42486900672750316,-0.021096553891386094,1.3657392049867387,-0.0032416682909592875,0.024004786749728668
"[0.00300000000000002, 0.018000000000000033, 0.17]",,12843,732002157,0.031092707325158453,0.39200482535065184,-1.2307526174221266,-0.0569842687127482,-0.006772261940390767,0.006023621395273515
"[0.00300000000000002, 0.018000000000000033, 0.17]",,12843,736002157,0.051537296525539344,0.4176334766418659,-1.2427981883489707,1.3681331606465632,-0.004699385726256999,0.019889710512014214
"[0.00300000000000002, 0.018000000000000033, 0.17]",,12843,740002157,0.05626792716723217,0.42222783878496273,-1.2367542889979468,1.3677132667523604,-0.0037257179823020903,0.02234938597810754
"[0.00300000000000002, 0.018000000000000033, 0.17]",,12843,745002157,0.026211778162762545,0.3877814547278806,-1.2577427347353307,-0.05622476670936538,-0.007946276331052493,0.0036343694140570926
"[0.00300000000000002, 0.018000000000000033, 0.17]",,12843,748002157,0.052752233452487585,0.4192692474475823,-1.1374419212395708,1.368062590305647,-0.004713020000734369,0.02079037980445564
"[0.00300000000000002, 0.018000000000000033, 0.17]",,12843,753002157,0.02454002058539856,0.3860888009608985,-1.325232537445082,-0.05574702770431372,-0.008212888739070334,0.0026178169163431075
"[0.00300000000000002, 0.018000000000000033, 0.17]",,12843,756002157,0.057350055013470735,0.4239079584418679,0.08779008730165572,1.3663688608233522,-0.0038416202695761847,0.023359732186913396
"[0.00300000000000002, 0.018000000000000033, 0.17]",,12843,760002157,0.05923755791739793,0.4261846165681309,0.015468997366664183,1.3662546337585797,-0.003675451751257497,0.024681334406297828
"[0.00300000000000002, 0.018000000000000033, 0.17]",,12843,764002157,0.07003001230043693,0.43636594847011523,1.4941239446870966,1.363544089487154,-0.0017132851953591266,0.030429750222256302
"[0.00300000000000002, 0.018000000000000033, 0.17]",,12843,769002157,0.03205030963749805,0.3936784157602986,-1.229910095991663,-0.05636050114140123,-0.0071945065018259036,0.006997093911588814
"[0.00300000000000002, 0.018000000000000033, 0.17]",,12843,772002157,0.04769496334435791,0.41483228987475407,0.005883598667466572,1.3678491149702996,-0.0062004350977658,0.018505245559153616
"[0.00300000000000002, 0.018000000000000033, 0.17]",,12843,776002157,0.05435879638019875,0.4214621679445738,0.0479041315803066,1.3671192964878303,-0.005139155843327525,0.022184633480089977
"[0.00300000000000002, 0.018000000000000033, 0.17]",,12843,780002157,0.05887669813293239,0.4255133350914537,0.20211592636699294,1.3665910208323426,-0.004274486258119381,0.024413243681407903
"[0.00300000000000002, 0.018000000000000033, 0.17]",,12843,784002157,0.07004898421549843,0.43643878300919603,1.7295717722835064,1.3637203224678114,-0.0021588247078800915,0.030516103899676905
"[0.00300000000000002, 0.018000000000000033, 0.17]",,12843,788002157,0.07722311368401213,0.4437853983894602,3.124592956532517,1.3613766212765908,-0.0009755055188881423,0.03468369971378932
"[0.00300000000000002, 0.018000000000000033, 0.17]",,12843,792002157,0.06321743114469386,0.4299567398851689,1.4556136425504533,1.3649836829074378,-0.0034835233587087733,0.026828475048886358
"[0.00300000000000002, 0.018000000000000033, 0.17]",,12843,796002157,0.05055900469917041,0.4176343652883787,-1.5326430131195252,1.3698790927229356,-0.005791034427935604,0.019779088159557534
"[0.00300000000000002, 0.018000000000000033, 0.17]",,12843,800002157,0.0595021259418812,0.4267494920907744,0.08554410751723651,1.3670481612488103,-0.004438618890029278,0.025074898364569498
"[0.00300000000000002, 0.018000000000000033, 0.17]",,12843,804002157,0.054034084680783856,0.4215309496575994,0.10115818816829858,1.3677145749406554,-0.005590431840338972,0.022220722334799103
"[0.00300000000000002, 0.018000000000000033, 0.17]",,12843,808002157,0.05766141030795591,0.4248136038246866,0.010981390329053653,1.367583658654738,-0.004770075928239359,0.02392653992159055
"[0.00300000000000002, 0.018000000000000033, 0.17]",,12843,812002157,0.059245317154434984,0.42659477173834937,0.07797501999453615,1.3673694972956856,-0.0047113849159813315,0.024980360641313093
"[0.00300000000000002, 0.018000000000000033, 0.17]",,12843,816002157,0.06978343541464749,0.43665920051849305,1.648083459994048,1.3645650440276567,-0.0026772844879882074,0.03061596436864439
"[0.00300000000000002, 0.018000000000000033, 0.17]",,12843,820002157,0.05931742998694506,0.42668326880630936,0.24530990664723618,1.367345295639235,-0.004857554626011007,0.02506073909365103
"[0.00300000000000002, 0.018000000000000033, 0.17]",,12843,824002157,0.05790637241018637,0.42502184352654737,0.2190108145999332,1.3676752010375268,-0.005176276251312506,0.024091634940500706
"[0.00300000000000002, 0.018000000000000033, 0.17]",,12843,828002157,0.04509926678642773,0.4124403962754819,-1.3495589065289266,1.3709915649963769,-0.007576707552509776,0.016998840228418355
"[0.00300000000000002, 0.018000000000000033, 0.17]",,12843,832002157,0.06316331051415547,0.43021526842616,0.2182037669638035,1.3672711327882239,-0.0042043361995780515,0.026922530761582464
"[0.00300000000000002, 0.018000000000000033, 0.17]",,12843,836002157,0.04783171831501126,0.4094979091810096,1.7479126233041953,-0.059918155384449445,-0.005382285977104662,0.01589430251996321
"[0.00300000000000002, 0.018000000000000033, 0.17]",,12843,840002157,0.05742233225660853,0.42473690183706125,0.18744365826881904,1.3681073813101854,-0.005427074313315128,0.023922932448304457
"[0.00300000000000002, 0.018000000000000033, 0.17]",,12843,844002157,0.056672615139051696,0.4239064051542645,0.1685162500926367,1.3683274288967562,-0.005556454232716224,0.02344725281307286
"[0.00300000000000002, 0.018000000000000033, 0.17]",,12843,848002157,0.0708553204888065,0.43821011976158,1.8331031281682435,1.3648488925059903,-0.0031127949943857147,0.0315384094352662
"[0.00300000000000002, 0.018000000000000033, 0.17]",,12843,852002157,0.06400865370744435,0.4314040982044922,1.7540472153778772,1.3658183535422275,-0.0044066721991937174,0.027747784807233
"[0.00300000000000002, 0.018000000000000033, 0.17]",,12843,856002157,0.07397622687911787,0.440964096957428,3.0017976659606305,1.3634478066780682,-0.0024838766163537973,0.032999385898945355
"[0.00300000000000002, 0.018000000000000033, 0.17]",,12843,860002157,0.06933226671441672,0.43675692556094603,1.5263572098619775,1.3656642945682869,-0.0034854095337523705,0.030621346465097343
"[0.00300000000000002, 0.018000000000000033, 0.17]",,12843,864002157,0.05872675892374157,0.42662114401973916,0.052373090957743784,1.3685594965394259,-0.0056412727639137406,0.0249986617751376
"[0.00300000000000002, 0.018000000000000033, 0.17]",,12843,868002157,0.05762978971989119,0.42530594471971384,0.09239858662365918,1.3687788343451461,-0.0058973063945259585,0.02426841543064201
"[0.00300000000000002, 0.018000000000000033, 0.17]",,12843,872002157,0.056573504955100884,0.42397131198694815,0.1060628987890766,1.3690250501984074,-0.006148278849552935,0.02351783908539734
"[0.00300000000000002, 0.018000000000000033, 0.17]",,12843,876002157,0.061648501011100976,0.42891643336531615,0.14080078838257748,1.3685259352169514,-0.005140020294162717,0.02620227850915624
"[0.00300000000000002, 0.018000000000000033, 0.17]",,12843,880002157,0.04602911718032049,0.40794574457753896,1.6782295645578529,-0.05863211245355848,-0.006350504643621413,0.01501456893354286
"[0.00300000000000002, 0.018000000000000033, 0.17]",,12843,884002157,0.06258770818170561,0.4300880851819322,0.2753753960030778,1.3683931544258658,-0.005141394771756624,0.02688956359250433
"[0.00300000000000002, 0.018000000000000033, 0.17]",,12843,888002157,0.05731203423459774,0.42510435226992094,0.23921641257553006,1.3690815219667767,-0.006266344517228073,0.024160645582265994
"[0.00300000000000002, 0.018000000000000033, 0.17]",,12843,892002157,0.057235172919313126,0.42514880360176655,0.21497675612017986,1.3691932836981122,-0.006317105614514762,0.02416646307743059
"[0.00300000000000002, 0.018000000000000033, 0.17]",,12843,896002157,0.0689050497760263,0.4366165166362652,1.7378549983067337,1.3662520741262745,-0.004140131110146383,0.03057728310768565
"[0.00300000000000002, 0.018000000000000033, 0.17]",,12843,900002157,0.05203929480734171,0.4202395547417854,-1.2089616487901225,1.3715126017182124,-0.007426439252418204,0.02140569684749105
"[0.00300000000000002, 0.018000000000000033, 0.17]",,12843,904002157,0.06859398210361578,0.43624615860390925,1.710786513130273,1.3665018112566003,-0.004349503389941056,0.030379279044167817
"[0.00300000000000002, 0.018000000000000033, 0.17]",,12843,908002157,0.06117522779979334,0.4288276727864293,0.17382981633983263,1.3692020669416456,-0.005649801818399525,0.02613842312900172
"[0.00300000000000002, 0.018000000000000033, 0.17]",,12843,912002157,0.05348048787907328,0.42189579266851673,0.2724851107534434,1.3698905057352633,-0.007551523063122956,0.02251475075903081
"[0.00300000000000002, 0.018000000000000033, 0.17]",,12843,916002157,0.0549805010121352,0.4225715077226262,-1.1507095561042036,1.3715688132274715,-0.006994821519980043,0.022639983129560004
"[0.00300000000000002, 0.018000000000000033, 0.17]",,12843,920002157,0.06157658312048242,0.4292852722389622,1.4851545616312478,1.3679228189335204,-0.00594313126955498,0.026508721972813065
"[0.00300000000000002, 0.018000000000000033, 0.17]",,12843,924002157,0.053435424938631126,0.4220274624293694,0.11204904995975795,1.3703244360581177,-0.007831120967837057,0.022567258263666012
"[0.00300000000000002, 0.018000000000000033, 0.17]",,12843,928002157,0.05968709268214967,0.4273521345846163,0.01845502871556448,1.3700194598182576,-0.00618671311229646,0.025288379954494122
"[0.00300000000000002, 0.018000000000000033, 0.17]",,12843,932002157,0.056085296643156535,0.4241516479058536,0.05806018609003871,1.3703931754903231,-0.007139654573788401,0.02364459301203453
"[0.00300000000000002, 0.018000000000000033, 0.17]",,12843,936002157,0.049358737093176175,0.41759412196637413,-1.4295691471751368,1.3729323732791723,-0.008368367223460738,0.01990106726569979
"[0.00300000000000002, 0.018000000000000033, 0.17]",,12843,940002157,0.06841570650168183,0.43643644537624304,1.566083391333727,1.3674666581856425,-0.0049452867096267394,0.030515189934119058
"[0.00300000000000002, 0.018000000000000033, 0.17]",,12843,944002157,0.06854546062402134,0.4366472998326909,1.6044814249523185,1.3674917565458704,-0.004984655133617122,0.030638202047681584
"[0.00300000000000002, 0.018000000000000033, 0.17]",,12843,948002157,0.05674772930976624,0.4252016927262279,0.0908584775978376,1.3706043095793612,-0.007312965943613248,0.024238316056234888
"[0.00300000000000002, 0.018000000000000033, 0.17]",,12843,952002157,0.05126070812629613,0.4200134975121479,-0.02123082869566062,1.3714208628704816,-0.008493333340492959,0.021379387057734178
"[0.00300000000000002, 0.018000000000000033, 0.17]",,12843,956002157,0.052739774762249725,0.42172906257704135,0.030360162327077944,1.371231327694107,-0.008386617670636143,0.022381868919777337
"[0.00300000000000002, 0.018000000000000033, 0.17]",,12843,960002157,0.05521323288807556,0.42376369931855074,-0.04832926025722273,1.3712509907904251,-0.007697289039311661,0.02336017912867333
"[0.00300000000000002, 0.018000000000000033, 0.17]",,12843,964002157,0.06381676323407814,0.4323254055698218,0.29058325435416066,1.3699088762706222,-0.006428441260257822,0.028237419527751995
"[0.00300000000000002, 0.018000000000000033, 0.17]",,12843,968002157,0.054738618148431284,0.4231132373397717,0.010345179131327598,1.3714485442908755,-0.007957727567202977,0.023024617420991655
"[0.00300000000000002, 0.018000000000000033, 0.17]",,12843,972002157,0.052644421946213105,0.4216782040259197,0.05159080233137914,1.3715910680769907,-0.008743434375948766,0.022392375300242295
"[0.00300000000000002, 0.018000000000000033, 0.17]",,12843,976002157,0.055484148761344776,0.4240428419105946,0.07860267103423269,1.3714394437553787,-0.007981789776896064,0.023592417311483482
"[0.00300000000000002, 0.018000000000000033, 0.17]",,12843,980002157,0.050757811101688755,0.4194864030207608,-1.177518406147545,1.3734288586845549,-0.009011446099318476,0.021086828932472768
"[0.00300000000000002, 0.018000000000000033, 0.17]",,12843,984002157,0.05491756102800405,0.42346106246991866,0.17992764386866256,1.371570040571645,-0.008147284878332162,0.02327431799607388
"[0.00300000000000002, 0.018000000000000033, 0.17]",,12843,988002157,0.028144859859568605,0.3917052069369191,-1.225543383806631,-0.05104841026261098,-0.01147269799214623,0.006016318654126662
"[0.00300000000000002, 0.018000000000000033, 0.17]",,12843,992002157,0.060783065840025574,0.42924467893026375,0.29947088596733806,1.3709368715349777,-0.007104290784617551,0.026466756865833663
"[0.00300000000000002, 0.018000000000000033, 0.17]",,12843,996002157,0.05737237297014863,0.42630614951739254,0.2674234710164072,1.3713471362943088,-0.008094545038653866,0.02493918506386955
"[0.00300000000000002, 0.018000000000000033, 0.17]",,12844,2157,0.04453096794082628,0.4136958121695784,-1.3055213306959033,1.3746775799704767,-0.010489502033129317,0.017876288826762565
"[0.00300000000000002, 0.018000000000000033, 0.17]",,12844,4002157,0.05488577249467935,0.4236619253102827,0.09543533477778965,1.3720732366154589,-0.008450852149471999,0.023381684801175973
"[0.00300000000000002, 0.018000000000000033, 0.17]",,12844,8002157,0.056321227027971155,0.4252750975033326,0.12046178675216979,1.3719188501473176,-0.008419218098315417,0.024337561970738997
