grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4451,872000448,-0.2051911970954892,-7.0097651232450815,-5.022399388043409,0.4892842733709284,0.030185427342166102,-0.8114151013523356
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4451,876000448,-0.20659063218833815,-7.0302413454095145,-5.0536115305878795,0.48992522354766355,0.02823833997904074,-0.811470321985375
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4451,880000448,-0.20771439277539355,-7.031103757007795,-5.079046346071522,0.4897301026806624,0.026662747305968987,-0.811267988422101
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4451,884000448,-0.20846612584558072,-7.013351739418772,-5.09648046073667,0.4887754912647626,0.0255945502840383,-0.8108297987445457
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4451,888000448,-0.20864805852635526,-7.000990343346913,-5.101131283526273,0.4880515434435131,0.02531288418422932,-0.8105100439189865
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4451,892000448,-0.20825221224189552,-7.021474028411261,-5.0919296271175565,0.48897401523692285,0.02585150717450785,-0.8104254553982722
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4451,896000448,-0.20769713064622425,-7.00724015533056,-5.0800920473153734,0.4879843272133584,0.0265909509067134,-0.8105960933555929
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4451,900000448,-0.2069278632254633,-7.00030185209664,-5.062870611762298,0.4875082748926247,0.02764709244138859,-0.8107333274807926
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4451,904000448,-0.20609772215037306,-6.98578270122855,-5.044230954724192,0.48670860370072766,0.028792805514051625,-0.8108282379930977
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4451,908000448,-0.20533344745226456,-6.951315975029151,-5.027237009082182,0.48504908251669,0.029849910690485995,-0.8107096602508495
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4451,912000448,-0.2045094233298441,-6.918519314891542,-5.008856961322721,0.48340322220514775,0.03098989829482257,-0.8106013828039619
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4451,916000448,-0.20359908350805503,-6.904969137734717,-4.988197912400839,0.4825219118818723,0.032250440640419376,-0.8106997335405453
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4451,920000448,-0.20282457272246818,-6.892104077802611,-4.970461358179401,0.4816558511445461,0.03332568009914061,-0.8107959682635101
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4451,924000448,-0.20229689437819534,-6.8643017033306855,-4.958473289053279,0.48013344299522154,0.03406012442284355,-0.8106931630008927
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4451,928000448,-0.20186121955629466,-6.841846005206727,-4.948566603848127,0.4787791738260001,0.03466678401777684,-0.8105973789507844
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4451,932000448,-0.20152017286432272,-6.827026433603367,-4.94074531140128,0.47771829889328843,0.03514362799241216,-0.8105262090010841
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4451,936000448,-0.20121896265307218,-6.833684915196107,-4.933547705331948,0.4775322399626398,0.03556747632635107,-0.8106770122121628
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4451,940000448,-0.20112646950429117,-6.840204229048202,-4.931104641258987,0.4773399758982726,0.03570333266027928,-0.8108124196624362
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4451,944000448,-0.5869823424862277,-6.803575818643992,-3.363239801896583,0.4043146326876432,-0.03168727956002844,-0.8211387852064131
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4451,948000448,-0.15543630103571793,-6.151315560959481,-5.673275975139751,0.45725263200502986,0.019845828972346907,-0.8074124077017842
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4451,952000448,-0.19547184147237198,-6.220613370374773,-4.558390607125496,0.4105859592538398,-0.001540743694571578,-0.8030084665590586
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4451,956000448,-0.213204296682235,-6.42510759864216,-4.868690095763677,0.4300677374901982,0.0007890948464014738,-0.8036913655718184
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4451,960000448,-0.2538764888136672,-6.5965195871656945,-4.997521859584939,0.44053908485487026,-0.0018431708280622558,-0.8067581228240855
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4451,964000448,-0.30878436566333756,-6.693564436236699,-5.1232949377721475,1.8738613840738199,-0.005729936999846565,-0.8035182579177328
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4451,968000448,-0.35966813928031116,-6.76018012144243,-5.139552383758087,0.44798725343378376,-0.013001436721106228,-0.8124445596752113
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4451,972000448,-0.32846222018548166,-6.699286109492721,-5.286155376745066,0.4463121784962828,-0.016318661548948427,-0.8109002186940515
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4451,976000448,-0.4139315375494934,-6.619722674451688,-5.143102716536237,0.4326735267957381,-0.03078476304393865,-0.8129421552578411
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4451,980000448,-0.4741715136462017,-6.5505693799953155,-5.063976286523459,0.4223430443673635,-0.04033409460375363,-0.8137656514794415
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4451,984000448,-0.4986799608574767,-6.468084147654748,-4.889787425199589,0.4070772211047332,-0.04831577132131286,-0.8138823113617681
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4451,988000448,-0.3417514711192918,-6.3975926484816,-4.799645318281291,0.39586834820875294,-0.04487286427916659,-0.8069906247125185
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4451,992000448,-0.32528340881975165,-6.322847714385942,-4.606847403027611,0.38067828191299913,-0.04932825290482512,-0.8051505459628241
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4451,996000448,-0.309793798022465,-6.266586530965893,-4.4352894766911195,0.3673262725890186,-0.0535078987623851,-0.8035697700471831
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4452,448,-0.2934966461252789,-6.226533885752609,-4.272475682324153,0.3552474984310713,-0.0573292480459241,-0.8021744557283333
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4452,4000448,-0.1008325042720114,-6.19612028096567,-4.152992494590727,0.3453482112970949,-0.05235929313545257,-0.7945316655406004
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4452,8000448,-0.07863105299404888,-6.1907131783412686,-4.010567740886373,0.33603784395160174,-0.05524504116652684,-0.7933807729607876
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4452,12000448,-0.0554515689120067,-6.178431020600357,-3.867675374222557,0.32640479053784555,-0.058109987506794705,-0.7922139250456901
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4452,16000448,-0.023471775389090066,-6.077171017306335,-3.683612662359849,1.7369317604725674,-0.06092895670291469,-0.7834798229432473
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4452,20000448,-0.0018265759996881348,-6.099461455132308,-3.545114374059345,0.30267652657628774,-0.06425473987570558,-0.7890486033237701
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4452,24000448,0.2234090793933761,-6.062533293540396,-3.3461153126790606,0.28960420300240397,-0.05883778918561133,-0.7802527784105395
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4452,29000448,0.26277839395022073,-5.964603765929793,-3.158260279045603,1.7001477917066916,-0.061341491815817065,-0.7712141922430682
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4452,32000448,0.289158846767526,-5.979357857876633,-3.0204026939291992,0.26551550000833657,-0.0646182389012839,-0.776553377080028
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4452,36000448,0.3298067379567058,-5.878977049910217,-2.82827300815189,1.675753133471215,-0.06713913812103481,-0.7674071848744383
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4452,40000448,0.35649559430602495,-5.89418730254809,-2.690189367672734,0.2411399376163027,-0.07043104062183284,-0.7727268115192766
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4452,44000448,0.6278951141028268,-5.774940397317991,-2.3441928399425915,1.6447341888812281,-0.06435198047478417,-0.754934857892891
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4452,48000448,0.6548320173609425,-5.795409429388511,-2.2205250972362167,0.2109814114321662,-0.06761057859354504,-0.7603040203599613
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4452,52000448,0.6963192221185548,-5.741962399472939,-2.041014130830444,0.19767435077501572,-0.07043112529389009,-0.7579956541044837
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4452,56000448,0.7325136193417746,-5.715298526378849,-1.8843021196172476,0.18669130799234646,-0.07312068156510738,-0.7561590136511271
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4452,60000448,0.7727642436201988,-5.6670220994865526,-1.7111275745461807,0.17395155706801213,-0.07593830062626913,-0.7539726668326276
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4452,64000448,0.8164422151662896,-5.588736906302511,-1.529763479728592,1.5858707039246462,-0.07816703098202359,-0.744966790378369
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4452,68000448,0.8459007001982393,-5.614824665164444,-1.3973236247910572,0.15213995633926647,-0.0813052869181025,-0.7503759165714169
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4452,72000448,0.8837465859730707,-5.582595787533184,-1.2354427550333664,0.14074015547125263,-0.08403374276949106,-0.7484904656016382
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4452,76000448,1.1941132431168253,-5.544996850824821,-0.7945540260963977,0.11894100271932029,-0.07700237494504752,-0.7366306390272621
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4452,80000448,1.223400528248736,-5.524180352711171,-0.6815639149531858,0.11036964823632611,-0.07978373173286012,-0.7349260706122801
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4452,84000448,1.282864036491496,-5.419171895263402,-0.4508051957976811,1.518742325150989,-0.08200760344692194,-0.7254009973614413
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4452,88000448,1.3193406104887828,-5.427417526815332,-0.3016387202560198,0.0833960198495527,-0.0852106291285088,-0.7303599859079615
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4452,92000448,1.3645976279449994,-5.376923142178034,-0.12345798538144503,0.07036432980108831,-0.0880165529369941,-0.7279810288391503
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4452,96000448,1.409310523336195,-5.330167372931143,0.0525104660973561,0.0576242403674172,-0.09081915484207108,-0.7256588160243788
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4452,100000448,1.4687026578598927,-5.328723102507583,0.2781419898977209,1.4683929849338562,-0.09404070785586684,-0.7124922611460733
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4452,104000448,1.5104654960202721,-5.154950836728877,0.44490315647196166,1.4527531020696032,-0.09630056752519241,-0.713229327073664
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4452,108000448,1.5448132622515458,-5.184520108346013,0.5855743798121118,0.018905633185974935,-0.09940502816752346,-0.7185285291978933
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4452,112000448,1.5897849117618015,-5.140906968858966,0.7617780581099138,0.006400392474283256,-0.10222823799736648,-0.7162519173547515
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4452,116000448,1.6341231960165372,-5.0982450162747694,0.9359894440584631,-0.006000682116177547,-0.10508022315611405,-0.7140029852728993
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4452,120000448,1.6859792249050076,-5.147074784710122,1.1321772366694356,1.4087185883791793,-0.10805094892062723,-0.7018643856867286
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4452,124000448,1.7186282563781128,-5.034058890683184,1.2679406784168474,-0.028946947007189916,-0.11068731708668585,-0.7100012014527322
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4452,128000448,1.7637924958889386,-4.986294622654295,1.44546835971133,-0.041728689634687344,-0.1136170137441057,-0.7076871107452325
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4452,132000448,1.8086431350616072,-4.939295756864463,1.621737185742929,-0.05442146838648543,-0.11657496420081338,-0.7054022183528943
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4452,136000448,1.8485711639498308,-4.917498811000851,1.779008516287809,-0.0650132372295058,-0.11940386897938733,-0.7036431444720505
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4452,141000448,1.8997448180315293,-4.817931273910098,1.974233216378014,1.3454091940136892,-0.12199708766757374,-0.694190853647723
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4452,144000448,1.7312972667345723,-4.860378330699909,1.1677308183478585,-0.051424067687413366,-0.11233729735930066,-0.7116449634283387
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4452,148000448,1.5217861729225568,-4.9443387162690025,-0.4044422549896325,-0.0763235577485859,-0.1460645688476111,-0.706027139479943
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4452,152000448,1.560189358102366,-4.948476039205932,-0.24487181979078532,-0.0848626952833289,-0.1484469057564345,-0.7093603707037638
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4452,156000448,1.764702551979226,-4.946523909644329,1.3725295043606849,-0.058102329655460805,-0.12069481391918048,-0.710629348648774
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4452,160000448,1.397296191509411,-4.962047299839818,-0.9653083969913032,-0.05418481510443485,-0.1385028844810986,-0.7197876794925078
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4452,164000448,1.4205554999717007,-5.021363032670209,-0.8592293071110859,-0.05344379751855932,-0.1363230692380542,-0.7199836919198789
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4452,168000448,1.4185460257738889,-5.064648165029261,-0.8766363541061457,-0.046742411789967075,-0.13303291501154774,-0.7211949479589533
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4452,172000448,1.4184598548644203,-5.06774986804952,-0.889445701655486,-0.041442899668281186,-0.12904749521796022,-0.7220432868730595
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4452,176000448,1.4184416688979158,-5.05248502994255,-0.9065816972852545,1.219778087346014,-0.12374328104774175,-0.7194551540360691
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4452,180000448,1.4167228570525177,-5.042425955516425,-0.9333189211972215,1.4179017446118325,-0.11738218710904517,-0.7177557129802294
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4452,184000448,1.9259279653490435,-5.067560950951826,0.34373768832662854,1.376676653445097,-0.09538864547202196,-0.7020876019379012
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4452,188000448,1.7103099992888307,-5.0686871713502715,-0.5390443756319927,1.4212840111722533,-0.09014644785103873,-0.7109854171777479
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4452,192000448,1.7275355525867724,-5.0824615051522635,-0.5167164266603859,0.005897408261698933,-0.07897020832538876,-0.7185327672691791
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4452,196000448,1.719141013049414,-5.124612546452884,-0.5737156844379125,1.443336318313771,-0.07211386178057752,-0.7144599038685218
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4452,200000448,1.7076250746954158,-5.1569076218853525,-0.6443896770485882,1.4575640598917972,-0.06328178901113651,-0.7168257135396712
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4452,204000448,-0.9518046863030378,-7.322249034368527,-0.5789974002769753,2.1956415626062795,-0.439207864855281,-0.652850062241986
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4452,208000448,-0.33322923645166747,-9.084466747783432,-0.34411595743267576,1.8129260253090547,-0.2731909099083806,-0.6979728785947983
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4452,212000448,-0.31087883510978676,-9.263962442586575,-0.3872776451276323,1.828968495338625,-0.2616364784454954,-0.7029448338904214
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4452,216000448,0.3267033083543034,-8.967885807331852,-0.5356813988041633,2.099675634605663,-0.19526734800538365,-0.8036324560079272
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4452,220000448,0.3320004220798364,-9.097540089816633,-0.472941314998379,2.117244153533535,-0.19867704361877053,-0.8028402538559157
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4452,224000448,0.33077569351400926,-9.220469430923378,-0.4465709310638095,2.133440182298267,-0.20185078147303448,-0.8039399504604801
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4452,228000448,0.32161147380040345,-9.347138842620794,-0.4610589696475387,2.146481823467699,-0.20481332217558235,-0.8049125816479094
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4452,232000448,0.3129481707659951,-9.472054375175215,-0.49721715416132994,2.161844416349462,-0.20746756610541284,-0.8065004175931965
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4452,236000448,0.3012538785699568,-9.59731987765814,-0.5595967251474363,2.1761177605634825,-0.20992175341815555,-0.8080351666082807
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4452,240000448,0.2837499187119795,-9.722448616950938,-0.6469234231698344,2.189848371278625,-0.21256287796667417,-0.8095218606095653
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4452,244000448,0.25472896150616564,-9.847172340967752,-0.7585541352204075,2.2029998043590013,-0.2161240320311748,-0.8108096170346348
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4452,248000448,0.21517872149527598,-9.971950828597015,-0.9000477697644147,2.214964274267314,-0.22041329850071023,-0.8116805669073214
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4452,252000448,0.1420697842297661,-10.09477286760059,-1.059075932368704,2.227356531087409,-0.22847600008259217,-0.8122358552676329
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4452,256000448,0.07166631182111968,-10.218143242855591,-1.2476782968227251,2.2381069485850986,-0.23563083918215028,-0.8124621804205028
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4452,260000448,-0.013937945226216386,-10.340048642249421,-1.4529799211152152,2.249389549256212,-0.244275641546285,-0.8127487332670045
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4452,264000448,-0.09384606206261675,-10.462561768694666,-1.6871803071966829,2.2590531676397703,-0.2516644943403161,-0.8127418528946313
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4452,268000448,-0.18870936211163764,-10.583589908973815,-1.9375371428381154,2.2692564185399875,-0.2605263592921802,-0.8127921764834114
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4452,272000448,-0.2724521793579401,-10.70521709164934,-2.216391492970369,2.277848839831019,-0.2674680577057504,-0.8126440064717876
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4452,276000448,-0.3697119042685886,-10.825350257980997,-2.51100998308163,2.286988095423056,-0.2757106932313889,-0.8125817702659981
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4452,280000448,-0.46503853128611683,-10.945548805284334,-2.827599880039953,2.29512654278788,-0.28327607029202967,-0.8123744806217541
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4452,284000448,-0.5599528988659345,-11.065890854790247,-3.172003094437253,2.302146108226516,-0.29026734244427976,-0.8118790947187037
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4452,288000448,-0.6647991570159827,-11.185228913451406,-3.537764411056738,2.3091130829386683,-0.2980347047016522,-0.8113121734789905
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4452,292000448,-0.7943595630877757,-11.32344626970277,-4.014380661566959,0.8878572608372447,-0.3071960634057914,-0.8164667475667235
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4452,296000448,-0.8907067336918308,-11.421868516614875,-4.3269595424694245,2.322087466188966,-0.3143356506205563,-0.8100603915608184
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4452,300000448,-1.005751923004247,-11.539812531458931,-4.750306567159617,2.3276436927995263,-0.3221565294587339,-0.8093009536659781
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4452,304000448,-1.0400780772113345,-11.657431908171557,-5.0915195739703005,2.334207709157741,-0.31960608352043574,-0.8098622973186052
