insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.00300000000000002, -0.006999999999999989, 0.17]",9819,548001541,-0.01431803680049959,-0.1281641271041103,0.17585605945752647,-1.4116548480865345,-0.0005776310016720465,-0.024340126942319754
"[0.00300000000000002, -0.006999999999999989, 0.17]",9819,552001541,-0.013939115957151915,-0.11909370967568655,0.17468711626985467,-1.412695647670366,-0.000492897975816281,-0.023579992720087595
"[0.00300000000000002, -0.006999999999999989, 0.17]",9819,556001541,-0.013785088108887622,-0.11934024389911535,0.17524432015167335,-1.4126186499370574,-0.0002819790024701785,-0.02313483696936957
"[0.00300000000000002, -0.006999999999999989, 0.17]",9819,561001541,0.005843745235298625,-0.1022578347300307,0.1783431225274228,0.013777980233703246,0.002008190141065652,-0.008114447355656525
"[0.00300000000000002, -0.006999999999999989, 0.17]",9819,564001541,0.005630653842679245,-0.11405615212607856,0.1810354170201478,0.015214851399982021,0.0022515954129085913,-0.00833542932467063
"[0.00300000000000002, -0.006999999999999989, 0.17]",9819,568001541,-0.014283273249672046,-0.15011062140800568,0.1824463052418075,-1.4088531938601572,0.0004326853790815599,-0.02353714183969311
"[0.00300000000000002, -0.006999999999999989, 0.17]",9819,572001541,-0.014540337473890386,-0.1604194137583903,0.18470283003179588,-1.4076198545307224,0.0005456482529815898,-0.023953221200233816
"[0.00300000000000002, -0.006999999999999989, 0.17]",9819,576001541,0.0049343784661923795,-0.141370351337736,0.18702374235668273,0.018477263915080977,0.002526876318652449,-0.009492014268672177
"[0.00300000000000002, -0.006999999999999989, 0.17]",9819,580001541,0.004835277970450358,-0.14325808597133793,0.18742863329524795,0.018685446909770642,0.0024691568875072623,-0.009744102914353967
"[0.00300000000000002, -0.006999999999999989, 0.17]",9819,584001541,-0.01489903401371806,-0.16937190390814294,0.1866386025237965,-1.4065945893111134,0.0004399341047933436,-0.024771743781473444
"[0.00300000000000002, -0.006999999999999989, 0.17]",9819,588001541,-0.014857356476237316,-0.16594685733128678,0.1859050532488169,-1.4070202204814528,0.000334196393344921,-0.02478553784767248
"[0.00300000000000002, -0.006999999999999989, 0.17]",9819,592001541,0.004978565004959301,-0.13291528138393183,0.18521649212137703,0.017405509511632722,0.0021756194839668563,-0.009727009857414901
"[0.00300000000000002, -0.006999999999999989, 0.17]",9819,596001541,-0.01465437525456842,-0.15632459532925047,0.18385356041124368,-1.4081877053296317,0.00016609633591035955,-0.024532919993188948
"[0.00300000000000002, -0.006999999999999989, 0.17]",9819,600001541,0.005191399353735915,-0.1245986151312568,0.18344813934546522,0.01640780492357996,0.0020854342511509028,-0.009382065595906309
"[0.00300000000000002, -0.006999999999999989, 0.17]",9819,604001541,-0.014469089090782261,-0.14991309498673466,0.1824921187850066,-1.4089508553264904,0.00012750181926773907,-0.024194872797587738
"[0.00300000000000002, -0.006999999999999989, 0.17]",9819,608001541,-0.014424315996736548,-0.14907863940762134,0.182315058900425,-1.4090447890567805,0.000152191339376051,-0.02408045560258576
"[0.00300000000000002, -0.006999999999999989, 0.17]",9819,612001541,-0.014414850621274011,-0.1496631264519941,0.18243751525586305,-1.4089687833944853,0.00019302063650789014,-0.02402190102156198
"[0.00300000000000002, -0.006999999999999989, 0.17]",9819,616001541,-0.007227084810694673,-0.15189128937123897,0.17284924549848313,-1.410927218861428,0.004772032238840651,-0.02557202661833609
"[0.00300000000000002, -0.006999999999999989, 0.17]",9819,620001541,-0.009696378672912065,-0.15361733479121042,0.1766930056874898,-1.409947651671457,0.003214638503955425,-0.024883874892148203
"[0.00300000000000002, -0.006999999999999989, 0.17]",9819,624001541,-0.011391944430169332,-0.15546641087483692,0.17934424449871855,-1.4092208427435118,0.002188526411086106,-0.024510916279854876
"[0.00300000000000002, -0.006999999999999989, 0.17]",9819,628001541,0.0069870397144357055,-0.1301776401829926,0.1820634830823309,0.016536414658887777,0.003338674290566196,-0.009323199836852328
"[0.00300000000000002, -0.006999999999999989, 0.17]",9819,632001541,-0.013253954502474241,-0.15775048077255427,0.18226929936558633,-1.4084036980416335,0.0010561710666493473,-0.02415902059179263
"[0.00300000000000002, -0.006999999999999989, 0.17]",9819,636001541,-0.0137330324537841,-0.15792588174914357,0.18293427881313207,-1.4082440201351698,0.0007478279962896961,-0.024069898366993112
"[0.00300000000000002, -0.006999999999999989, 0.17]",9819,640001541,-0.01403719841556128,-0.15755135463365555,0.18326270952552903,-1.4081988987952376,0.0005374848746524385,-0.023998944073602837
"[0.00300000000000002, -0.006999999999999989, 0.17]",9819,644001541,-0.014228897672900032,-0.1568229306213631,0.18337468461089657,-1.408226893431288,0.0003966255706165378,-0.02393391848946943
"[0.00300000000000002, -0.006999999999999989, 0.17]",9819,648001541,-0.014367443267396862,-0.15595698961143967,0.18337534745725037,-1.408289607639713,0.0003322162013318086,-0.023871044038265503
"[0.00300000000000002, -0.006999999999999989, 0.17]",9819,652001541,-0.014537032472070166,-0.1551533159682048,0.1833698043942249,-1.4083553378728626,0.00037373995459816234,-0.02381322146262103
"[0.00300000000000002, -0.006999999999999989, 0.17]",9819,656001541,-0.014626081469266805,-0.15457471189711214,0.18334054122830423,-1.408406165826822,0.0003785930361366874,-0.02376481826875646
"[0.00300000000000002, -0.006999999999999989, 0.17]",9819,660001541,0.005062682809237995,-0.12723339029787262,0.1839150756264658,0.016726884128169472,0.0023142459322998687,-0.008787158399147238
"[0.00300000000000002, -0.006999999999999989, 0.17]",9819,664001541,-0.014667833872534342,-0.15424850148852265,0.18333580456153697,-1.4084263347189128,0.00034956100317412586,-0.02369685820079972
"[0.00300000000000002, -0.006999999999999989, 0.17]",9819,668001541,0.00503121372295412,-0.12749626358803212,0.1840006119911166,0.016769469204821585,0.0023077902164015396,-0.008748933744641859
"[0.00300000000000002, -0.006999999999999989, 0.17]",9819,672001541,-0.01469616808065477,-0.15475397282098236,0.1834588406103954,-1.4083580617624196,0.00035058459740877623,-0.02367421588480083
"[0.00300000000000002, -0.006999999999999989, 0.17]",9819,676001541,-0.014708572251093177,-0.15510942658708515,0.18353282849339791,-1.4083141300628985,0.0003536537042163057,-0.02367458677947166
"[0.00300000000000002, -0.006999999999999989, 0.17]",9819,680001541,0.004996155506599209,-0.12847973047916028,0.18420347150457417,0.016890778472181678,0.002315387208127795,-0.008749919683477676
"[0.00300000000000002, -0.006999999999999989, 0.17]",9819,684001541,0.004989525519302873,-0.12867600821270386,0.18423722811362353,0.016913608171713612,0.0023158295056814326,-0.008753082523563166
"[0.00300000000000002, -0.006999999999999989, 0.17]",9819,688001541,-0.014730181424907007,-0.15575872620554954,0.18364920391267958,-1.408237665074357,0.00035620978688580274,-0.023682761892842755
"[0.00300000000000002, -0.006999999999999989, 0.17]",9819,692001541,0.004985922549466115,-0.1287384041995594,0.18423130988900027,0.016918667262995457,0.002313092762743524,-0.008750191671866515
"[0.00300000000000002, -0.006999999999999989, 0.17]",9819,696001541,-0.014730169129720139,-0.1556854839998536,0.18361355855051897,-1.4082490661963911,0.00035242689066233845,-0.023674684607829937
"[0.00300000000000002, -0.006999999999999989, 0.17]",9819,700001541,-0.014726928312647491,-0.15556362323992268,0.18357719564673047,-1.4082649584461804,0.00035069262570958104,-0.023665584038947637
"[0.00300000000000002, -0.006999999999999989, 0.17]",9819,704001541,-0.014722749426892168,-0.15543363394234078,0.1835390350097299,-1.4082817159962855,0.00034975944631876477,-0.023654451090768636
"[0.00300000000000002, -0.006999999999999989, 0.17]",9819,708001541,-0.01471848856480773,-0.15532527344932667,0.18350544857668893,-1.408295766707871,0.0003498682082669624,-0.023642572022481795
"[0.00300000000000002, -0.006999999999999989, 0.17]",9819,712001541,-0.014714782936821713,-0.15525707634073171,0.18348037456945931,-1.4083049170774615,0.0003510170241452504,-0.023631089446183272
"[0.00300000000000002, -0.006999999999999989, 0.17]",9819,716001541,0.0050059084412930055,-0.1282255658319542,0.18405916770508668,0.016850519756661964,0.0023127215988270056,-0.008689181859325814
"[0.00300000000000002, -0.006999999999999989, 0.17]",9819,720001541,-0.014710176095685257,-0.1552554098604908,0.18345869134509485,-1.4083070025740618,0.0003555406275023709,-0.023612103613573028
"[0.00300000000000002, -0.006999999999999989, 0.17]",9819,724001541,-0.014708997707063076,-0.1553055320713188,0.18345851496874133,-1.4083019827398808,0.0003583363959274999,-0.023604885866845268
"[0.00300000000000002, -0.006999999999999989, 0.17]",9819,728001541,0.00500893618713516,-0.1283765190462507,0.1840588063018913,0.016865575289830348,0.0023207270205121144,-0.008668276363871364
"[0.00300000000000002, -0.006999999999999989, 0.17]",9819,732001541,-0.014708412682082561,-0.15543680400429238,0.1834646233026902,-1.408288439820258,0.0003632905056009106,-0.023593804995316176
"[0.00300000000000002, -0.006999999999999989, 0.17]",9819,736001541,-0.014708187770210879,-0.15549206206462962,0.18346536326833274,-1.408283005615597,0.0003652113868459761,-0.023588891875234313
"[0.00300000000000002, -0.006999999999999989, 0.17]",9819,740001541,-0.014707873983762165,-0.15553038544868514,0.18346254515979865,-1.4082796626047414,0.00036664417277373906,-0.023583786917052166
"[0.00300000000000002, -0.006999999999999989, 0.17]",9819,744001541,-0.01470686612819716,-0.15555008057209285,0.18345553211763743,-1.4082785480944588,0.00036795256340349525,-0.02357811315168693
"[0.00300000000000002, -0.006999999999999989, 0.17]",9819,748001541,-0.014707463618091998,-0.15555250904974294,0.18344599034200115,-1.4082785518313994,0.0003719053698715835,-0.023571702310296278
"[0.00300000000000002, -0.006999999999999989, 0.17]",9819,752001541,-0.014708335839387576,-0.1555439945305288,0.18343450209676604,-1.4082798979325415,0.0003753772222307439,-0.023564722896922196
"[0.00300000000000002, -0.006999999999999989, 0.17]",9819,756001541,-0.014775272688225372,-0.15551331307790228,0.1834545811084709,-1.4082800800632138,0.0004532063862001945,-0.023556531998440607
"[0.00300000000000002, -0.006999999999999989, 0.17]",9819,760001541,-0.014875583203959097,-0.1554820903028702,0.18349084945794658,-1.4082791414651101,0.0005583364846571404,-0.02355017255877831
"[0.00300000000000002, -0.006999999999999989, 0.17]",9819,764001541,-0.014890090229206454,-0.1554821189495481,0.18348651511175618,-1.4082799653979776,0.0005692706827078453,-0.023544158982056425
"[0.00300000000000002, -0.006999999999999989, 0.17]",9819,768001541,-0.014887478067304283,-0.1554859027152844,0.18347498534592788,-1.408280840514555,0.0005710723988564814,-0.023536430412387312
"[0.00300000000000002, -0.006999999999999989, 0.17]",9819,772001541,-0.014885832282280242,-0.1554969762321754,0.1834650362244119,-1.4082808539668128,0.0005727468372248579,-0.023529290772017885
"[0.00300000000000002, -0.006999999999999989, 0.17]",9819,776001541,-0.014883783159869934,-0.1555125376460289,0.18345613192038712,-1.4082803182629458,0.0005745512863516433,-0.0235220207352823
"[0.00300000000000002, -0.006999999999999989, 0.17]",9819,780001541,-0.014881982582874986,-0.15553119526020076,0.18344793030480488,-1.4082794183352196,0.0005763076284485691,-0.02351499018555427
"[0.00300000000000002, -0.006999999999999989, 0.17]",9819,784001541,-0.014880377031947112,-0.15555073868944724,0.18343993184889484,-1.4082784205094014,0.0005779911988226805,-0.023508156683488466
"[0.00300000000000002, -0.006999999999999989, 0.17]",9819,788001541,-0.014878868043491977,-0.15556926291376172,0.18343172916527095,-1.4082775525128364,0.0005795946408435892,-0.02350142213189415
"[0.00300000000000002, -0.006999999999999989, 0.17]",9819,792001541,-0.014877385334386595,-0.15558553359879923,0.18342306029546052,-1.4082769599989362,0.0005811223872190241,-0.023494702342962668
"[0.00300000000000002, -0.006999999999999989, 0.17]",9819,796001541,-0.014875307324010267,-0.1555983935413323,0.18341368768086852,-1.4082767655262307,0.0005827306321855574,-0.023487621129243533
"[0.00300000000000002, -0.006999999999999989, 0.17]",9819,800001541,-0.014873876188580493,-0.15560925823604244,0.18340392313189113,-1.4082768283052747,0.0005841314162470801,-0.023480796448310078
"[0.00300000000000002, -0.006999999999999989, 0.17]",9819,804001541,-0.014872461390259495,-0.15561837481429563,0.18339376813460007,-1.4082770945192502,0.0005855120520437684,-0.02347394405282097
"[0.00300000000000002, -0.006999999999999989, 0.17]",9819,808001541,-0.02180524844751891,-0.16350201583333934,-0.17040765425155513,-1.4069550035374998,-0.0005268096564498836,-0.028047203641035003
"[0.00300000000000002, -0.006999999999999989, 0.17]",9819,812001541,-0.002445689707685661,-0.13670079649653744,-0.7192939645952521,0.018934365339620285,0.0013986629089026148,-0.013289698654874007
"[0.00300000000000002, -0.006999999999999989, 0.17]",9819,816001541,-0.008909041013623276,-0.1483076624778228,2.0604688962018542,-1.4111200905095183,0.0015187104424451703,-0.0192632933809372
"[0.00300000000000002, -0.006999999999999989, 0.17]",9819,820001541,-0.0058713504145779805,-0.13989528213963887,-1.2520410582127042,0.0200484411065619,0.0006329552693926654,-0.015006828325057257
"[0.00300000000000002, -0.006999999999999989, 0.17]",9819,824001541,-0.020070195819096803,-0.16063884901872783,0.13247980743255994,-1.4073210171768644,-0.00042301864614061047,-0.026304777836236325
"[0.00300000000000002, -0.006999999999999989, 0.17]",9819,828001541,-0.009958001863013877,-0.14947435667753162,0.29058198746663777,-1.408634099480966,0.0013682880463471991,-0.019940196147579227
"[0.00300000000000002, -0.006999999999999989, 0.17]",9819,832001541,-0.011564200417272963,-0.15152090215032565,0.26936563157773463,-1.408267779561625,0.0011535483193227392,-0.021157770181471032
"[0.00300000000000002, -0.006999999999999989, 0.17]",9819,836001541,-0.026422552812150446,-0.16775373113185488,-1.1841187125528023,-1.4047210653362432,-0.00156628367529843,-0.03042691668741987
"[0.00300000000000002, -0.006999999999999989, 0.17]",9819,840001541,-0.009457770705942226,-0.14851816741924218,1.7083390672934513,-1.4101202838982028,0.001245177267337555,-0.01941355432496272
"[0.00300000000000002, -0.006999999999999989, 0.17]",9819,844001541,-0.009662000935661386,-0.14845388600368992,1.5656294707104266,-1.409852434950799,0.0011890637278351712,-0.019462501434560197
"[0.00300000000000002, -0.006999999999999989, 0.17]",9819,848001541,-0.03288623294631615,-0.1740259732909415,-1.7194659122813256,-1.4030557312819576,-0.002726838605100923,-0.03426220567216555
"[0.00300000000000002, -0.006999999999999989, 0.17]",9819,852001541,0.008492632543999346,-0.12334631574726984,0.10679431016309593,0.01747132379517713,0.0029169609629560445,-0.005680740001671082
"[0.00300000000000002, -0.006999999999999989, 0.17]",9819,856001541,-0.022480355267677887,-0.16259836611989087,-0.13557146760812344,-1.405929646165537,-0.0010161500203217377,-0.02763903604195296
"[0.00300000000000002, -0.006999999999999989, 0.17]",9819,860001541,-0.015692108426466178,-0.1548711609202904,-0.02426053546991369,-1.4068232751794192,2.6453513924939998e-05,-0.023173773794294382
"[0.00300000000000002, -0.006999999999999989, 0.17]",9819,864001541,-0.02617634416308995,-0.16629898368761964,-1.4775330516559997,-1.403759495840659,-0.0017670133098502405,-0.029705681034824304
"[0.00300000000000002, -0.006999999999999989, 0.17]",9819,868001541,-0.016001464923424913,-0.15497595228178618,0.11566222133716408,-1.4067461459350994,7.758244876082676e-05,-0.023206547756629177
"[0.00300000000000002, -0.006999999999999989, 0.17]",9819,872001541,0.0016277346605378384,-0.1307536468041679,-1.127556850986938,0.020290722922140125,0.0018087344006072203,-0.009943044648955963
"[0.00300000000000002, -0.006999999999999989, 0.17]",9819,876001541,-0.006016059209337954,-0.14391258567940213,1.776617229698104,-1.4096992681643425,0.0017741879118257364,-0.016872634066679493
"[0.00300000000000002, -0.006999999999999989, 0.17]",9819,880001541,-0.006591953367619086,-0.13921973435209978,-1.2046244496380538,0.02146820738671751,8.72247676849125e-05,-0.014707321266374956
"[0.00300000000000002, -0.006999999999999989, 0.17]",9819,884001541,-0.012318939874483292,-0.15087352509798713,0.3193829318743582,-1.4070385413428135,0.0006799087880097754,-0.02093872043794628
"[0.00300000000000002, -0.006999999999999989, 0.17]",9819,888001541,-0.023666547749427114,-0.16355234925873496,-1.1379324010632104,-1.4038478037469133,-0.0012858476493361748,-0.028201978905128634
"[0.00300000000000002, -0.006999999999999989, 0.17]",9819,892001541,-0.01833218223372718,-0.1577175789172678,-0.9350147355153311,-1.4046553096029784,-0.00038939132795989817,-0.024853071989903087
"[0.00300000000000002, -0.006999999999999989, 0.17]",9819,896001541,-0.01864428633345483,-0.157818930821918,-1.1280333709723322,-1.404314318637513,-0.0004515787302777352,-0.02497866698295985
"[0.00300000000000002, -0.006999999999999989, 0.17]",9819,900001541,-0.00560661940920304,-0.14282602683917922,1.7718582685561515,-1.409275692952334,0.0015676403972664787,-0.01626447066125006
"[0.00300000000000002, -0.006999999999999989, 0.17]",9819,904001541,-0.016737042697767546,-0.1552335836633798,0.20744408091033506,-1.4059834657796,-0.0003724034813128996,-0.023368591917615165
"[0.00300000000000002, -0.006999999999999989, 0.17]",9819,908001541,-0.010219757757925552,-0.1477468086235607,1.7143413941786925,-1.408484857337652,0.0006127175644916327,-0.018998816993489105
"[0.00300000000000002, -0.006999999999999989, 0.17]",9819,912001541,-0.028252339451283526,-0.16791715877744373,-1.3698902069758603,-1.4025385198888056,-0.0023910163515805383,-0.030648820165321992
"[0.00300000000000002, -0.006999999999999989, 0.17]",9819,916001541,-0.015558547787147659,-0.15348125092470255,0.19886337705885637,-1.4058891893926646,-0.0003773983608231224,-0.022314455999960205
"[0.00300000000000002, -0.006999999999999989, 0.17]",9819,920001541,-0.017548335551420324,-0.1561563240571502,-1.0658047646772673,-1.4040129327429574,-0.0006012823485450625,-0.02391048432465706
"[0.00300000000000002, -0.006999999999999989, 0.17]",9819,924001541,-0.01693740942626687,-0.15524202032379542,0.3864157746789836,-1.4057200413184616,-0.0006213603343185048,-0.023321757899614114
"[0.00300000000000002, -0.006999999999999989, 0.17]",9819,928001541,-0.023558965346117566,-0.16259662088453908,-1.1947782628951558,-1.4029557311462066,-0.0016976737277581422,-0.027646549757924667
"[0.00300000000000002, -0.006999999999999989, 0.17]",9819,932001541,-0.004489363763294119,-0.14086150444094514,1.853309690660101,-1.4088565200510628,0.0013340036738765937,-0.015098816525659914
"[0.00300000000000002, -0.006999999999999989, 0.17]",9819,936001541,-0.023260144823118334,-0.162108927518414,-1.1394175285982087,-1.4028990060014705,-0.0017537599099029244,-0.027350710614081473
"[0.00300000000000002, -0.006999999999999989, 0.17]",9819,940001541,-0.017088367450718123,-0.15501811909384777,0.3377818104641577,-1.405321499978722,-0.0008021256322906511,-0.023240303916179227
"[0.00300000000000002, -0.006999999999999989, 0.17]",9819,944001541,-0.017241401114148847,-0.1550947690148199,0.28656390259748576,-1.4051584084838153,-0.0008566178184948869,-0.023298784399851953
"[0.00300000000000002, -0.006999999999999989, 0.17]",9819,948001541,-0.011133805241366423,-0.14811985176703146,1.6532014328327307,-1.4074312289375808,8.888684525809598e-05,-0.019265465892908704
"[0.00300000000000002, -0.006999999999999989, 0.17]",9819,952001541,-0.023357157096383196,-0.16181908718882987,-1.2710104272637537,-1.4023960273735177,-0.0019226610514166964,-0.027188081232198975
"[0.00300000000000002, -0.006999999999999989, 0.17]",9819,956001541,-0.02320116595292454,-0.16172358126899056,-1.148780393944861,-1.4024627929255356,-0.001957273449278818,-0.027075837907167645
"[0.00300000000000002, -0.006999999999999989, 0.17]",9819,960001541,-0.016629457769573253,-0.15406866342359216,0.23120270688191624,-1.404829913654292,-0.000963918848461004,-0.02266237412584849
"[0.00300000000000002, -0.006999999999999989, 0.17]",9819,964001541,-0.017414286605177187,-0.15494139322277256,0.21662046769549548,-1.404606125569165,-0.0010888927059929943,-0.02318303519482396
"[0.00300000000000002, -0.006999999999999989, 0.17]",9819,968001541,-0.02126033078153111,-0.15890925917978294,0.1936826210907725,-1.404064562543432,-0.001922503368214229,-0.025379019260343715
"[0.00300000000000002, -0.006999999999999989, 0.17]",9819,972001541,-0.01710138185340726,-0.15448075310965237,0.30466491790174643,-1.4045801845439314,-0.0011476765372910314,-0.022897237654526677
"[0.00300000000000002, -0.006999999999999989, 0.17]",9819,976001541,-0.018099161483875026,-0.1553942156435486,0.15179624785401558,-1.4041772599077138,-0.001251911586986787,-0.023504013133970374
"[0.00300000000000002, -0.006999999999999989, 0.17]",9819,980001541,-0.009390347269654264,-0.14049086876527284,-1.371640574050545,0.024201533332271596,-0.0010942948941937702,-0.015523423659162892
"[0.00300000000000002, -0.006999999999999989, 0.17]",9819,984001541,-0.02049436785797476,-0.15787136691691828,-0.06693905726830707,-1.403385879044742,-0.0013973308526894768,-0.02502734451138291
"[0.00300000000000002, -0.006999999999999989, 0.17]",9819,988001541,-0.005123761668184568,-0.13583579146249214,-1.2726491103642132,0.023796668149694,-0.00031161062795845296,-0.012883447768796866
"[0.00300000000000002, -0.006999999999999989, 0.17]",9819,992001541,-0.0228291190466528,-0.16013519171086266,0.11783504001432021,-1.403198326840412,-0.0021367632893480315,-0.02613105420834181
"[0.00300000000000002, -0.006999999999999989, 0.17]",9819,996001541,-0.010056461983571796,-0.1409179650971879,-1.4033763026997619,0.02471466698104402,-0.0013011367463653944,-0.015784027655550016
"[0.00300000000000002, -0.006999999999999989, 0.17]",9820,1541,0.020632893709475353,-0.10622428673936746,3.2295810832353595,0.015519136576307546,0.003680500169647105,0.004169517373682721
"[0.00300000000000002, -0.006999999999999989, 0.17]",9820,4001541,-0.015156813435472816,-0.15170278902110823,0.15125389047322102,-1.403829134119586,-0.0006956404595639398,-0.021498886236920294
"[0.00300000000000002, -0.006999999999999989, 0.17]",9820,8001541,-0.0333000741892544,-0.17127390508374774,-1.3880372250153314,-1.3998097842585675,-0.004150567481627121,-0.03250632605726331
"[0.00300000000000002, -0.006999999999999989, 0.17]",9820,12001541,-0.019260077630419703,-0.1560204427814611,-1.2002914820128723,-1.4016020310552093,-0.0015723948931150034,-0.02393327180745515
"[0.00300000000000002, -0.006999999999999989, 0.17]",9820,16001541,-0.008750584980511733,-0.14420708564880158,1.5987796475479712,-1.4060517860877848,0.00018251795079965438,-0.01715738853485404
"[0.00300000000000002, -0.006999999999999989, 0.17]",9820,20001541,-0.016845381925008174,-0.15279474027020612,0.21950856946573793,-1.4034369665929913,-0.0014509892355458465,-0.021962534243861374
"[0.00300000000000002, -0.006999999999999989, 0.17]",9820,24001541,-0.01843745366047167,-0.154682595357027,0.20892294466809602,-1.4030916379750102,-0.0016628905641997704,-0.023084472658769003
"[0.00300000000000002, -0.006999999999999989, 0.17]",9820,28001541,-0.027633654202025904,-0.16445917143312805,0.049618902713415736,-1.401732785052434,-0.0034394221863269236,-0.028581907879484066
"[0.00300000000000002, -0.006999999999999989, 0.17]",9820,32001541,-0.019579065658338557,-0.15585894004016865,0.08419642314878217,-1.4025915516328429,-0.001869310460451079,-0.023814604534705384
"[0.00300000000000002, -0.006999999999999989, 0.17]",9820,36001541,-0.013200640071449332,-0.14861819470147708,0.2592171742164169,-1.4035211061484123,-0.0008657555656343408,-0.019660501574115634
"[0.00300000000000002, -0.006999999999999989, 0.17]",9820,40001541,-0.0050229926788892265,-0.13466408640982586,-1.1689868964230072,0.02484279715844806,-0.0009068933958529257,-0.012223437859621818
"[0.00300000000000002, -0.006999999999999989, 0.17]",9820,44001541,-0.028129958319496273,-0.16511244774486045,-1.0812643412901082,-1.3999691757765955,-0.0036543886518981827,-0.028950705983224585
"[0.00300000000000002, -0.006999999999999989, 0.17]",9820,48001541,-0.019255097466651327,-0.15520205622278027,0.26248841581990234,-1.4025059189756874,-0.0020221064894568874,-0.023415757457282426
"[0.00300000000000002, -0.006999999999999989, 0.17]",9820,52001541,-0.015021013540234995,-0.15055902668776078,0.25053896140457255,-1.4028971447314016,-0.0012329676398541434,-0.020842923534815535
"[0.00300000000000002, -0.006999999999999989, 0.17]",9820,56001541,-0.026327404012032818,-0.16317384440436378,-1.2961773536084493,-1.3995879407028164,-0.0031967299266079108,-0.028037272980686048
"[0.00300000000000002, -0.006999999999999989, 0.17]",9820,60001541,-0.01911500961624074,-0.15479148536651088,0.12192580466350833,-1.4020892339195243,-0.0021360479378050856,-0.023177882643074854
"[0.00300000000000002, -0.006999999999999989, 0.17]",9820,64001541,-0.007869772764927174,-0.14211764859105358,1.5711545622980978,-1.4050827968796764,-0.00026748614430543993,-0.01594451573207028
"[0.00300000000000002, -0.006999999999999989, 0.17]",9820,68001541,-0.007602914244283943,-0.14171201266315947,1.6149463397535442,-1.4050771820542254,-0.0002881321551933269,-0.01568670985057818
"[0.00300000000000002, -0.006999999999999989, 0.17]",9820,72001541,-0.006215679998662682,-0.1399937286646562,1.7692824098905504,-1.4053748950833418,-0.00019674589480364602,-0.014638714482819759
"[0.00300000000000002, -0.006999999999999989, 0.17]",9820,76001541,-0.03016411459533136,-0.16694576677288353,-1.2205953560607874,-1.3987702128313522,-0.0042255285802171305,-0.030052233803379395
"[0.00300000000000002, -0.006999999999999989, 0.17]",9820,80001541,-0.019546043963937776,-0.15491157743638873,0.17110809618713319,-1.4016234299239247,-0.002416847350292961,-0.02325694981942201
"[0.00300000000000002, -0.006999999999999989, 0.17]",9820,84001541,-0.018793546587722032,-0.1539347600799097,0.2902022470286596,-1.401791608209974,-0.0023868810813120755,-0.022660156122498772
"[0.00300000000000002, -0.006999999999999989, 0.17]",9820,88001541,-0.019318494396580954,-0.15450705850100732,0.25528612454958477,-1.4015847841980371,-0.0024843400663972504,-0.023015861288228513
"[0.00300000000000002, -0.006999999999999989, 0.17]",9820,92001541,-0.03067387361380336,-0.16709100622964357,-1.3068513882557653,-1.39825732002918,-0.00444845985967296,-0.03020730980280105
"[0.00300000000000002, -0.006999999999999989, 0.17]",9820,96001541,-0.020134475278627995,-0.15504084956951658,0.0015278882199325494,-1.4009975956710459,-0.0025866031963572567,-0.023404046033196103
