grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3685,988000292,-0.1989030407748846,-6.8436226003685485,-4.901948895992351,-0.9790855325956254,-0.15723665078786742,-0.21300587451347278
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3685,992000292,-0.20094614959544901,-6.906416580564303,-4.9459764024875295,-0.9756396764091655,-0.15991111546303455,-0.21271351820793669
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3685,996000292,-0.20221343476401094,-6.960967861755171,-4.971888339368828,-0.9732344145026457,-0.16154386652780414,-0.21311919097192003
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3686,292,-0.20239180265007126,-6.939052281929648,-4.974985059720437,-0.9741085338061184,-0.16172829465424704,-0.21272679040863587
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3686,4000292,-0.20497525300629477,-7.085215888597544,-5.02940312529231,-0.9687531763641142,-0.16517242099829302,-0.21424349036026413
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3686,8000292,-0.20643955295978053,-7.065108793739284,-5.061868063247301,-0.9700473619056154,-0.16713140989208086,-0.21392938185321536
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3686,12000292,-0.2060387316685306,-6.962792143529432,-5.054597589018874,-0.9743212818229594,-0.16658224808184674,-0.2125918349889956
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3686,16000292,-0.20743974814421048,-7.077371142347218,-5.084151667963267,-0.9701414630976146,-0.16847998310447548,-0.213723672260584
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3686,20000292,-0.20499235971744784,-6.932634473064207,-5.04973585428394,0.4502916291862618,-0.16543238383290432,-0.20523747296619488
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3686,24000292,-0.20559508229097215,-7.077242966106564,-5.060075488547708,0.45647065478303045,-0.1662362774222944,-0.20656547501641137
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3686,28000292,-0.20640770551562243,-7.084746195415248,-5.060909576775231,-0.9701563702205345,-0.1671012876718611,-0.21397025489013805
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3686,32000292,-0.2047116619669272,-6.948497620281352,-5.024950946896869,-0.9756253077394978,-0.16480217726107282,-0.21265622664228598
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3686,36000292,-0.20379641772841478,-6.951900820900772,-5.004275095396197,-0.9755666013794233,-0.16356541348295084,-0.21285806856850892
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3686,40000292,-0.2030357835390226,-6.934680961664029,-4.98716902100829,-0.9763956221727748,-0.1625321036308584,-0.21288470318865113
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3686,44000292,-0.2022562303218081,-6.927393780221855,-4.969415561167429,-0.9768630934534899,-0.16146925234458812,-0.2130710784118723
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3686,48000292,-0.20301315369880965,-6.966184386044892,-4.985483343110388,-0.9758919162425586,-0.16250608384341134,-0.2137838717268917
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3686,52000292,-0.20248589372969805,-6.9259997077198445,-4.973690181543832,-0.9776315596162679,-0.16177816910646473,-0.2133265749146161
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3686,56000292,-0.20189428071422927,-6.875775057831627,-4.9613916011067865,-0.9803199798536424,-0.16097998630908716,-0.21302934986710895
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3686,60000292,-0.2012422213150749,-6.847138936192397,-4.946949917880234,-0.9818270434430696,-0.1600822663296623,-0.2127669702317003
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3686,64000292,-0.19931980342213512,-6.7697754837307205,-4.904261951346102,-0.9849166158867382,-0.15742252088763906,-0.21189914060398207
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3686,68000292,-0.19986019454384846,-6.904301742257025,-4.913940745276115,-0.9799429342467998,-0.15814695018279307,-0.2136281453638781
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3686,72000292,-0.19997992903536513,-6.8675319461709545,-4.916801811810041,-0.9819495472567883,-0.15830710151273186,-0.2134042605745629
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3686,76000292,-1.2716698041733545,-6.298503109407201,0.5547988812761346,-1.2842889061281395,-0.28068754626042125,-0.28460747360710353
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3686,80000292,-0.612872076554365,-6.118548589499526,-4.671452433054435,-1.051700445388235,-0.21612492353377422,-0.2278261300977377
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3686,84000292,-0.7245962844162527,-6.282249350022976,-4.7616168892009245,-1.0468190567953,-0.23077517517878487,-0.23229785242581308
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3686,88000292,-0.7628749852396464,-6.601767779525074,-4.79208310309358,-1.0361310209582257,-0.2347179766187914,-0.23650359665091983
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3686,92000292,-0.6981635839941203,-6.646249233454531,-5.2215550668425195,-1.0179591269304882,-0.23282405155600466,-0.23415021713448084
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3686,96000292,-0.7496991872171715,-6.7672143619373895,-5.303802190341084,-1.0124156555054564,-0.23839180120330863,-0.23776509317772102
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3686,100000292,-0.784659505450875,-6.770948406943584,-5.346867470028396,-1.0160035629444166,-0.24325666255881964,-0.2407657470320954
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3686,104000292,-0.6935000924630221,-6.702039145072331,-5.543790786128328,-1.0191278143890743,-0.23934686675291278,-0.23888863896860155
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3686,108000292,-0.689938763183187,-6.6225495031101325,-5.4120416242021445,-1.0352334119012483,-0.24127480867857115,-0.23972680538591945
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3686,112000292,-0.5497940392854936,-6.4466161047620885,-5.326355700871865,0.37067186318056894,-0.23577573980216332,-0.22849099990618
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3686,116000292,-0.5406954339909407,-6.4439385976756345,-5.2346393992069125,-1.0651487288259798,-0.23680727638813073,-0.23587780702764266
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3686,120000292,-0.5210619300265492,-6.420348864453441,-4.9947457924350065,-1.0867686527365361,-0.23777052221194206,-0.23794304897452834
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3686,124000292,-0.3486422415137165,-6.333049850242468,-4.954213296862667,-1.0993634791529059,-0.2300037652719275,-0.23197209834498078
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3686,128000292,-0.31825855950997756,-6.200670828793529,-4.759129770585341,0.30478651304329846,-0.22870644906051357,-0.22482151989824944
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3686,132000292,-0.15679457116663253,-6.148393196546141,-4.73526901510418,-1.1264709254876069,-0.22250927909010568,-0.22559229389811553
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3686,136000292,-0.11828440802995388,-6.231150078758571,-4.558348187429763,-1.1385456819114104,-0.22081142476580828,-0.22708149132355004
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3686,140000292,-0.10311025314417041,-6.125370818559314,-4.511757005491734,-1.1476370135563594,-0.22028272949072908,-0.22572493992407217
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3686,144000292,-0.07026890526735693,-6.239836674294655,-4.342945424818788,-1.157345479565866,-0.2197135803493072,-0.2279991089895284
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3686,148000292,0.1360866508730626,-6.106565415564083,-4.146020253507865,0.24813924726690567,-0.2094204688719027,-0.21459633857634308
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3686,152000292,0.1603207686528939,-6.119988705587045,-4.051388137541181,-1.186379526457473,-0.20959344936470636,-0.22170425873880417
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3686,156000292,0.1970148515885033,-6.048725662349549,-3.8876251268982998,-1.2032886436337258,-0.20843540532035432,-0.22186795176575572
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3686,160000292,0.38738492311529715,-5.91498314256649,-3.7252705138023323,-1.2178992865920713,-0.19983861527499389,-0.2144309975793865
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3686,164000292,0.4274874097105885,-5.92379284499667,-3.589457018270341,-1.2281438177083326,-0.19723976733739715,-0.21385058546177227
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3686,168000292,0.45439033860157674,-5.9454767752464885,-3.4892208191156673,-1.2360378244665278,-0.19643252547051043,-0.2143331523571768
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3686,172000292,0.48428881814586866,-5.944222089123633,-3.378960471591972,-1.245717842356075,-0.19548579047730283,-0.2147753874452414
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3686,176000292,0.5462520661715186,-5.906711713095394,-3.1476473335948008,0.15911849720222848,-0.19267721515563518,-0.2088885334317659
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3686,180000292,0.5815039756769749,-5.85766071601788,-3.011534144135651,-1.2813676303156394,-0.1923484372581169,-0.21588923629851328
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3686,184000292,0.8220453119563915,-5.675119484407652,-2.6864690226438404,-1.3051216944724366,-0.17919940570548223,-0.20595275726565934
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3686,188000292,0.8535323815308045,-5.654894842290788,-2.572369503531613,-1.3164873364439011,-0.17823234350133216,-0.2059181495129603
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3686,192000292,0.8869654587660563,-5.646663721977292,-2.45673760238229,-1.3269501813832112,-0.17702810539350936,-0.2060352256486382
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3686,196000292,0.8915450330999342,-5.659800137840115,-2.424986955560607,-1.3324190227695873,-0.18006159708496478,-0.20683753938808147
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3686,200000292,0.90798957819594,-5.64072811036724,-2.3436027268154014,-1.341482920235141,-0.1802013444850396,-0.20774464449819735
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3686,204000292,0.9257778498194926,-5.660322626662511,-2.2376332823709735,-1.3537614700942118,-0.18355898161565468,-0.21040511393758562
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3686,208000292,0.9378142821220012,-5.574830174058305,-2.1669559698752483,-1.36635060400921,-0.1854370200347702,-0.21066548266838764
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3686,212000292,0.9491958733637527,-5.515239223076145,-2.102262527697196,-1.376690094496022,-0.18694774624157223,-0.21083867892170524
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3686,216000292,0.9527548441847342,-5.412753483428713,-2.08955490054891,-1.382570984500604,-0.18676770529445524,-0.20923758004767307
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3686,220000292,0.9580576254599151,-5.480923700192626,-2.0598589510780165,-1.3826396363758628,-0.18721207523119227,-0.2101209941208219
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3686,224000292,0.9704405751820797,-5.5830114648213955,-1.9999830056813979,0.04135000222140073,-0.18777405711575457,-0.20580674330889895
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3686,228000292,0.9811830623293925,-5.507857808238247,-1.95116314806792,0.03274750237570995,-0.18857675544854813,-0.20613542488049938
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3686,232000292,0.9890855523119231,-5.496904501942211,-1.9026630571404688,-1.3990134193682768,-0.19012818549909796,-0.21362932096614046
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3686,236000292,0.9923025914857815,-5.3633630722528745,-1.8976769140530445,-1.404317077717253,-0.18917491585050733,-0.211510770751558
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3686,240000292,1.0036717709299032,-5.478315895180577,-1.8385588383783187,-1.4049725073114696,-0.18992895329407178,-0.21368025696205076
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3686,244000292,1.0125191032758574,-5.417551774922485,-1.8070412366750004,-1.4101410466113997,-0.18976369132033669,-0.213495386296949
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3686,248000292,1.0192242783560563,-5.3952935388879695,-1.7821339532353786,-1.4123164370585004,-0.18914229580141462,-0.21323671449261616
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3686,252000292,1.0180304420699589,-5.320629746247443,-1.8086331168465826,-1.410553638477073,-0.1870293938051968,-0.21110515980901665
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3686,256000292,1.0292879574634433,-5.423436097334805,-1.7668386342323252,-0.15323341208774657,-0.1863799727832504,-0.20936657137116096
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3686,260000292,1.024766864332059,-5.354356087579811,-1.815858655823309,-1.3833268736007427,-0.18361801277786227,-0.21050570767143115
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3686,264000292,1.0279136836342184,-5.41430288808368,-1.8200871213331418,0.04778685418029888,-0.1816070915400672,-0.20414488404562708
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3686,268000292,1.0306648045133422,-5.4435021958741,-1.8315553375982514,0.05281599785276908,-0.1797707449048205,-0.20419921468057164
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3686,272000292,1.0424310495476474,-5.640539613851002,-1.800802159226726,-1.3673794278149896,-0.179178041149546,-0.2092859008091186
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3686,276000292,1.0479861752844553,-5.444003286761113,-1.79025387199641,0.053225163469005965,-0.17730710770941438,-0.20504320550175345
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3686,280000292,1.0504335295860423,-5.381754208275541,-1.6733434057044185,0.045779232226301814,-0.17592462195734943,-0.2060539985257122
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3686,284000292,1.0778355179591088,-5.358720349990395,-1.7264376397497134,0.05276849983641374,-0.17152281163940847,-0.20219419402023084
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3686,288000292,1.0603237615740637,-5.591371707239319,-1.8545193655908907,-1.353826048069344,-0.16924602666636235,-0.20023966461795167
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3686,292000292,1.0652564367753974,-5.46875282720603,-1.841193102190748,0.0728781977196768,-0.16734508322636682,-0.2017562994139379
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3686,296000292,1.0524436386475897,-5.451352239586156,-1.9402863093448808,-1.3397527933659277,-0.1637883569326889,-0.2060645097243363
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3686,300000292,-0.6730406818448736,-7.918503961976982,-5.222381008889473,0.38574923181375725,-0.33220336760845515,-0.12715736013638246
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3686,304000292,-0.29142244684984586,-9.088301598786183,-4.78696051201157,-0.9709984119907591,-0.2928621477853,-0.1736201238566259
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3686,308000292,-0.3494225974807028,-9.141919744793496,0.10386919638543812,0.3538939152106298,-0.34948871440486673,-0.12218895041624882
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3686,312000292,-0.15614588842982688,-8.933340715322913,-0.15454386319983815,0.6817892729795283,-0.3325897110120828,-0.2169315464605661
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3686,316000292,-0.20577859943959376,-8.932172345691226,-0.39541563776196575,0.6708022578159198,-0.33800123684938266,-0.2142336172403357
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3686,320000292,-0.31548615746451647,-9.053851157472021,-0.6958189278591469,0.6802521466082847,-0.3504813199491566,-0.2126903891181401
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3686,324000292,-0.42138906710302204,-9.176649983693139,-1.0476418038548898,0.688884414802436,-0.3622803640055817,-0.21148077795955592
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3686,328000292,-0.5156412169268729,-9.299732088326273,-1.4356101574943985,0.6972705175353886,-0.3720069789756272,-0.2107959355044984
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3686,332000292,-0.619290731297351,-9.423434338138664,-1.8898983933321087,0.7037513763557937,-0.38311140245406655,-0.2098124906591444
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3686,336000292,-0.744977616730151,-9.54558017359327,-2.3833932874582207,0.7099813257213259,-0.39593012129013333,-0.20865690882783172
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3686,340000292,-0.9479768516397423,-9.66723857751517,-2.950061331744747,0.7140301651629066,-0.41873829056852513,-0.20572249308281274
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3686,344000292,-1.2667786437872017,-9.911994043922533,-3.612016002049817,0.7325928962597805,-0.45547033525088876,-0.20241821089405881
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3686,348000292,-1.5001275857084742,-10.03288210686436,-4.33157213233436,0.7336031003297714,-0.4809865326396687,-0.19885436528188344
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3686,352000292,-1.7880997944742176,-10.173371629663002,-5.2599767017916985,-0.6949069134275137,-0.512609805406022,-0.2038097983812466
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3686,356000292,-1.9843859482739015,-10.268423702370898,-5.873566785228801,0.7350645535062632,-0.5326060255935078,-0.19614833667627957
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3686,360000292,-2.057135867318284,-10.263117051537668,-6.245068627446944,0.7250278086485511,-0.5395061119203701,-0.19515755224568543
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3686,364000292,-2.078650523032925,-10.39938941545101,-6.146500522623322,-0.6850604744686559,-0.5450074788716743,-0.2033977955403155
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3686,368000292,-1.7233294637509142,-10.6181387895773,-4.68475706308088,0.7830615311793037,-0.5199547658103809,-0.20620132914809594
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3686,372000292,-2.0328935099333565,-10.613055273679327,-6.029154362869143,0.756783703584764,-0.5489423109257346,-0.20718239571698413
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3686,376000292,-1.9842802328654459,-10.722725958429042,-6.099243607040458,0.7689218195693568,-0.5432820409370211,-0.20967970339633774
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3686,380000292,-2.0523458339547447,-10.959288716553635,-5.802171408703888,0.800383804215888,-0.5566411144409051,-0.21328430743337723
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3686,384000292,-2.1351376674682365,-11.090074884451825,-5.6227537687061915,-0.6115453654788088,-0.5728268056964101,-0.2206268542150597
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3686,388000292,-2.161139555695728,-11.058152292157008,-5.612900427996703,0.8108726496268532,-0.5763669751023615,-0.21302360121512626
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3686,392000292,-1.881458708597215,-11.191947826619508,-4.978686529956553,-0.6152171526939592,-0.556963824932706,-0.2306334452152826
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3686,396000292,-1.9488185826484197,-11.557262576752745,-5.615992244337418,-0.5886562234454786,-0.56402914765456,-0.2317365650935285
