insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9566,624001490,-0.03392321268853793,-0.3233328079277733,0.26482478136791343,-1.381964226707857,0.009133508161964787,-0.012607887959422151
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9566,628001490,-0.014860907982803873,-0.28689721335549656,0.26319924454062615,0.04218423626556164,0.010719566033852379,0.0021437980096195436
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9566,632001490,-0.03358049097366467,-0.30835611563678,0.2614943917010564,-1.3837744583624323,0.008695203293569875,-0.012942190911349044
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9566,636001490,-0.033669007914906346,-0.3031249517182353,0.260449947689537,-1.3843887314525762,0.008755490383181241,-0.013134518316830879
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9566,640001490,-0.013002085961456578,-0.27406446461649026,0.25697784892598463,0.03872951052762155,0.00948066157413563,-0.0006444972757179007
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9566,644001490,-0.03236327493783003,-0.30081106411478586,0.25731873699940166,-1.3860763472677828,0.007714379499693891,-0.015126916970376991
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9566,648001490,-0.032765213004462446,-0.30246628079077453,0.25849151570366047,-1.385387914839657,0.007837781213489325,-0.014616502967547546
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9566,652001490,-0.014273675360094829,-0.2794682357993743,0.2604332818733539,0.040785939714894665,0.009831124907027311,0.0007538578889657449
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9566,656001490,-0.03346587502412701,-0.30854177718851794,0.26071821340831036,-1.3840998172117696,0.008242301336141233,-0.013999899256514403
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9566,660001490,-0.03370376851245538,-0.3113844247563904,0.2615249684102423,-1.3836235251585862,0.008405921413673356,-0.01382960860193598
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9566,664001490,-0.03385604080365412,-0.31328263789893107,0.2620145998636332,-1.38331607723459,0.00844302660257723,-0.013701708698056286
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9566,668001490,-0.03392109208669547,-0.3140731403009678,0.26223724436210816,-1.3831711551828167,0.008475454400034499,-0.013615600929368324
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9566,672001490,-0.033959241818254826,-0.31391526662810243,0.262232675936378,-1.3831323445572425,0.008475440255359068,-0.01357481656205281
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9566,676001490,-0.03396002156285982,-0.3130784258460224,0.26205052771024384,-1.383208861614401,0.00844383817513883,-0.013569916093404355
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9566,681001490,-0.015248678438504637,-0.28482063592167073,0.26236412136679377,0.041967760954138816,0.010472987037983827,0.0013454177280937396
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9566,684001490,-0.03414792531275379,-0.3104674302534338,0.26159639332603035,-1.3835067302741646,0.008596771675294379,-0.013618073817847257
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9566,688001490,-0.034113540119815045,-0.30926773397088425,0.2613322721026492,-1.383637994469581,0.00855267327457132,-0.013645122215858119
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9566,692001490,-0.034086436406916665,-0.308545452371936,0.2611694461781866,-1.3837173465173536,0.008516670972016804,-0.013670015347788417
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9566,696001490,-0.034075808562629706,-0.3083195806908776,0.2611189040122355,-1.3837115603130088,0.00849161985660607,-0.013690987653115924
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9566,700001490,-0.03406433495744371,-0.3085406300172746,0.2611509336203284,-1.3836785802298857,0.00847169642133383,-0.013703011136475846
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9566,704001490,-0.034182260654815,-0.30901293259797313,0.2613042317909837,-1.3836115143048253,0.008595223748182779,-0.013703267008314868
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9566,708001490,-0.03425208430474236,-0.30960685486762607,0.26145356028241196,-1.3835306904516627,0.008669714296201558,-0.013696558015498905
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9566,712001490,-0.034261105978197204,-0.31019144297832213,0.2615610973262221,-1.3834576823787226,0.008672790031642341,-0.013690619187356187
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9566,716001490,-0.03426407019155164,-0.3106366631312234,0.2616378155245265,-1.3834088758921639,0.00867401253922262,-0.013681104471952255
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9566,720001490,-0.03427902956019435,-0.31089978777008476,0.26167570679702834,-1.3833701387079813,0.008669318277475968,-0.013682417018116663
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9566,724001490,-0.034279171045352386,-0.3109639022600401,0.26166691758227145,-1.3833619558519203,0.008658376297136838,-0.013683123953982787
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9566,728001490,-0.03426771598849687,-0.31086041640504725,0.2616235165748151,-1.383373833575609,0.008641984868617891,-0.013683023530788263
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9566,732001490,-0.03429702499014353,-0.31062139283858414,0.261577973577527,-1.3833920097261543,0.008676086111321979,-0.013682317158736232
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9566,736001490,-0.03250502578254655,-0.30761928047659737,1.0600763290442714,-1.3846180773960841,0.009215866718483179,-0.012148974483737335
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9566,740001490,-0.031028234061122983,-0.30488955293377806,2.596066839173183,-1.386615943643032,0.009952414887289152,-0.010899216166850467
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9566,744001490,-0.030558462620582483,-0.3042824992519151,0.9139165992071057,-1.3846825614488558,0.010112517758693595,-0.010592939112157876
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9566,748001490,-0.03575329048163156,-0.31001607890777727,0.6919265597686817,-1.3837235576157285,0.009496670920922545,-0.013890316133925856
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9566,752001490,-0.047246452362151636,-0.3236807319464212,-0.9934442622888788,-1.3801709133204432,0.007757116664747654,-0.021748180056552796
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9566,757001490,-0.012023869152790745,-0.27695201342329767,0.5809722899105978,0.04123230171006956,0.01277204683026345,0.004827061384501979
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9566,760001490,-0.036374993932461464,-0.30980862811115273,0.49608262207845044,-1.3832429389983827,0.010214775631064432,-0.01368244236242544
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9566,764001490,-0.044392280023095476,-0.3195735055571127,-1.1083428106906759,-1.380179695694363,0.009122911225448505,-0.01938499943165979
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9566,768001490,-0.04040817008313213,-0.3138554015210744,0.3720262661081648,-1.3824774059808267,0.009733260337317029,-0.01597087712573908
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9566,772001490,-0.03693674500776556,-0.3098737077634315,0.33590016570783376,-1.3827648239419479,0.010390615701042716,-0.013760958758852276
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9566,776001490,-0.03529502755059111,-0.30774134424702915,0.43811740058139037,-1.3830535694202049,0.010520855126339823,-0.012477746355579147
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9566,780001490,-0.037033934614584985,-0.3098858373875224,0.37950066980675246,-1.3826450678226,0.01031248846179067,-0.013804384217318166
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9566,784001490,-0.038618303524515785,-0.31178716972326903,0.21546204057849394,-1.382130317346114,0.010124000415953738,-0.01499841061181302
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9566,788001490,-0.042480538601354534,-0.31606750111091486,-1.2672233313297134,-1.3798341568116597,0.009416324442342416,-0.01742507075858385
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9566,792001490,-0.04272339471961595,-0.31608013048980155,0.028962075327420678,-1.38122711056915,0.009320185513518542,-0.01745507412012763
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9566,796001490,-0.03743816702938557,-0.309866739543212,-0.0021653047218848087,-1.3817617380983394,0.010153526198181773,-0.01387131206770853
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9566,800001490,-0.04075647173572816,-0.31346012978779747,0.07718469888005686,-1.3813665038901708,0.009447715446372795,-0.01584208912791936
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9566,804001490,-0.01938442151576325,-0.2881917924781181,3.082154053940137,-1.3875331024581614,0.012812917660677492,-0.0013192837684259107
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9566,808001490,-0.025385784372841502,-0.2954243851247238,1.7260740797692478,-1.3850604404579412,0.011875314773111212,-0.005491036769250154
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9566,812001490,-0.03484668206611474,-0.3070195016255681,0.20522426478946443,-1.3818780749519088,0.010595453222915552,-0.012315031260808296
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9566,816001490,-0.005615709998799845,-0.27106182313017513,6.093006601421642,-1.3926095305003783,0.014673803121368012,0.008541784417081005
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9566,820001490,-0.041635616651946816,-0.3140510895191557,-0.005412794894759543,-1.3806589808404963,0.00917826955380785,-0.016315850573498866
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9566,824001490,-0.04844478186366935,-0.32243992654684916,-1.3381847376417468,-1.3780749056905153,0.008158198008128226,-0.021120122391530202
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9566,828001490,-0.05060084863364456,-0.32510803513855535,-1.430809951878448,-1.3775373470302559,0.007908531806839925,-0.022734959073490546
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9566,833001490,-0.04040595500811206,-0.3132853683125507,-1.206735522030911,-1.378948592942233,0.0095455487088274,-0.015923900779529362
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9566,836001490,-0.04102182843323715,-0.3131758403214704,0.19453712544996193,-1.3805577548151133,0.009088778017745103,-0.015732892853273284
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9566,840001490,-0.026199311510150536,-0.2919335804203591,-1.1882410471575113,0.04710668080822886,0.010519762547575473,-0.00404381782105509
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9566,844001490,-0.03135407206958696,-0.2976100750957773,-1.4324177881667595,0.04813763624593484,0.009641370419531725,-0.00736174388035736
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9566,848001490,-0.031089070945195973,-0.301198853589538,1.5618252602086535,-1.3831218359390314,0.010614582923278215,-0.00894137974911502
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9566,852001490,-0.043587828511109206,-0.3163819307818887,-1.1910239938207212,-1.3781515264172524,0.008731376284461412,-0.017667953685070417
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9566,856001490,-0.03669652187430433,-0.30790934124653724,0.34359504025596976,-1.380772130255938,0.009678192279177766,-0.01276957315413603
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9566,860001490,-0.038077888118706715,-0.30956308789368947,0.3173856386927767,-1.3804455745137443,0.009505342424333207,-0.013795200785624517
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9566,864001490,-0.031925209822392,-0.30192801984483353,1.7005323920250746,-1.3827864946639918,0.010388495932929231,-0.009434751496728455
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9566,868001490,-0.03774417734567359,-0.3089054728921532,0.3002761346757481,-1.3802964181700264,0.009476852831938665,-0.013440872123687969
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9566,872001490,-0.03150296279876458,-0.3013547105408865,1.8023143109530118,-1.382778894868569,0.01036288829765053,-0.009083315042600182
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9566,876001490,-0.036767283573421405,-0.3075411306732221,0.3796266902283776,-1.380360433896983,0.009517266709590855,-0.012630044266789486
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9566,880001490,-0.03833418715094339,-0.30946355631835587,0.3410056984868177,-1.379992038644393,0.009333024367075948,-0.013794799925612458
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9566,884001490,-0.037916698023469086,-0.30889559537554767,0.4287224847271567,-1.380072064799405,0.009345959124392733,-0.01344756035494668
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9566,888001490,-0.03882852684774335,-0.3103570105560447,-0.7749386647947141,-1.3784487738015938,0.009262184971327692,-0.014276898745793742
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9566,892001490,-0.03942055589594229,-0.310707116524215,0.37822302170544475,-1.3796339932161912,0.009137310777643792,-0.014593989488827036
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9566,896001490,-0.04508823586495886,-0.31731561120845697,-1.1731755177414307,-1.3770074899530285,0.008250818107603752,-0.01843187169265384
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9566,900001490,-0.0387778169786831,-0.30950435779443985,0.2297019131315423,-1.3793898720159292,0.009154575026982137,-0.013947206461854794
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9566,904001490,-0.03842776900251099,-0.309026881347771,0.2426979545093353,-1.3793566565216677,0.009159645074844569,-0.013655872630901733
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9566,908001490,-0.0389746596383902,-0.3095557308540098,0.1381896183496778,-1.3790566182576094,0.009080307043827673,-0.013998991981844053
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9566,912001490,-0.032247130816105196,-0.3013823775422253,1.5829743644425847,-1.3815294387515842,0.010018372370198536,-0.009264101683292184
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9566,916001490,-0.02010023047061238,-0.2827819455784102,0.11503296550008457,0.04651337302399569,0.010863337516925808,0.0009750862294565649
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9566,920001490,-0.028625422653058064,-0.2971478493119033,1.5697941851555512,-1.3817404611315796,0.010660116458550695,-0.00690129856292887
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9566,924001490,-0.038693064651124764,-0.3089224833043218,0.10176057827451501,-1.3786295608036698,0.008985628768823473,-0.013621100533348265
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9566,928001490,-0.04249145762190787,-0.313051019870489,0.14522659608905997,-1.3781206263542924,0.008234238416914508,-0.015942825565518973
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9566,932001490,-0.033474684165013424,-0.30275177849832424,0.3260555782878818,-1.3793655106930467,0.009774388670924283,-0.01009358704099389
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9566,936001490,-0.046714757638144366,-0.318574856208393,-1.219808912846684,-1.3756960098196092,0.007778566868500203,-0.019265473904264904
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9566,940001490,-0.009191104364590363,-0.26917311479786576,1.6328383176029106,0.04391462102014168,0.012399232705033958,0.008654657869826471
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9566,944001490,-0.04921652535929699,-0.32087349857612146,-1.2849196056125187,-1.3751627614472903,0.007131886685064037,-0.020523201356271836
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9566,948001490,-0.04511389449369524,-0.31628180194445044,-1.131246850129486,-1.3757449332017324,0.007843188243555455,-0.017908390987606174
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9566,952001490,-0.046844732196778094,-0.3184406086322582,-1.155767780284883,-1.3753609235814377,0.007635712980641474,-0.0192156917896604
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9566,956001490,-0.039592559952214945,-0.3093470679555459,0.241093297140079,-1.3778872417682118,0.008633775265817656,-0.013990830759948614
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9566,960001490,-0.04377109206690766,-0.31434340348378065,-1.0245696504995863,-1.3757958081142772,0.00788340277667654,-0.016763293167777027
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9566,964001490,-0.04431041204531727,-0.31502510858826227,-0.947610700407779,-1.3757167247645696,0.007794818199782005,-0.017168523060404506
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9566,968001490,-0.04478539168799017,-0.31526000105283103,0.3514737644534023,-1.377079439736922,0.0076772747800955,-0.0173746242101996
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9566,972001490,-0.010184009814254658,-0.270038284379881,1.945799372249546,0.04442584856942158,0.012044839262426388,0.00809190990183166
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9566,976001490,-0.04984278756971183,-0.32121229036029497,-1.0568068232798318,-1.3746254845985386,0.0068163739752866714,-0.020768155175317743
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9566,980001490,-0.039004325098450754,-0.3083544380840806,0.5317168038383642,-1.377806118597516,0.008507494242486535,-0.013396956942393456
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9566,984001490,-0.038545137605784374,-0.30757154873767867,0.4533351343432379,-1.3777132856249583,0.008531748155090169,-0.012964803192192814
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9566,988001490,-0.0445195743737169,-0.3146172046239819,0.363206444343092,-1.376724761354196,0.00756564629083023,-0.01700942053658344
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9566,992001490,-0.02501103495762097,-0.28691059837084154,0.1976416899775728,0.04877341846326397,0.009461070686800577,-0.0015522662527079067
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9566,996001490,-0.047394913852881526,-0.3182034456653575,-1.310105315368098,-1.374161006500015,0.007277819181031431,-0.019161264958992466
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9567,1490,-0.04261683953750761,-0.3123868205039493,0.0016046852413111878,-1.3761904291342826,0.008029582549277547,-0.015865728812188062
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9567,4001490,-0.039038761752087314,-0.3078416484286013,0.20605737744834585,-1.3768604025377305,0.00835480036177394,-0.013106656738069336
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9567,8001490,-0.035533811260126336,-0.3039213358938557,0.35358106148515844,-1.3773570004593307,0.00900809039400996,-0.010930379033005547
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9567,12001490,-0.04518662092716352,-0.31494284479392043,0.18501848483237637,-1.37583177731512,0.007330406162486147,-0.017255297097450398
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9567,16001490,-0.038284039399068104,-0.3065280509329824,0.3386211106951862,-1.3768638885784854,0.008331186034989724,-0.012420093121846401
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9567,20001490,-0.028882728210331332,-0.2954055408065912,1.740402506090554,-1.3796021856410485,0.009876599667629105,-0.0061577421316511005
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9567,24001490,-0.04504780914437556,-0.3145497271394522,-1.1741518534307538,-1.3740059329709013,0.0072960362937848355,-0.01708433997696715
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9567,28001490,-0.05028267882030213,-0.32061985434174645,-1.1849087372403488,-1.373211589891367,0.00639937355431619,-0.020541434394074395
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9567,32001490,-0.040488857903417386,-0.3089346676166702,0.22157974995422336,-1.376016695012905,0.007988657375513464,-0.013931452476200062
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9567,36001490,-0.04008658332149406,-0.30838976266704776,0.23725065978036142,-1.3759936925818994,0.007997987619505986,-0.013595032476093533
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9567,40001490,-0.04014288146120221,-0.30841890966921426,0.2475166905542423,-1.3758971135477995,0.00796120647604548,-0.01360589804537593
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9567,44001490,-0.04634734638827709,-0.31593884332898803,-1.1460637149693405,-1.373349648517205,0.0070098545027244,-0.01790230495437581
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9567,48001490,-0.02810887384612043,-0.29001292303345494,-1.1618036340643485,0.05217363054278565,0.00876554684541353,-0.0035142767600136182
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9567,52001490,-0.04302577643699451,-0.3118401310338843,0.1076798098125451,-1.3750099528589215,0.007581727114318149,-0.015688307450591743
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9567,56001490,-0.04799918282839544,-0.31764162441775845,-1.3633629576558093,-1.3725594376166073,0.0067619064680133345,-0.018979169089890058
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9567,60001490,-0.03242549271870554,-0.29858658313042596,1.743764858841395,-1.3782007883420844,0.00887943203683883,-0.007929408228562015
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9567,64001490,-0.039489427758764406,-0.3069980212506511,0.22801128381901492,-1.3753928065846732,0.007846784749292013,-0.01281688950351155
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9567,68001490,-0.04618384234660633,-0.3152880737666486,-1.0458910081001846,-1.3729038860716245,0.006836618244663972,-0.017550047574955555
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9567,72001490,-0.041050742377068794,-0.3089196445483591,0.3130139483374883,-1.3750713234118361,0.007618052231177952,-0.013994317178360735
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9567,76001490,-0.044434355989816765,-0.3125130390155597,0.2836885559508282,-1.3745473598637905,0.006910894953237712,-0.016000879626731593
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9567,80001490,-0.011502758618813835,-0.26945515966292355,1.803919354424508,0.04729489956233715,0.011114530831186187,0.008095240405799592
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9567,84001490,-0.03874971555504425,-0.30542477359577447,1.6403110409182133,-1.3766942861946414,0.007720473058131727,-0.011990371960397664
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9567,88001490,-0.023102143803497843,-0.2869853183918014,3.0870408249429886,-1.3803111846639593,0.010235322612382136,-0.0014984871403876665
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9567,92001490,-0.04091660011685494,-0.30812557055455336,0.07657968749751376,-1.3743465782176494,0.007497003525861912,-0.013585009326468195
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9567,96001490,-0.046848664720573197,-0.3154223090819652,-1.2582437218753242,-1.3718883162256166,0.0065688617766974655,-0.01770159442048934
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9567,100001490,-0.04168271567296722,-0.3090180644456648,0.06067954707498302,-1.3739940064011433,0.007356232619874614,-0.014104918374840986
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9567,104001490,-0.04953259680556221,-0.31782885125384297,0.09203302539694747,-1.3729492695983672,0.005855615777371703,-0.019019725198856738
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9567,108001490,-0.033669581084508016,-0.29904729180276135,1.564526449399061,-1.3766358286988143,0.008387034703339014,-0.008373990076294427
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9567,112001490,-0.03330925157847464,-0.29849277459691415,1.623730203912885,-1.3766567738344293,0.008389010093146076,-0.008054498732416093
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9567,116001490,-0.03735175933128693,-0.3037865480718356,0.15012702259232213,-1.3742286342114527,0.007990498416890368,-0.011217444366318718
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9567,120001490,-0.041116760007877506,-0.3078192756853575,0.19057084227204513,-1.3737195112604996,0.00724283850515528,-0.01347346644643746
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9567,124001490,-0.035450545078620666,-0.3012301482735662,0.46894163218168927,-1.3746958373592661,0.008108071040544118,-0.009690855856240937
