insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, -0.010999999999999992, 0.17]",7956,528001162,-0.0531300573493006,-0.17603644674097474,0.13615492314112032,0.02388116942433416,0.005460057991401701,0.0029564584362445773
"[-0.012999999999999994, -0.010999999999999992, 0.17]",7956,532001162,-0.034757700410404435,-0.15022478847218146,0.13663990046538643,1.4495710556485635,0.007100009706832333,0.0175622779662013
"[-0.012999999999999994, -0.010999999999999992, 0.17]",7956,536001162,-0.03476336198015728,-0.14935675866501796,0.1365310251289884,1.449497165346861,0.007079797942495025,0.017558895808244976
"[-0.012999999999999994, -0.010999999999999992, 0.17]",7956,540001162,-0.03476513267439629,-0.1488069103037244,0.13646707537636615,1.4494522735664235,0.007065880901373722,0.017553569634000163
"[-0.012999999999999994, -0.010999999999999992, 0.17]",7956,544001162,-0.053153796812837384,-0.1736280244376971,0.1358954680792408,0.02369249268415885,0.005405172590033924,0.0029433653827348055
"[-0.012999999999999994, -0.010999999999999992, 0.17]",7956,548001162,-0.03477479421086738,-0.14871040464648289,0.1365118484452239,1.4494656018784542,0.00706482720738677,0.017546945471951472
"[-0.012999999999999994, -0.010999999999999992, 0.17]",7956,552001162,-0.034784835563613004,-0.14902496418159217,0.1365991687212258,1.4495102393019867,0.007075639273902867,0.017547880533628407
"[-0.012999999999999994, -0.010999999999999992, 0.17]",7956,558001162,-0.03480317471773431,-0.14964398728436024,0.13675279032361232,1.4495906422568954,0.007098064675355786,0.017554199551390093
"[-0.012999999999999994, -0.010999999999999992, 0.17]",7956,561001162,-0.053196330110438506,-0.17494782882292448,0.1362467401131724,0.023872938569509783,0.005453299787756327,0.00295388502039845
"[-0.012999999999999994, -0.010999999999999992, 0.17]",7956,564001162,-0.03481978295705279,-0.15015018448020534,0.13687617012111986,1.449654464871524,0.007118973386595284,0.017563631596290638
"[-0.012999999999999994, -0.010999999999999992, 0.17]",7956,568001162,-0.03482745793115727,-0.15033005787750575,0.13692299107698958,1.4496772630039103,0.007128674180655992,0.017569904358390315
"[-0.012999999999999994, -0.010999999999999992, 0.17]",7956,572001162,-0.05321650437126729,-0.1753823453063159,0.13636466046926898,0.023928772142727928,0.00547894780266911,0.0029714836938299904
"[-0.012999999999999994, -0.010999999999999992, 0.17]",7956,576001162,-0.05321683101997754,-0.1752828789534444,0.13635081315894837,0.023917802111663722,0.005479743462022846,0.002975068875243944
"[-0.012999999999999994, -0.010999999999999992, 0.17]",7956,580001162,-0.034831305644392074,-0.15014210620226542,0.1369053389002559,1.4496576695274683,0.007134558025547966,0.01758168944252976
"[-0.012999999999999994, -0.010999999999999992, 0.17]",7956,584001162,-0.05321331452208039,-0.17493664881661886,0.13629230555442717,0.023878610528475175,0.005476785830142106,0.0029788054458683294
"[-0.012999999999999994, -0.010999999999999992, 0.17]",7956,588001162,-0.034826563798302956,-0.14979213452096118,0.13684549845172356,1.449618282049383,0.007130559969634742,0.0175836927112797
"[-0.012999999999999994, -0.010999999999999992, 0.17]",7956,592001162,-0.03482377352328858,-0.14966533100052715,0.1368250422871249,1.4496042386221615,0.0071285779381426995,0.017583806784444933
"[-0.012999999999999994, -0.010999999999999992, 0.17]",7956,596001162,-0.03482203894128355,-0.14959351061573223,0.13681621474742656,1.4495968013068357,0.007128084883759156,0.017584028205408483
"[-0.012999999999999994, -0.010999999999999992, 0.17]",7956,600001162,-0.05320591668974406,-0.17460155045271009,0.13624680927347654,0.02384306504703071,0.00547388839332652,0.0029802293005270764
"[-0.012999999999999994, -0.010999999999999992, 0.17]",7956,604001162,-0.03482210678870806,-0.14960427781708496,0.1368310506906738,1.4496002395837044,0.00713189879610443,0.01758590478770941
"[-0.012999999999999994, -0.010999999999999992, 0.17]",7956,608001162,-0.05320829259338222,-0.174696022997205,0.13627914082110237,0.023856291328531398,0.005480660705957208,0.002983561844413965
"[-0.012999999999999994, -0.010999999999999992, 0.17]",7956,612001162,-0.034825416918221774,-0.1497221778050548,0.13686816737997276,1.44961612360166,0.007139678102364044,0.01758995320360006
"[-0.012999999999999994, -0.010999999999999992, 0.17]",7956,616001162,-0.03482737323521701,-0.14977813949580643,0.13688591967719077,1.4496235844238998,0.007143750979187624,0.017592460165295004
"[-0.012999999999999994, -0.010999999999999992, 0.17]",7956,620001162,-0.034829073357910745,-0.14981600529187133,0.1368997511166583,1.449628834322156,0.007147389121320957,0.017595046989991633
"[-0.012999999999999994, -0.010999999999999992, 0.17]",7956,624001162,-0.034830321125495445,-0.14983109725682198,0.1369087008697072,1.4496313447966676,0.007150381497153413,0.01759755391079129
"[-0.012999999999999994, -0.010999999999999992, 0.17]",7956,628001162,-0.03483105608794823,-0.1498243586793997,0.1369129983300681,1.449631254872079,0.007152693174660163,0.017599872748710693
"[-0.012999999999999994, -0.010999999999999992, 0.17]",7956,632001162,-0.03483133378971054,-0.14980086163720152,0.13691374163742154,1.449629188587825,0.007154431533561656,0.017601956466320484
"[-0.012999999999999994, -0.010999999999999992, 0.17]",7956,636001162,-0.03481517125176964,-0.14977182584912008,0.13690413875659857,1.4496255604642851,0.00713769024837374,0.017603533941060318
"[-0.012999999999999994, -0.010999999999999992, 0.17]",7956,640001162,-0.053162202916979984,-0.17475680788797376,0.13630920959496962,0.02386674284832857,0.005444820999968236,0.003001394032854529
"[-0.012999999999999994, -0.010999999999999992, 0.17]",7956,644001162,-0.034756861396314176,-0.14971639974404027,0.1368727467126476,1.449617609825407,0.00708037408687523,0.01760759170674077
"[-0.012999999999999994, -0.010999999999999992, 0.17]",7956,648001162,-0.03472804966468801,-0.14969875643189923,0.13685927648019458,1.4496148516408653,0.007052014837051868,0.01760950367251153
"[-0.012999999999999994, -0.010999999999999992, 0.17]",7956,652001162,-0.034699566939690896,-0.14969050233235492,0.13684783414986157,1.449613214720074,0.0070239850718885055,0.017611420984277662
"[-0.012999999999999994, -0.010999999999999992, 0.17]",7956,656001162,-0.03467141176516347,-0.14969083574676745,0.13683824169561376,1.4496125947472616,0.00699629704531568,0.01761339324935224
"[-0.012999999999999994, -0.010999999999999992, 0.17]",7956,660001162,-0.03464354731176589,-0.14969744537322072,0.13683000446478388,1.4496127102627152,0.00696890896564728,0.017615441298204373
"[-0.012999999999999994, -0.010999999999999992, 0.17]",7956,664001162,-0.03463936515774513,-0.14970145486021025,0.13683425328348875,1.4496137828257412,0.006967438435574458,0.017617757941877726
"[-0.012999999999999994, -0.010999999999999992, 0.17]",7956,668001162,-0.03282328682311547,-0.14747906333087357,0.5569843481195491,1.4489041253051227,0.00720711533141194,0.018969617513218476
"[-0.012999999999999994, -0.010999999999999992, 0.17]",7956,672001162,-0.024335166108206185,-0.1370694413041793,2.726401726852295,1.4453734365115114,0.008379954613595642,0.02520821697417701
"[-0.012999999999999994, -0.010999999999999992, 0.17]",7956,676001162,-0.05268508236851177,-0.17387125097127765,0.8635938822749161,0.02302210098225488,0.005317230729272815,0.0034629608259097028
"[-0.012999999999999994, -0.010999999999999992, 0.17]",7956,680001162,-0.023978276795400377,-0.1367775174800414,2.208341772251977,1.4460316896352898,0.008401482136988436,0.02543547448652865
"[-0.012999999999999994, -0.010999999999999992, 0.17]",7956,684001162,-0.023519105135476226,-0.13614325936932836,2.1302841164626365,1.4461236652169145,0.00844404721646419,0.02586730325134233
"[-0.012999999999999994, -0.010999999999999992, 0.17]",7956,688001162,-0.03834868941255676,-0.15341060254018402,0.5255799441499533,1.4498068653828307,0.006340490457335424,0.015426751901268076
"[-0.012999999999999994, -0.010999999999999992, 0.17]",7956,692001162,-0.02393659974496165,-0.13654315659518446,1.9334397291628953,1.4465478260109805,0.008384369285780569,0.025595932338512664
"[-0.012999999999999994, -0.010999999999999992, 0.17]",7956,696001162,-0.03835805514608376,-0.15314973770380647,0.3964374568651152,1.450096095977763,0.006314545662856608,0.015524681221496306
"[-0.012999999999999994, -0.010999999999999992, 0.17]",7956,700001162,-0.04972828456258094,-0.16637988633440237,-1.1315545580057496,1.4533046904559255,0.004769859072146776,0.007420659457190587
"[-0.012999999999999994, -0.010999999999999992, 0.17]",7956,704001162,-0.035288047457306515,-0.14947661601728157,0.3268183028678848,1.4499886925124614,0.006806225662876919,0.017580585619912784
"[-0.012999999999999994, -0.010999999999999992, 0.17]",7956,708001162,-0.03239368811863674,-0.14606082677237886,0.16406967833831843,1.4499522493294041,0.007300454443646798,0.019513915278968855
"[-0.012999999999999994, -0.010999999999999992, 0.17]",7956,712001162,-0.033510050348297904,-0.14704709591181775,0.2824844580100958,1.4499810508060582,0.00692869469717694,0.019043738122004217
"[-0.012999999999999994, -0.010999999999999992, 0.17]",7956,716001162,-0.04164946045245865,-0.1567282933894134,-1.1662089507833215,1.4527640289182235,0.0059249066238589165,0.01306760880052435
"[-0.012999999999999994, -0.010999999999999992, 0.17]",7956,720001162,-0.04063972519131509,-0.1551789534894965,0.16510106855059448,1.4511661149631774,0.0059727637777671205,0.013989481078036506
"[-0.012999999999999994, -0.010999999999999992, 0.17]",7956,724001162,-0.03725669358243788,-0.15124735977809145,0.03156467270451557,1.4510428296867788,0.00650821069220231,0.01627874444378051
"[-0.012999999999999994, -0.010999999999999992, 0.17]",7956,728001162,-0.044150468459559056,-0.15879561740233505,-0.08320779305634574,1.4520433238394823,0.0053545093152347345,0.011793273264789475
"[-0.012999999999999994, -0.010999999999999992, 0.17]",7956,732001162,-0.017844494079688134,-0.12819945425272294,2.9344225275302023,1.4455322489326243,0.00895367347392062,0.030374184123558065
"[-0.012999999999999994, -0.010999999999999992, 0.17]",7956,736001162,-0.025975786488648622,-0.1378360130035432,1.3474723641454744,1.4485027446831302,0.007948389126373856,0.024434092091849047
"[-0.012999999999999994, -0.010999999999999992, 0.17]",7956,740001162,-0.04535607833234473,-0.16012157327484822,-1.5014452487879062,1.4541945074210767,0.005187563780243876,0.010964718073046761
"[-0.012999999999999994, -0.010999999999999992, 0.17]",7956,744001162,-0.02298567607658325,-0.1340097919697456,1.636730356377715,1.4479855017268668,0.008169589444711356,0.02684577715279364
"[-0.012999999999999994, -0.010999999999999992, 0.17]",7956,748001162,-0.023486514468053277,-0.1344589637076563,2.903381460462434,1.446688463650283,0.008063987606112377,0.026497499552438228
"[-0.012999999999999994, -0.010999999999999992, 0.17]",7956,752001162,-0.0356090943089703,-0.1484578026854546,0.02581291376547412,1.4515812949998708,0.006466187177144311,0.01789951704235064
"[-0.012999999999999994, -0.010999999999999992, 0.17]",7956,756001162,-0.036434964864980934,-0.14931244830758494,-0.04707479505390211,1.4518825396639934,0.006359171491862048,0.017312152028821304
"[-0.012999999999999994, -0.010999999999999992, 0.17]",7956,760001162,-0.0279560939866757,-0.13921349329243604,1.5442883150081599,1.449091432291095,0.007340015609520467,0.023533462945093883
"[-0.012999999999999994, -0.010999999999999992, 0.17]",7956,764001162,-0.03614725502155425,-0.14890730304611743,0.04160889468277418,1.4519598291324494,0.006325299143594698,0.017539389679640804
"[-0.012999999999999994, -0.010999999999999992, 0.17]",7956,768001162,-0.03604078110023734,-0.14868323590586208,0.07633306183217314,1.452008659877834,0.006304825618017373,0.017662175909122682
"[-0.012999999999999994, -0.010999999999999992, 0.17]",7956,772001162,-0.054492978099295875,-0.1736110978453631,0.20461349123429784,0.026247884189334325,0.004604872501802859,0.0030961573023322864
"[-0.012999999999999994, -0.010999999999999992, 0.17]",7956,776001162,-0.04157780016659279,-0.1548091269404388,0.04886729979052973,1.45289040651129,0.00548614263326308,0.013880993029968494
"[-0.012999999999999994, -0.010999999999999992, 0.17]",7956,780001162,-0.03628508003182984,-0.14862682890591117,0.08097041800240135,1.4523249574945156,0.006194617908279021,0.01761260945264731
"[-0.012999999999999994, -0.010999999999999992, 0.17]",7956,784001162,-0.03750683898386431,-0.15003519865109283,0.08955423205858182,1.452580502828737,0.006054484052695486,0.01672217949191432
"[-0.012999999999999994, -0.010999999999999992, 0.17]",7956,788001162,-0.04164384883321931,-0.15452711927911622,-0.03148809283165832,1.4532945809875204,0.005397882932378195,0.013997043072486101
"[-0.012999999999999994, -0.010999999999999992, 0.17]",7956,792001162,-0.032341582491950904,-0.1439553711448056,0.154967696625107,1.4521004640537696,0.006723550151561675,0.020387832265285816
"[-0.012999999999999994, -0.010999999999999992, 0.17]",7956,796001162,-0.044374587917089314,-0.1579552717688646,-1.3752489436550661,1.4554338308570083,0.0051075497034343,0.011841536286785859
"[-0.012999999999999994, -0.010999999999999992, 0.17]",7956,800001162,-0.03641135159393838,-0.14837260153972487,0.16735826026139478,1.4527513285807538,0.006041837788330451,0.017707950047578525
"[-0.012999999999999994, -0.010999999999999992, 0.17]",7956,804001162,-0.03669221562201297,-0.14855309508117465,0.1588316656699007,1.452889872696686,0.005987361799461022,0.0175487937784279
"[-0.012999999999999994, -0.010999999999999992, 0.17]",7956,808001162,-0.036191139060757105,-0.1479241068370989,0.2662721453828212,1.452792163592823,0.006003821322227765,0.017933665283857994
"[-0.012999999999999994, -0.010999999999999992, 0.17]",7956,812001162,-0.04502755015551063,-0.15791248481077602,0.18374391637199494,1.4540023615320472,0.004660229883794997,0.01189704715455775
"[-0.012999999999999994, -0.010999999999999992, 0.17]",7956,816001162,-0.03811576257412014,-0.14998542199734288,0.1566562246610843,1.453345920632466,0.005769029547121107,0.01653541361627435
"[-0.012999999999999994, -0.010999999999999992, 0.17]",7956,820001162,-0.04203883756903831,-0.15424112861909656,0.012550402786935422,1.4540561549141453,0.005133782474426418,0.013965685557777621
"[-0.012999999999999994, -0.010999999999999992, 0.17]",7956,824001162,-0.0379763884436603,-0.14959638651954243,0.04455668803170454,1.4536592336750007,0.005731997227035102,0.01675062014487462
"[-0.012999999999999994, -0.010999999999999992, 0.17]",7956,828001162,-0.05167466077798877,-0.16915164294431406,0.09790415434541444,0.027449606755234557,0.004719906713724464,0.005461148889906162
"[-0.012999999999999994, -0.010999999999999992, 0.17]",7956,832001162,-0.03773481799778455,-0.14942114917318428,-1.1505518502538834,1.4552288985178583,0.005722358436707653,0.0169001910917818
"[-0.012999999999999994, -0.010999999999999992, 0.17]",7956,836001162,-0.026593270567566774,-0.1361215234072528,1.6286170596058938,1.450757803802345,0.007175581492124827,0.024908225209233234
"[-0.012999999999999994, -0.010999999999999992, 0.17]",7956,840001162,-0.02578426037007514,-0.13498444664184994,1.6369811155309932,1.4507333750546452,0.007222976153797189,0.025585200525004403
"[-0.012999999999999994, -0.010999999999999992, 0.17]",7956,844001162,-0.0367346209376917,-0.14768722392684452,0.21565965991258196,1.4537910631537716,0.005706975076282594,0.017873890846921675
"[-0.012999999999999994, -0.010999999999999992, 0.17]",7956,848001162,-0.03204286796058414,-0.14225099744091985,0.32984247038546854,1.4531969517481076,0.006360021030161089,0.02111875684665443
"[-0.012999999999999994, -0.010999999999999992, 0.17]",7956,852001162,-0.041811840584254134,-0.15357638923603467,-1.0092789279237557,1.4559926820995295,0.004952679872618493,0.014282323180841591
"[-0.012999999999999994, -0.010999999999999992, 0.17]",7956,856001162,-0.048758662982487544,-0.16160483114585134,-1.1324409106344184,1.4570684866361412,0.004031200444615468,0.00932977558682109
"[-0.012999999999999994, -0.010999999999999992, 0.17]",7956,860001162,-0.04406446999152519,-0.15601989330437327,-1.187027934324881,1.456657363905258,0.004689525425793706,0.01263631704110628
"[-0.012999999999999994, -0.010999999999999992, 0.17]",7956,864001162,-0.05421286335133818,-0.17102272670325647,0.29939274592936727,0.028284975292679704,0.003989123431518582,0.004208823392422234
"[-0.012999999999999994, -0.010999999999999992, 0.17]",7956,868001162,-0.032277984743256716,-0.14208013685282417,0.3965786688904558,1.4535739349954893,0.00621017437046012,0.021112595148336202
"[-0.012999999999999994, -0.010999999999999992, 0.17]",7956,872001162,-0.03759301640194146,-0.14815853441441362,0.30937819066238603,1.4543997734424636,0.0054440111343248,0.017425285859854256
"[-0.012999999999999994, -0.010999999999999992, 0.17]",7956,876001162,-0.03764682289004079,-0.14806892182914133,0.2520424604249527,1.4545577901380593,0.005416009048469839,0.017451210874271608
"[-0.012999999999999994, -0.010999999999999992, 0.17]",7956,880001162,-0.035916270438768494,-0.14594038506893448,0.3400665234693925,1.4543149800241055,0.005552270099576262,0.01879469067038092
"[-0.012999999999999994, -0.010999999999999992, 0.17]",7956,884001162,-0.034196813336307474,-0.1441179441799001,0.2858125954586299,1.4543137715489265,0.005932976636009002,0.019765058799958157
"[-0.012999999999999994, -0.010999999999999992, 0.17]",7956,888001162,-0.056517802983605425,-0.17370658764187752,-0.9213430184368363,0.030546275653151156,0.0036477519035129635,0.0025073997686229227
"[-0.012999999999999994, -0.010999999999999992, 0.17]",7956,892001162,-0.02924223110230806,-0.13816937558185138,1.7900486970026677,1.4521465186434883,0.006566633353538798,0.023309980258310062
"[-0.012999999999999994, -0.010999999999999992, 0.17]",7956,896001162,-0.04881695186107082,-0.16073881810431168,-1.2236345018761767,1.458044746145584,0.003780556581245653,0.009678168295063391
"[-0.012999999999999994, -0.010999999999999992, 0.17]",7956,900001162,-0.04909988425294315,-0.16096007882081587,-1.2731357317501804,1.4582274872286078,0.003730638290507793,0.009510701972262448
"[-0.012999999999999994, -0.010999999999999992, 0.17]",7956,904001162,-0.03257023138966131,-0.1416166006170858,0.37352072403470515,1.454412711741182,0.005962731152016509,0.02120979393464148
"[-0.012999999999999994, -0.010999999999999992, 0.17]",7956,908001162,-0.02660943131463689,-0.13452278184338873,1.834064876496285,1.4520812855178842,0.006715219635676117,0.025497832092706604
"[-0.012999999999999994, -0.010999999999999992, 0.17]",7956,912001162,-0.03765455535630302,-0.14736059394270562,0.344976370719678,1.4552240207834866,0.005191438645281599,0.017712348135641723
"[-0.012999999999999994, -0.010999999999999992, 0.17]",7956,916001162,-0.03807412727109377,-0.1477718778188386,0.27539581601354257,1.4554461827718927,0.0051269216427329845,0.017419459332849982
"[-0.012999999999999994, -0.010999999999999992, 0.17]",7956,920001162,-0.04422549509783413,-0.15496715968640373,-1.1707295361447407,1.4579633507824667,0.004307107254179154,0.013039322205223372
"[-0.012999999999999994, -0.010999999999999992, 0.17]",7956,924001162,-0.04566258345783164,-0.15985485127837507,1.7118796269244747,0.026950789293119337,0.004884429813913904,0.010639991647957897
"[-0.012999999999999994, -0.010999999999999992, 0.17]",7956,928001162,-0.05343870942812673,-0.1651992822339583,-1.400278573596438,1.4594933984474412,0.00291052043657114,0.0068515373368550625
"[-0.012999999999999994, -0.010999999999999992, 0.17]",7956,932001162,-0.02826808799406383,-0.1359963825260806,1.5648273588600077,1.4531583322741364,0.006411691496290395,0.024432976770502976
"[-0.012999999999999994, -0.010999999999999992, 0.17]",7956,936001162,-0.061503746530208625,-0.1780434181775199,-1.3243079366973056,0.03267692774585318,0.002642465413228434,-0.00037553474129035924
"[-0.012999999999999994, -0.010999999999999992, 0.17]",7956,940001162,-0.04450193322764456,-0.15461390925733198,-0.057337499099162414,1.4572017548136538,0.004134400071631017,0.013159637551736034
"[-0.012999999999999994, -0.010999999999999992, 0.17]",7956,944001162,-0.03820247682902911,-0.14714527666375865,0.011379675831236113,1.4564549539925766,0.004938525035573127,0.01766703274869534
"[-0.012999999999999994, -0.010999999999999992, 0.17]",7956,948001162,-0.03994751720966938,-0.14912672995058962,-0.06907251101740641,1.4568899916453417,0.004747405587941511,0.016384898103504006
"[-0.012999999999999994, -0.010999999999999992, 0.17]",7956,952001162,-0.036589910182118546,-0.14498359248085535,0.1294564578560582,1.456314162876986,0.005028613401650395,0.018981147932001216
"[-0.012999999999999994, -0.010999999999999992, 0.17]",7956,956001162,-0.046315002717989884,-0.15655440243804364,-1.392157025080678,1.4594155984137425,0.00386625319253886,0.011830310632925639
"[-0.012999999999999994, -0.010999999999999992, 0.17]",7956,960001162,-0.03651625389582436,-0.14502926468033905,0.044365001102931956,1.45668249400138,0.005217100345786374,0.018707613876069812
"[-0.012999999999999994, -0.010999999999999992, 0.17]",7956,964001162,-0.04066511317695348,-0.14947082244942855,-0.16023303151665402,1.457505418946374,0.0045566155138070386,0.016000276903560096
"[-0.012999999999999994, -0.010999999999999992, 0.17]",7956,968001162,-0.040534060551398465,-0.14949266231210423,-1.329742701226671,1.4589631361094344,0.0045598953281118515,0.01602974810063712
"[-0.012999999999999994, -0.010999999999999992, 0.17]",7956,972001162,-0.027620862164365545,-0.1341888866095733,1.6241624190450423,1.454057738021551,0.006175300915708837,0.025310484736100244
"[-0.012999999999999994, -0.010999999999999992, 0.17]",7956,976001162,-0.034191055998074926,-0.14173127973881705,0.1205576845491727,1.4567042513678934,0.005310977084068691,0.02067175027812483
"[-0.012999999999999994, -0.010999999999999992, 0.17]",7956,980001162,-0.04490503860590905,-0.1542213162896484,-1.2721523824581382,1.4597156890839846,0.0038116108317105546,0.013146828454652953
"[-0.012999999999999994, -0.010999999999999992, 0.17]",7956,984001162,-0.0437719746856875,-0.15278531304348597,-1.1528872552127005,1.4595190200212629,0.0038861525991076284,0.014032993931725704
"[-0.012999999999999994, -0.010999999999999992, 0.17]",7956,988001162,-0.04557469730211933,-0.15489397521015213,-1.200309205086672,1.4599075073657437,0.0036873941496977647,0.012673089932739232
"[-0.012999999999999994, -0.010999999999999992, 0.17]",7956,992001162,-0.04769810899046378,-0.1568040824583612,0.12914570050563512,1.458657608332343,0.0031940596655362086,0.011578352977210618
