insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, 0.01600000000000003, 0.17]",,10306,336001640,-0.1314410416898787,0.33669970894695567,0.14076105357185043,-0.051002697004471825,-0.017873762277496263,0.01719921621998713
"[-0.019, 0.01600000000000003, 0.17]",,10306,340001640,-0.13270468951287118,0.34041361008252835,0.1411742056233969,-0.051210088744805954,-0.018488715936218814,0.017166765374363707
"[-0.019, 0.01600000000000003, 0.17]",,10306,344001640,-0.13348766434824477,0.34397116852241894,0.14120758033439884,-0.05147958252119905,-0.018910724558884096,0.01720477606870144
"[-0.019, 0.01600000000000003, 0.17]",,10306,348001640,-0.13397538863809072,0.3466420131332235,0.14115715843465182,-0.05169450007073134,-0.019185961531696494,0.017269094361292814
"[-0.019, 0.01600000000000003, 0.17]",,10306,352001640,-0.13428985090616596,0.34806178177076674,0.1411917838085408,-0.051793038782941,-0.01934987083568873,0.017327672358073087
"[-0.019, 0.01600000000000003, 0.17]",,10306,356001640,-0.13450664314604155,0.34821381322172407,0.14137485775182412,-0.051762133266455596,-0.019432558903785146,0.01736214303520872
"[-0.019, 0.01600000000000003, 0.17]",,10306,360001640,-0.13466902594503388,0.34734670935821477,0.1416931167512807,-0.05162486034065189,-0.01946066829299553,0.0173663619687483
"[-0.019, 0.01600000000000003, 0.17]",,10306,364001640,-0.1347987760693118,0.3458598679746494,0.14208821873606325,-0.05142489508077355,-0.019457223283127822,0.017343579991180774
"[-0.019, 0.01600000000000003, 0.17]",,10306,368001640,-0.13490461931202613,0.34418666226631167,0.14248617432549437,-0.05121134558393847,-0.019440732546853967,0.017302863241821814
"[-0.019, 0.01600000000000003, 0.17]",,10306,372001640,-0.13498858813606107,0.3426987325778903,0.14282055208738242,-0.05102660313517829,-0.019424418701990187,0.01725547118358281
"[-0.019, 0.01600000000000003, 0.17]",,10306,376001640,-0.13505046849509983,0.34164533755105175,0.1430471296633904,-0.050898735197247025,-0.019416038267171976,0.017211815293972504
"[-0.019, 0.01600000000000003, 0.17]",,10306,380001640,-0.13509050988653837,0.3411315621170967,0.14314961718017116,-0.05083875486782444,-0.01941841242407516,0.01717940228453388
"[-0.019, 0.01600000000000003, 0.17]",,10306,384001640,-0.1351106634796121,0.34113059251928846,0.14313775771729098,-0.05084209333714532,-0.019430543348319618,0.01716190369185222
"[-0.019, 0.01600000000000003, 0.17]",,10306,388001640,-0.1351147047355501,0.34151961097278516,0.14304020200898648,-0.05089294802090749,-0.01944905112519857,0.017159250454048786
"[-0.019, 0.01600000000000003, 0.17]",,10306,392001640,-0.1351076455893072,0.3421265950011865,0.14289495801888208,-0.05096993152861362,-0.019469632403434356,0.017168478683075472
"[-0.019, 0.01600000000000003, 0.17]",,10306,396001640,-0.13509482986543175,0.3427761000902798,0.14273999391539505,-0.0510515659256284,-0.019488285479187906,0.017184973393752023
"[-0.019, 0.01600000000000003, 0.17]",,10306,400001640,-0.15537405399082066,0.3187189206076031,0.1418269700918806,-1.4768022271937409,-0.021301140028172738,0.0027572279101893693
"[-0.019, 0.01600000000000003, 0.17]",,10306,404001640,-0.13506982850102467,0.3436839742036195,0.14251168164789974,-0.05116618538945941,-0.019509823918706704,0.0172205824865711
"[-0.019, 0.01600000000000003, 0.17]",,10306,408001640,-0.1350632128055334,0.343822039543511,0.14246371351874032,-0.05118500266519996,-0.019511446028074864,0.017232566601639993
"[-0.019, 0.01600000000000003, 0.17]",,10306,412001640,-0.13506168732038604,0.343759892488789,0.14245752402980116,-0.05117971230783905,-0.01950824348987712,0.017238484128252712
"[-0.019, 0.01600000000000003, 0.17]",,10306,416001640,-0.13506452993510298,0.34355337589252954,0.14248123754586572,-0.05115723591674315,-0.019502096497522547,0.01723860632601612
"[-0.019, 0.01600000000000003, 0.17]",,10306,420001640,-0.1350702580934826,0.343274199621705,0.14251970725847585,-0.05112633140209921,-0.019495013503572967,0.01723430112558294
"[-0.019, 0.01600000000000003, 0.17]",,10306,424001640,-0.1350771214644494,0.34299190811583813,0.14255832484868236,-0.05109541050110267,-0.019488707576183373,0.01722750386362845
"[-0.019, 0.01600000000000003, 0.17]",,10306,428001640,-0.13508352668113788,0.3427604798327035,0.14258582866110814,-0.05107093492859935,-0.0194843277540927,0.017220197719733515
"[-0.019, 0.01600000000000003, 0.17]",,10306,432001640,-0.1350883275879694,0.34261115894132743,0.14259578464801237,-0.05105657679360981,-0.019482363996767615,0.017214006321718073
"[-0.019, 0.01600000000000003, 0.17]",,10306,436001640,-0.13509095560014972,0.34255150124249845,0.14258675434300372,-0.051053132765534553,-0.019482705028491032,0.017209952383075627
"[-0.019, 0.01600000000000003, 0.17]",,10306,440001640,-0.1350914023246269,0.34256937825773903,0.1425614230550032,-0.05105903343319962,-0.019484801852899136,0.017208393259660698
"[-0.019, 0.01600000000000003, 0.17]",,10306,444001640,-0.13509009320030207,0.34263998455173095,0.1425251054575547,-0.05107120747521121,-0.019487880506844357,0.017209104281389
"[-0.019, 0.01600000000000003, 0.17]",,10306,448001640,-0.1350877028242109,0.34273374824607394,0.14248407240324568,-0.05108604500168329,-0.01949114972166266,0.017211459326208517
"[-0.019, 0.01600000000000003, 0.17]",,10306,452001640,-0.13508496310900414,0.3428233527284572,0.14244407576992302,-0.051100244449603455,-0.019493963537895898,0.017214649167053314
"[-0.019, 0.01600000000000003, 0.17]",,10306,456001640,-0.1350825041964478,0.3428886728012106,0.14240931994939388,-0.05111140067684078,-0.019495916950710068,0.017217886148294476
"[-0.019, 0.01600000000000003, 0.17]",,10306,461001640,-0.15537660111764434,0.3182050304998594,0.14162512941938488,-1.4767871254671774,-0.02129345619365519,0.0027700416717198195
"[-0.019, 0.01600000000000003, 0.17]",,10306,464001640,-0.13507989367891887,0.34291355662097267,0.14236224904744077,-0.05112078065780129,-0.019496918217428938,0.01722230299402014
"[-0.019, 0.01600000000000003, 0.17]",,10306,468001640,-0.15841243236802638,0.31508943210793916,0.024154885735377718,-1.4763242441994773,-0.02175180190340764,0.0009010433065752277
"[-0.019, 0.01600000000000003, 0.17]",,10306,472001640,-0.1356502143596673,0.3424340325573869,1.2047217681272748,-0.052209823053977006,-0.019564468192022844,0.016972307029050365
"[-0.019, 0.01600000000000003, 0.17]",,10306,476001640,-0.13830554280607776,0.33940800590231923,-0.5455926159967142,-0.04992421698026148,-0.019816189797997708,0.015002991305051894
"[-0.019, 0.01600000000000003, 0.17]",,10306,480001640,-0.13412572840392634,0.3443459947468952,1.8744468206687621,-0.05304481481853704,-0.01945839430759977,0.018212352963071027
"[-0.019, 0.01600000000000003, 0.17]",,10306,484001640,-0.1340621173922028,0.3444170335372654,0.3855972230634208,-0.05133040141808734,-0.019464949273909182,0.018233927610186856
"[-0.019, 0.01600000000000003, 0.17]",,10306,488001640,-0.14459439020433068,0.33361532698073404,-1.11018295488239,-0.04844757817464246,-0.02104317771887132,0.011674709495657104
"[-0.019, 0.01600000000000003, 0.17]",,10306,492001640,-0.13016535810339708,0.34820794802472577,1.6301552988225758,-0.05293585089887404,-0.018891834628398385,0.020616569744859647
"[-0.019, 0.01600000000000003, 0.17]",,10306,496001640,-0.16618230006670126,0.3079856328410919,-1.4243479123811227,-1.4734197752820775,-0.023039846743245773,-0.0034943833569321125
"[-0.019, 0.01600000000000003, 0.17]",,10306,500001640,-0.1425226345546866,0.33588161343204526,-1.3901113037931658,-0.04807227085937851,-0.020681929034657265,0.012865611421939316
"[-0.019, 0.01600000000000003, 0.17]",,10306,504001640,-0.1375549141466067,0.34107111501799103,-0.07931152826849797,-0.049965048453864735,-0.019990219771003237,0.01601056545129198
"[-0.019, 0.01600000000000003, 0.17]",,10306,508001640,-0.14107200244600304,0.3380068873067952,-0.25339065302178554,-0.04931931977291057,-0.02065382615927791,0.014103096297864465
"[-0.019, 0.01600000000000003, 0.17]",,10306,512001640,-0.14641634132175657,0.332740573074517,-1.6552383107834885,-0.04708872119100424,-0.021482912239280227,0.010809519664582656
"[-0.019, 0.01600000000000003, 0.17]",,10306,516001640,-0.13613577983821712,0.3430747359675532,-0.12786569584351426,-0.04977402988345253,-0.020021019549276486,0.01714538719656053
"[-0.019, 0.01600000000000003, 0.17]",,10306,520001640,-0.14167640985954066,0.33746719588409313,-1.4334891017965354,-0.04762595375214748,-0.020871470741451237,0.013673597018568684
"[-0.019, 0.01600000000000003, 0.17]",,10306,524001640,-0.12904767474749818,0.35035113525114525,1.5438580234710848,-0.052197752353886684,-0.019199355603930823,0.02169204914780684
"[-0.019, 0.01600000000000003, 0.17]",,10306,528001640,-0.1661218242244017,0.30899302761521064,-1.4741339995793616,-1.472587355647167,-0.023459188890409877,-0.0031157906241142674
"[-0.019, 0.01600000000000003, 0.17]",,10306,532001640,-0.162140597046615,0.31277430763885583,-1.29674016471807,-1.4730963042462497,-0.022855928191771735,-0.000802215211645918
"[-0.019, 0.01600000000000003, 0.17]",,10306,536001640,-0.1373360088640984,0.34190387036070646,0.10353297958893748,-0.04938337274972557,-0.020401571137538488,0.01639685029500393
"[-0.019, 0.01600000000000003, 0.17]",,10306,540001640,-0.13587512392562262,0.34353547030967313,0.2317801561500481,-0.04961339608049031,-0.020314654673160848,0.01743417097948466
"[-0.019, 0.01600000000000003, 0.17]",,10306,544001640,-0.1341081245639869,0.34564227882055576,1.5896751010064385,-0.05123939676357564,-0.020205628866354353,0.01879517241646711
"[-0.019, 0.01600000000000003, 0.17]",,10306,548001640,-0.13661408589290558,0.343034343783609,0.07300131828910494,-0.049184544296888066,-0.02047404904245087,0.01704185170761721
"[-0.019, 0.01600000000000003, 0.17]",,10306,552001640,-0.1455881539760545,0.3341088930863787,-1.3153230564683618,-0.04660296268243508,-0.021923340206829844,0.011625939626303261
"[-0.019, 0.01600000000000003, 0.17]",,10306,556001640,-0.13691918388105767,0.3427478998928031,0.09505685081105852,-0.048985414577535524,-0.020598773102835977,0.016874596396485586
"[-0.019, 0.01600000000000003, 0.17]",,10306,560001640,-0.15223370973173278,0.3275841108076296,-1.5657103376252515,-0.04540265744934918,-0.02292151348051763,0.007579210219658072
"[-0.019, 0.01600000000000003, 0.17]",,10306,564001640,-0.12578380180527826,0.35424476207225375,1.5833071060754236,-0.05165183413630223,-0.019094073232665987,0.023904436377056693
"[-0.019, 0.01600000000000003, 0.17]",,10306,568001640,-0.14750039328446557,0.3324064789160097,-1.4704152024040162,-0.045825308932739506,-0.022295273744496913,0.010482051649843366
"[-0.019, 0.01600000000000003, 0.17]",,10306,572001640,-0.13706775896115275,0.34300135630672735,-0.006661795002891324,-0.048475717513420113,-0.02081075141079758,0.016949860349062512
"[-0.019, 0.01600000000000003, 0.17]",,10306,576001640,-0.13145349649947713,0.34889989558800316,1.3337996798994816,-0.05046754885941551,-0.020060741698694207,0.020557007123726018
"[-0.019, 0.01600000000000003, 0.17]",,10306,580001640,-0.15103363598209252,0.32507482678714616,0.0806889323511335,-1.4747003814924062,-0.02185186341024803,0.006599837444114548
"[-0.019, 0.01600000000000003, 0.17]",,10306,584001640,-0.14245740462686446,0.33766400273795405,-1.3009024885100793,-0.046151621417822364,-0.02175270987237421,0.013647028932034455
"[-0.019, 0.01600000000000003, 0.17]",,10306,588001640,-0.14126616603815323,0.3392018985966292,-0.02191219304097558,-0.047616296640981964,-0.02170253881924966,0.014608859332024077
"[-0.019, 0.01600000000000003, 0.17]",,10306,592001640,-0.14196075064097924,0.33859735334554486,-0.10306814170777656,-0.0473423052270725,-0.0218178915646855,0.014185752119569489
"[-0.019, 0.01600000000000003, 0.17]",,10306,596001640,-0.14195997797916848,0.33873547885680644,-0.1562959301392901,-0.04718324163386847,-0.021869596461597474,0.01424227099857131
"[-0.019, 0.01600000000000003, 0.17]",,10306,600001640,-0.12638444903121343,0.3544482413515233,1.4876452019377098,-0.05058656530236805,-0.01962107850819561,0.023832797337591582
"[-0.019, 0.01600000000000003, 0.17]",,10306,604001640,-0.13045573118640652,0.3505618602684599,1.4194625102564196,-0.04998106873561703,-0.020341414418823756,0.02148941795264933
"[-0.019, 0.01600000000000003, 0.17]",,10306,608001640,-0.1422893877821414,0.3386492909174148,-0.17774171493477908,-0.046810147997002644,-0.022060653549249132,0.01414781539902521
"[-0.019, 0.01600000000000003, 0.17]",,10306,612001640,-0.1372494144719656,0.3437277921009496,-0.06607783014178992,-0.04737456792819228,-0.021360103773509498,0.017223032030948077
"[-0.019, 0.01600000000000003, 0.17]",,10306,616001640,-0.1420436556145106,0.33895565245794934,-1.380463393523442,-0.04531408548341176,-0.02214036889752602,0.014286088871907604
"[-0.019, 0.01600000000000003, 0.17]",,10306,620001640,-0.13545454276108154,0.3457456810849262,1.439294797865994,-0.049041264741654544,-0.021314603558019396,0.018559770573580103
"[-0.019, 0.01600000000000003, 0.17]",,10306,624001640,-0.1327574100347772,0.3483806435200947,0.11348141278797286,-0.04776287673282714,-0.020816794232440983,0.019981221313460112
"[-0.019, 0.01600000000000003, 0.17]",,10306,628001640,-0.12600500833482386,0.3553004599016951,2.9262089066555923,-0.051501396282603334,-0.019975255853707297,0.02434526612471105
"[-0.019, 0.01600000000000003, 0.17]",,10306,632001640,-0.13101072667203134,0.3506163402619702,1.3425430936482563,-0.04913366286750298,-0.020767184096912694,0.021361842465913994
"[-0.019, 0.01600000000000003, 0.17]",,10306,636001640,-0.13522829999228192,0.3464197827194848,1.2978356928456343,-0.04851487829196688,-0.021504184318510977,0.01887106000011815
"[-0.019, 0.01600000000000003, 0.17]",,10306,640001640,-0.1420266759163687,0.33952729621545075,-1.3933657922972422,-0.04470262321584981,-0.022457586998097967,0.014532220348223407
"[-0.019, 0.01600000000000003, 0.17]",,10306,644001640,-0.13974550387078993,0.3416428502321942,-0.08167744952444522,-0.04625560701550033,-0.02202010134927912,0.015787692212002602
"[-0.019, 0.01600000000000003, 0.17]",,10306,648001640,-0.13294379923040844,0.3486777486175274,0.13636887353846205,-0.04715972882291236,-0.021153804726934733,0.020083357030937582
"[-0.019, 0.01600000000000003, 0.17]",,10306,652001640,-0.12003635494081383,0.36184441572758885,3.206038899311757,-0.05187483467986348,-0.019450000782382793,0.028264775522235053
"[-0.019, 0.01600000000000003, 0.17]",,10306,656001640,-0.13943296319204956,0.34207785655406653,0.10061171957870485,-0.04621093960179434,-0.022150466006060632,0.016031961682494045
"[-0.019, 0.01600000000000003, 0.17]",,10306,661001640,-0.15832238222327677,0.3190788228403605,0.22075050926975237,-1.4720579224724013,-0.023882287655335732,0.0026821655810259637
"[-0.019, 0.01600000000000003, 0.17]",,10306,664001640,-0.16380851472331937,0.3134751994891545,-1.0921753144826916,-1.4699274523884143,-0.024719708042742927,-0.0007594504211720088
"[-0.019, 0.01600000000000003, 0.17]",,10306,668001640,-0.16474207784584716,0.31257041377156014,-1.1591326801360005,-1.4696702615568167,-0.024850281772517246,-0.0013645964044788905
"[-0.019, 0.01600000000000003, 0.17]",,10306,672001640,-0.13028988254802298,0.3515208032239556,1.6177617401761886,-0.04854024584287281,-0.020914063219072188,0.02170462608706364
"[-0.019, 0.01600000000000003, 0.17]",,10306,676001640,-0.16516176952008232,0.31252727500977784,-1.4281473652684902,-1.4691556134525263,-0.024973646112805503,-0.0014862266964427717
"[-0.019, 0.01600000000000003, 0.17]",,10306,680001640,-0.1441939975838974,0.3379172453959871,-0.1315597616409896,-0.044920625093174765,-0.02315412704042874,0.01343570967379959
"[-0.019, 0.01600000000000003, 0.17]",,10306,684001640,-0.1275990635428489,0.35477511171136555,1.503816648677141,-0.0484497540683167,-0.020804732854538988,0.023717817685212306
"[-0.019, 0.01600000000000003, 0.17]",,10306,688001640,-0.13894794468350258,0.3433951553091923,-0.09607671517020222,-0.04533866537226042,-0.022478395069525647,0.016732506113136703
"[-0.019, 0.01600000000000003, 0.17]",,10306,692001640,-0.13502554443379777,0.3472620066724694,0.0012095521067898574,-0.04575355698286329,-0.021879102899179048,0.019040722714514374
"[-0.019, 0.01600000000000003, 0.17]",,10306,696001640,-0.1374082850999817,0.3451170943770414,0.0642586884616243,-0.04549223127558047,-0.02244622198740409,0.01782145984660921
"[-0.019, 0.01600000000000003, 0.17]",,10306,700001641,-0.1362722004838981,0.3464271308497757,1.4795779471802213,-0.04708061469764449,-0.022404894103282502,0.018692242920006874
"[-0.019, 0.01600000000000003, 0.17]",,10306,704001641,-0.14034968525944747,0.3422080715960014,-0.12504502954228158,-0.04473972688444186,-0.02282446670865723,0.01588475425114705
"[-0.019, 0.01600000000000003, 0.17]",,10306,708001641,-0.16038020471564285,0.317935230357028,-0.03816547709335438,-1.4703820196872122,-0.024672648396525165,0.0017572717325682607
"[-0.019, 0.01600000000000003, 0.17]",,10306,714001641,-0.13807999716769992,0.3446780411772856,-1.097403504947195,-0.04370690044888609,-0.022739658821545494,0.017398042742455877
"[-0.019, 0.01600000000000003, 0.17]",,10306,716001641,-0.13017250517812334,0.35288258931354655,3.060875986238475,-0.0491032662619344,-0.021772368226671057,0.022623715491342344
"[-0.019, 0.01600000000000003, 0.17]",,10306,720001641,-0.13929624609733926,0.34371140900656094,0.017490296260024962,-0.044652016423093716,-0.02293444322867,0.01674739348415108
"[-0.019, 0.01600000000000003, 0.17]",,10306,724001641,-0.14230730291083393,0.3408500037686437,0.04848655288204995,-0.04427705618686209,-0.02355520894738128,0.015104865758447827
"[-0.019, 0.01600000000000003, 0.17]",,10306,728001641,-0.1346324598612788,0.3484984835662992,0.10834394468160014,-0.045071334174634575,-0.02231083178829063,0.01961507505349136
"[-0.019, 0.01600000000000003, 0.17]",,10306,732001641,-0.12736529758784348,0.3559835609464983,1.6741259170430034,-0.04751104043865892,-0.021406864888899313,0.024275061689742417
"[-0.019, 0.01600000000000003, 0.17]",,10306,736001641,-0.13481824015228222,0.34828623793268143,0.15478679940595796,-0.04490385565897326,-0.022431155117292323,0.01949618019562588
"[-0.019, 0.01600000000000003, 0.17]",,10306,740001641,-0.1614105402785998,0.3171227438085573,-1.1227293723106797,-1.4683151790781297,-0.025167386001110126,0.00117296238509354
"[-0.019, 0.01600000000000003, 0.17]",,10306,744001641,-0.14222108298007752,0.3410398470654883,0.34249113868494874,-0.04414133278534077,-0.023796390551623636,0.015257300308401806
"[-0.019, 0.01600000000000003, 0.17]",,10306,749001641,-0.1402230772353869,0.3428248660230988,-0.9088311203107473,-0.04285828777963957,-0.02337675620188373,0.016150308976219108
"[-0.019, 0.01600000000000003, 0.17]",,10306,752001641,-0.14171385340818593,0.3418697794994987,1.6739767219310444,-0.04552127413852938,-0.02384391522580498,0.015765376577681955
"[-0.019, 0.01600000000000003, 0.17]",,10306,756001641,-0.13582461115212568,0.3475519191094758,0.2544758765861026,-0.04449723504472186,-0.022748653508631533,0.018942942489341225
"[-0.019, 0.01600000000000003, 0.17]",,10306,760001641,-0.1402649664751801,0.34306692807977335,-1.043475382139448,-0.04251195594441251,-0.02348530598939358,0.016233342905062786
"[-0.019, 0.01600000000000003, 0.17]",,10306,764001641,-0.1389171519675063,0.3446948199651878,0.28619529290235235,-0.04405661441731554,-0.023410869356953468,0.01729630441027266
"[-0.019, 0.01600000000000003, 0.17]",,10306,768001641,-0.15991947028077408,0.31935774098531233,0.22842474052576378,-1.469432122638122,-0.025340028055621744,0.002522431231947314
"[-0.019, 0.01600000000000003, 0.17]",,10306,772001641,-0.13966091187827795,0.3440125125658966,0.20686225707632033,-0.043703799392712406,-0.02356673760079009,0.016850999973071573
"[-0.019, 0.01600000000000003, 0.17]",,10306,776001641,-0.12898877958129862,0.35477841597430704,1.725900005273548,-0.046459115921180016,-0.02205110423842349,0.023411630364448738
"[-0.019, 0.01600000000000003, 0.17]",,10306,780001641,-0.12345190828824504,0.36054566341176475,3.102616579453656,-0.04849801083226615,-0.021300049638430685,0.02692951247004785
"[-0.019, 0.01600000000000003, 0.17]",,10306,784001641,-0.1399604585483037,0.3440203770573209,0.045269539834080774,-0.04323130527092528,-0.02372901106054759,0.016781885920756495
"[-0.019, 0.01600000000000003, 0.17]",,10306,788001641,-0.1488746639261168,0.33516849834213325,-1.3337979817767867,-0.040655935727391956,-0.025176221471785998,0.011451462760090736
"[-0.019, 0.01600000000000003, 0.17]",,10306,792001641,-0.13977727310469945,0.34418754194219403,0.19569101779822162,-0.0432276501347105,-0.02381162051075303,0.016917514737125078
"[-0.019, 0.01600000000000003, 0.17]",,10306,796001641,-0.14571182865552618,0.3382399929324915,-1.221551139761658,-0.04093219911549978,-0.024690473372889765,0.013227595023553779
"[-0.019, 0.01600000000000003, 0.17]",,10306,800001641,-0.15104313713623035,0.33302329479618287,-1.3831246133434227,-0.04008243728431779,-0.025522052863939382,0.010043255952776498
"[-0.019, 0.01600000000000003, 0.17]",,10306,804001641,-0.14717426298873026,0.3368995012169691,-1.3626882862546346,-0.04042691214613495,-0.024920181417633858,0.012317157919619848
"[-0.019, 0.01600000000000003, 0.17]",,10306,808001641,-0.14039317776025528,0.34398414717846393,0.06396945813090227,-0.04266529754682444,-0.024057788903008026,0.016667407448639177
"[-0.019, 0.01600000000000003, 0.17]",,10306,812001641,-0.14181159717193853,0.3426018143935998,-1.3948009256996734,-0.04080888925698681,-0.024227886569871626,0.015691920027996464
"[-0.019, 0.01600000000000003, 0.17]",,10306,816001641,-0.16156037046260013,0.31849101545205727,0.04014021596144701,-1.4679304946882803,-0.026065963600557684,0.0018197372920852606
"[-0.019, 0.01600000000000003, 0.17]",,10306,820001641,-0.14597086715047253,0.33848852555173536,-1.3308394557003034,-0.04021937286122784,-0.025009288879437652,0.013279556668301301
"[-0.019, 0.01600000000000003, 0.17]",,10306,824001641,-0.12955311809405196,0.35505067594460904,1.7374864850604474,-0.045308956528654104,-0.022684445208179915,0.02341089995072651
"[-0.019, 0.01600000000000003, 0.17]",,10306,828001641,-0.14734823833201055,0.33702201898113593,-1.2429672453119913,-0.03997072602264981,-0.025237460622651198,0.012354103764802782
"[-0.019, 0.01600000000000003, 0.17]",,10306,832001641,-0.1429840903881444,0.34149104461216595,0.11726705488000988,-0.04185000326089583,-0.024597285029903992,0.015051787120776428
"[-0.019, 0.01600000000000003, 0.17]",,10306,836001641,-0.14048187171953186,0.3443992708112251,0.12745637578496982,-0.04208638549987248,-0.024409692454903764,0.016826416539457795
"[-0.019, 0.01600000000000003, 0.17]",,10306,840001641,-0.13898623226366336,0.3460125749890164,0.2596995020213235,-0.04232179611347023,-0.024318777554164783,0.017857183506321345
