grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6561,684000878,-0.1885660546360291,-6.591523987127651,-4.77050826320373,0.41598161740180584,-0.1519745225262637,-0.22876759386844256
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6561,688000878,-0.1902637638241199,-6.653967181764011,-4.796811203625127,0.41909198034560247,-0.15293332301160795,-0.22765601184976852
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6561,692000878,-0.1905846330696415,-6.6780887937068725,-4.82793706124297,1.8468422493554977,-0.15378728024225907,-0.21978831609051241
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6561,696000878,-0.19438540054105158,-6.784993150395491,-4.877599327658459,0.4263010699410119,-0.15775323062908142,-0.2261047700498508
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6561,700000878,-0.19334358625037396,-6.7614099157211935,-4.8802429445928865,1.8516186849862983,-0.1570377429950806,-0.21845575464591227
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6561,704000878,-0.19536539686098234,-6.826225862800993,-4.9246259387733655,1.855094030234774,-0.15986455463448973,-0.21809257519614222
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6561,708000878,-0.19643039326580947,-6.8596801773333125,-4.948387386523235,1.8567432848673349,-0.16136087493560697,-0.21775216194947491
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6561,712000878,-0.19766820852821101,-6.919182478553163,-4.973106476240794,1.859439978942604,-0.16302798090721765,-0.21809309389119425
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6561,716000878,-0.19782554980443795,-6.896744425067811,-4.976228351034761,1.8585279506952246,-0.1632217302759699,-0.21768998272360607
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6561,720000878,-0.20046241900304115,-7.015813455874466,-5.034198235678213,1.8625397507562593,-0.16702200213645418,-0.21884283090050496
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6561,724000878,-0.20037685547388737,-6.92518771946817,-5.034910960947057,1.8586829673337308,-0.16698173482122836,-0.21773658334073334
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6561,728000878,-0.20233872829031352,-7.013506427824096,-5.078833510485746,1.8615147863452193,-0.16985223802140353,-0.21852622233413227
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6561,732000878,-0.2027013817421442,-6.982673319917299,-5.088745109612022,1.8598838757634333,-0.17044734458199196,-0.21809492311140738
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6561,736000878,-0.20116783462874477,-6.897215408473256,-5.055464410860996,1.8566553634087217,-0.16823986634113963,-0.21703804068211457
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6561,740000878,-0.20169502046141047,-7.023017205932094,-5.064029555261316,1.8614936593350055,-0.16891992069070647,-0.21845744848205856
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6561,744000878,-0.19994325970291144,-6.916852929213554,-5.025039380095674,1.8575195406659568,-0.1663540432581847,-0.21745941373930286
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6561,748000878,-0.19916964641484655,-6.933222662177571,-5.005409409473762,1.8582427645355404,-0.16514540925627727,-0.21787542431730175
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6561,752000878,-0.19862181076576038,-6.916311458569582,-4.9918906970942505,1.857478458451784,-0.16429692574532556,-0.2179747351621241
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6561,756000878,-0.19806291090497277,-6.903510121260515,-4.978143726760303,1.8568082471052576,-0.16343538018348447,-0.21813085130736135
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6561,760000878,-0.1976513979840377,-6.871198573404868,-4.968562127451612,1.8552461958834356,-0.16281608561838473,-0.21799838831694407
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6561,764000878,-0.1993097236369824,-6.9173951041372685,-4.976095153753423,0.4303330065663171,-0.16422970742855425,-0.2256732745687256
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6561,768000878,-0.19805608265199506,-6.876943929652931,-4.977384030621554,1.8543792536045034,-0.16341216057000726,-0.21842245668086466
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6561,772000878,-0.19634997439624702,-6.761775738132414,-4.939768417177808,1.8497678076768225,-0.16090886938444057,-0.21712885853062386
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6561,776000878,-0.169455496519553,-6.744141430070089,-4.973356193489872,1.8307480942706134,-0.13720195286635878,-0.2173907649779384
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6561,780000878,-0.1961306667681795,-6.799557966901908,-4.943279189655595,1.8489297122920267,-0.16104533165591484,-0.20944342036137906
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6561,784000878,-0.19539257707962815,-6.735530670612525,-4.907070475383968,1.8480418504896166,-0.1591559779632214,-0.2172916033723989
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6561,788000878,-0.19494613696077276,-6.772642641307078,-4.897512353369827,1.8492556525789419,-0.15847088533724724,-0.21767312718235773
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6561,792000878,-0.19490303592268837,-6.792150727315317,-4.897202627159171,1.8496047182434543,-0.15840341382512402,-0.21795907095465217
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6561,796000878,-0.1962342987136083,-6.891087548546735,-4.927627234335555,1.852650473106324,-0.16039466850378825,-0.2191945270780427
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6561,800000878,-0.19559374838046611,-6.768938790652422,-4.916916215198755,1.8473043180577315,-0.15956240573394664,-0.21772022453946777
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6561,804000878,-0.19806971893757408,-6.866088842704778,-4.9449924040930675,0.42408374548126815,-0.16227514187975414,-0.22556875714706995
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6561,808000878,-0.7035764359898593,-7.438017110736613,1.211414347959523,2.0961533749228582,-0.19127306186468404,-0.16651581432030826
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6561,812000878,-0.17310673405461788,-7.888994546284842,-3.671561616069253,1.9367822917310589,-0.16528325164045182,-0.21373245189480683
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6561,816000878,-0.6070260271824884,-8.13540788340921,-3.0443498620948404,1.9700328360463097,-0.19943205068937986,-0.19618886269828834
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6561,820000878,-0.5549665568738402,-8.055301889290263,-3.5293755204410306,1.949333740496722,-0.20486726131759586,-0.1979835356300911
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6561,824000878,-0.5579549666272497,-8.044173964456654,-3.732040061104996,1.9424977465206643,-0.21132387826485138,-0.19685787129168136
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6561,828000878,-0.5555382921861282,-8.04439346507699,-3.9162353743728975,1.9367945980128796,-0.2161216515899151,-0.19581653248624925
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6561,832000878,-0.43814342613415375,-8.10104797099346,-4.0839224399704666,1.9352364876138566,-0.21193061857356596,-0.19807242532474478
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6561,836000878,-0.30903954783876125,-8.232410794259668,-4.110596121842722,1.9430093247239117,-0.19893826076428617,-0.20114409065398284
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6561,840000878,-0.25611174476937104,-8.418031224092232,-3.9099718456810297,1.961579295349155,-0.19050819731708452,-0.20057958345349214
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6561,844000878,-0.13822306444431273,-8.78781211326904,-3.346806296228941,2.0005446209859814,-0.17932909576385053,-0.2016004494264796
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6561,848000878,-0.10547207813270097,-9.067717408790871,-2.849328462318872,2.033010572729739,-0.17267323389066114,-0.20003881184160638
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6561,852000878,-0.08975172012497272,-9.207507009269007,-2.640187250865152,2.047042396514913,-0.16769092663029683,-0.19968698724276418
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6561,856000878,-0.07317691829718789,-9.424699477471012,-2.2403089346903933,2.072878489414887,-0.16347327307527898,-0.1983614990252814
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6561,860000878,-0.04767719752228733,-9.620232183463447,-1.9376267208513092,2.0941891570736386,-0.15901331581050915,-0.19740043460329937
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6561,864000878,-0.027411938080862563,-9.792778037284853,-1.6421567790290403,2.1140848063771784,-0.15562258333407042,-0.19618638408579886
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6561,868000878,-0.011254179553294552,-9.946132642552637,-1.3590598508032858,2.1325987623371496,-0.15308986733711033,-0.19494521493207603
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6561,872000878,0.058616406027891754,-10.10285309508774,-0.8584264879568577,2.154817466280536,-0.15710939305213611,-0.19554609027570827
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6561,876000878,0.141762800621056,-10.430754056277959,-0.20303873805052852,0.7705442602216588,-0.1466331586870278,-0.20196275709102346
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6561,880000878,0.18534395228725475,-10.626824595951243,0.13531081537805445,0.7929025984999117,-0.14080122963109465,-0.20116123398897626
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6561,884000878,0.20852321587130324,-10.65791883100183,0.21452705820096263,2.2233374121364484,-0.1368622285795889,-0.19416085902016167
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6561,888000878,0.24289084094284752,-10.836386508458052,0.5825823636200838,2.245950041718654,-0.132640396697978,-0.19321843095360472
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6561,892000878,0.2851383204175057,-11.014422023770454,0.9025577291487039,2.2668828824740572,-0.1276086664755321,-0.1926260688962455
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6561,896000878,0.34779927062547894,-11.335801760226559,1.4734399837157666,2.304712811193096,-0.11983934753993832,-0.1909062343124826
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6561,900000878,0.39363019668022076,-11.541581796196319,1.8510607096585003,2.3288983448741902,-0.11377583954608743,-0.1900198722567489
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6561,904000878,0.43152226691556456,-11.618660859757732,1.9578168152975035,2.336225215022476,-0.10893925081910462,-0.19038948929339297
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6561,908000878,0.48360778645765573,-11.833446667444226,2.3215910326994624,0.9341296310242504,-0.10380293357638701,-0.19698371727421413
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6561,912000878,0.5171170838870935,-11.96414776235274,2.6425558343854183,2.3790645888980553,-0.09955525419446998,-0.18896768727177027
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6561,916000878,0.6448577771963497,-12.132187212887022,3.4690897497756623,2.41083952832558,-0.10431697958943811,-0.1913551515164401
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6561,920000878,0.8211692901128469,-12.485613872399712,4.382040836208281,1.0376493353031437,-0.08393292133019595,-0.20033244920571097
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6561,924000878,0.8718166759673518,-12.516898607406024,4.428471525821628,2.46705685515643,-0.07784931594597808,-0.1942657629623768
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6561,928000878,0.9661712739817789,-12.834757183516373,5.116752882432502,2.5085460316395496,-0.0688495372942332,-0.19327735807718974
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6561,932000878,1.0433444600425605,-12.906709524034182,5.260244319813738,2.516946185366051,-0.06132974307708669,-0.19501988115743077
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6561,936000878,1.1255583678730716,-13.085032830152606,5.670657533979799,2.5408839925910724,-0.054073765306896796,-0.19540162702084443
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6561,940000878,1.2078397987381368,-13.251794617352138,6.059600692591657,2.563505575175864,-0.04707200675996172,-0.19600762437217545
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6561,944000878,1.335025357149827,-13.591297365386716,6.719487164648809,1.1787997242400725,-0.03620464054254541,-0.20318014179761174
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6561,948000878,1.4016648175565942,-13.617787030887056,6.808705315348117,2.609407834062103,-0.029165055487796132,-0.19760775543506598
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6561,952000878,1.4845401271889422,-13.791805650315506,7.249636578560269,2.6340611787881527,-0.022288023568260484,-0.1979343173444614
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6561,956000878,1.5807733783932838,-13.967970641466902,7.636950197513894,2.657095473786484,-0.013809489854685386,-0.19880640306395778
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6561,960000878,1.7008543337174395,-14.290394358910776,8.294714487492772,2.697745091684311,-0.0023948376633246005,-0.1983846626353372
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6561,964000878,1.7926332605510586,-14.369039298021082,8.473818544265509,2.707616293080295,0.006178272369802867,-0.200332136143534
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6561,968000878,1.8958516275850203,-14.677720010908672,9.19973049105332,2.749782264521898,0.015084925671490945,-0.19951319825944283
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6561,972000878,2.0135752723694615,-14.88159227107682,9.596927005599653,2.7745353168105797,0.02628537351262661,-0.2006380134996842
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6561,976000878,2.1265612001813583,-15.111758813286457,10.041811830639856,1.395798551356346,0.036055342055780704,-0.20883616642937874
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6561,980000878,2.2315340968623074,-15.305010376259496,10.504357128434187,1.4221344153617532,0.04522401226477146,-0.20921057206594063
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6561,984000878,2.377439759617293,-15.493617908888378,10.955865716877542,2.874220782140312,0.05899333324082884,-0.20374369160114597
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6561,988000878,2.4698703729010703,-15.537188071207323,11.133592608183935,2.8822908774908993,0.06598151061182267,-0.20600924904085086
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6561,992000878,2.5580140894147325,-15.830257947783693,11.783963634744046,1.4947662105530113,0.07206017970141126,-0.21224495392776288
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6561,996000878,2.6734016437242407,-15.880172187633228,11.879546762327438,1.5004515909272986,0.08174292671468913,-0.2152450016492189
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6562,878,2.7772019125190552,-16.035588686035478,12.319237480429164,1.5240246809528375,0.08932011449289906,-0.2162581635284115
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6562,4000878,2.9663488521279304,-16.323670773284263,12.888634586567095,2.9845671136264675,0.10858022864024058,-0.20802059613042387
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6562,8000878,3.0216003795892385,-16.38693012128082,13.143459274784858,1.5714328793458798,0.10926483889515354,-0.21897218470461727
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6562,12000878,3.1409242612960395,-16.56760255462811,13.600489269166175,1.5968524863451268,0.11903785431899994,-0.22031277292705395
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6562,16000878,3.2740943115277963,-16.76239298974421,14.039458649188802,1.6224144762789716,0.1301042912016091,-0.22168229468454959
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6562,20000878,3.405483513949946,-16.958955416954456,14.515312753694568,1.6492528116682699,0.14097327508666796,-0.22300723614975296
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6562,24000878,3.965287513715824,-17.280744845447078,16.87233477281643,1.7385959198085659,0.16617810950335882,-0.23913443731139078
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6562,28000878,4.101191228817473,-17.366182592124616,17.36696207136735,1.7588130449569777,0.17305255464556274,-0.2415491221758517
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6562,32000878,4.530730643442423,-17.67138299525795,18.90076131681685,1.8343477271248025,0.2179733040944733,-0.2503738935858259
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6562,36000878,4.792171244375019,-17.74560596937939,19.152619255930396,1.8473582978108056,0.2407930687935646,-0.2584062933650199
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6562,40000878,5.0323141849755215,-18.02762005355545,20.025036922493204,1.8940155800643848,0.26109699332360065,-0.26281079623071457
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6562,44000878,5.283156243483632,-18.09614097641262,20.42034377067322,1.909910702449845,0.2763813879596436,-0.2692359229561279
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6562,49000878,5.67724376899615,-18.420916964661764,21.43959348676588,1.9616927796506047,0.31234946188918794,-0.27481892372772626
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6562,52000878,5.677959450754561,-18.44406535407272,21.56947051497724,1.9687098488298433,0.31098526506590635,-0.2774686376223573
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6562,56000878,5.762132059591029,-18.617409334498547,21.88823748935519,1.989334315940479,0.31954403258358205,-0.27738344761298944
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6562,60000878,5.857755960468623,-18.79599666513721,22.357028479097195,2.0149068817699938,0.3274583532000128,-0.2772941053226151
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6562,64000878,5.95125824975743,-18.981120354745492,22.772304682006016,2.0391555594137687,0.3362420330830194,-0.27719177808407963
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6562,68000878,6.0574506831210915,-19.177193203944626,23.27140892539768,2.0666350343384696,0.34561626704146314,-0.2770768971665177
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6562,72000878,6.216952444535218,-19.49360056116877,24.001557459777317,2.1091832566091058,0.3599503649002777,-0.2775067413877257
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6562,76000878,6.330399956650675,-19.71668578383207,24.51917802154881,2.1386361482328065,0.37084993925630744,-0.27704294195213186
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6562,80000878,7.1974012197296915,-19.758069686239644,26.320873757694052,2.2139986060825763,0.4673825592731487,-0.3051036459867043
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6562,84000878,7.4397434587987945,-19.94586483555912,27.813344125355137,2.2744699562207753,0.4842573693978754,-0.30951545373035905
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6562,88000878,8.333577839252987,-20.205052663090058,31.66371309142862,2.4071091691200337,0.5222468027305172,-0.33826979743389607
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6562,92000878,8.404578069240333,-20.449739590489038,32.03348631862236,2.4330673144174404,0.5279327027206786,-0.3351252314659888
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6562,96000878,8.55240713316596,-20.654971653504354,32.367147397903764,2.456276154371003,0.5467228265147779,-0.3369892832425704
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6562,100000878,8.597701189576725,-20.71559081067879,32.65208197046652,3.89455123030636,0.5512411443160123,-0.3287861155049969
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6562,104000878,8.694848134154629,-20.88500123200336,33.032260855973625,2.4906900564885155,0.5596444578151936,-0.33695500220746083
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6562,108000878,8.889463116678499,-21.16599647265715,33.93108632209849,2.5366535476980587,0.5744316368857063,-0.3386533474323362
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6562,112000878,9.028178723347377,-21.359585433644547,34.50204561860088,3.99261112580318,0.5872578101872064,-0.331242530075048
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6562,116000878,9.135781915432917,-21.557926026288932,34.88916205998365,2.590517733037876,0.5978599928627011,-0.3390992264165976
