grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18654,766003341,-0.22245020204071264,-7.010834332559949,-4.856688875320888,-0.984865856515748,-0.6671954989341539,0.6421510443340198
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18654,770003341,-0.22270760618136146,-7.178432647563487,-4.872695829283806,-0.9801525717778773,-0.6680333021130206,0.644902062619811
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18654,774003341,-0.2245264997142067,-7.014206826783317,-4.89242592742632,-0.9848132362952158,-0.6699348844262298,0.6374129917317175
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18654,778003341,-0.2251530629602792,-7.030916970924792,-4.907177143196812,-0.9846098513110549,-0.6709150572099948,0.6375396175580129
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18654,782003341,-0.224502930473381,-7.076527582144094,-4.907897115241447,-0.9849330307880121,-0.6705923701521136,0.6417629395321233
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18654,786003341,-0.22618010292073187,-7.08265600040258,-4.933170296864473,-0.9838005278732062,-0.6726401164991304,0.6373488324910257
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18654,790003341,-0.22507044594061232,-7.0596156570438735,-4.9438144542597335,0.4407586146331557,-0.6724414401413421,0.6447783495356227
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18654,794003341,-0.22544131752612492,-7.064303762740245,-4.955337426535765,0.4400871171419489,-0.673182332509463,0.6446640631485241
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18654,798003341,-0.22749654099701822,-7.119128246354015,-4.967901454062414,-0.9840667280105511,-0.6749128468948171,0.6373613795051158
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18654,802003341,-0.22650645556311738,-7.270457824425506,-4.972531007035354,-0.9815420026392098,-0.6745469679595697,0.645025721404238
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18654,806003341,-0.227795587517804,-7.216079482666565,-4.991483899923331,-0.9830303447556489,-0.6761236014896326,0.6409530054195601
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18654,810003341,-0.2278201886197456,-7.0643502782841665,-4.981848112437968,-0.9879760693223236,-0.6757447071073066,0.6380659482642774
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18654,814003341,-0.22716045351927622,-7.16950764686684,-4.995304951499554,0.46248946149242,-0.6758718756921382,0.6442224143404952
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18654,818003341,-0.2257668988347738,-7.039423377386936,-4.9670531960542945,0.456804951261915,-0.6738953424454104,0.6453330723704118
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18654,822003341,-0.22415577549465043,-7.220629488048245,-4.952055591657455,0.4612319858055922,-0.6722849627701168,0.6527570726200066
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18654,826003341,-0.22504570203830104,-7.176557856304222,-4.958521794013805,0.4604606849717231,-0.6730894652983972,0.6482381796721783
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18654,830003341,-0.2248683054548542,-7.1417444342568945,-4.954903740763138,0.4586768463916796,-0.6728336035227507,0.6484884059024002
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18654,834003341,-0.22470392012959256,-6.995036299257384,-4.938641304227703,0.4540655622390203,-0.6720335510203506,0.645348511234153
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18654,838003341,-0.22439562418714962,-7.0294947092094775,-4.927142022579471,0.45562365158737794,-0.6713158279701841,0.6451422758365521
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18654,842003341,-0.22540667858826408,-7.063034842905809,-4.912962303853439,-0.9693195244715713,-0.6712809125366053,0.6376683240335078
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18654,846003341,-0.22297806483895555,-7.2203554615805565,-4.917445288241337,0.4596062619953535,-0.6700758362959566,0.652140123122188
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18654,850003341,-0.22443965860560483,-7.02346841532522,-4.927746723236725,0.45389327563161275,-0.6713794566250568,0.6445519408191295
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18654,854003341,-0.22573402589834543,-7.022131508219288,-4.924470906316333,-0.9728817344791382,-0.67200601623518,0.6377408378931911
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18654,858003341,-0.22461097848820782,-7.038958979742551,-4.931235932882423,0.4538115644213083,-0.6716143720120793,0.6447743145951519
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18654,862003341,-0.22355385948193562,-7.0780997698965225,-4.921503227951913,0.45339210201974944,-0.6705881435966697,0.649108740864446
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18654,866003341,-0.22354092154358474,-7.223668905899242,-4.933711327867851,0.45716835369799413,-0.6711315178935899,0.6523030456563045
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18654,870003341,-0.22602673263157624,-7.129177533048971,-4.965958646571094,0.4555087018770295,-0.6739993497055695,0.6436445738315073
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18654,874003341,-0.22511901223679565,-6.983860971190519,-4.950484093810058,0.4490705560976257,-0.6728113552390045,0.6453772889278399
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18654,878003341,-0.22495604322198684,-7.030226614375962,-4.943234033983337,0.45104434017690276,-0.6723633172908908,0.6452945778723292
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18654,882003341,-0.22372235494907547,-7.094156190602905,-4.926987604170135,0.45188808747368603,-0.6709301146668485,0.6493249482316644
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18654,886003341,-0.22490991312120145,-7.09398174881357,-4.937711011529794,0.4531956946355188,-0.6720738944573291,0.6443968148069886
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18654,890003341,-0.22376973744185508,-7.240730759752624,-4.940200633660634,0.4553428756740082,-0.6715587253310559,0.6522949941158551
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18654,894003341,-0.22522558656029396,-7.038965359716601,-4.950158058087656,0.4495303557522401,-0.6728535344656038,0.6446178729236994
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18654,898003341,-0.22410133251311964,-7.078122537362993,-4.9381613797095145,0.449383199184371,-0.6716618922266764,0.6494015331069085
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18654,902003341,-0.22612643541765265,-7.174111334692798,-4.966999748126531,0.4544642549970269,-0.6741036873556334,0.6435921047017668
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18654,906003341,-0.22520278188319276,-7.014251710529715,-4.951793329000267,0.44721541875002013,-0.6729249530482494,0.6450710267099998
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18654,910003341,-0.22598654265380377,-7.142811360980201,-4.965357362266301,0.45235338625877974,-0.6739564006316374,0.6440628451074211
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18654,914003341,-0.22586456893385476,-7.100561359482336,-4.965185404264686,0.4499125439536732,-0.6739041040838738,0.6442516885860761
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18654,918003341,-0.2247536016256985,-6.979493653862343,-4.941294684632622,0.4447828263424871,-0.6721851924936504,0.6456158216014953
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18654,922003341,-0.22317708734445074,-7.193647518973988,-4.927724516250029,0.4503747530580312,-0.6706447641853649,0.6533055204759847
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18654,926003341,-0.22424916845297665,-7.154818640978433,-4.937573002425953,0.4498281227829576,-0.6717110104008913,0.6483397055329625
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18654,930003341,-0.2244945245607182,-6.996806730225951,-4.930912972020536,0.4446537356516752,-0.6715376911146846,0.6450912785466463
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18654,934003341,-0.22565960867179963,-7.029803314561757,-4.921097549298192,-0.9804112849790478,-0.6717673598470351,0.6378050433880054
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18654,938003341,-0.22439929161989475,-7.225170925450947,-4.918107898994483,-0.9759377328455981,-0.6709145479354346,0.6457584035473422
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18654,942003341,-0.2243962059988332,-7.18053425371754,-4.939289650913196,0.44924768494593137,-0.6718747663767862,0.6477784823215543
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18654,946003341,-0.2248258216184887,-6.998460433070409,-4.940037501776883,0.4428152770614202,-0.6721581860083563,0.6449185710903194
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18654,950003341,-0.2248212294986264,-7.030330709820297,-4.938174157925298,0.44401170101088416,-0.6720475343673192,0.6450789222148678
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18654,954003341,-0.22398431028286633,-6.959203502756379,-4.918634005921517,0.44095792264982325,-0.6706523726156536,0.6458577759320043
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18654,958003341,-0.22468405855153023,-7.1912252456629435,-4.948715726423172,0.4477596039530859,-0.672493960179563,0.6478652806987089
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18654,962003341,-0.22481117540844464,-7.140410110911784,-4.956103796479624,0.4449406580095684,-0.6729295130336275,0.6485246641482927
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18654,966003341,-0.224751620733088,-7.118151102489128,-4.956755859053029,0.44351711326714915,-0.6729332149274743,0.6489962124115333
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18654,970003341,-0.22570645726151223,-7.085646585485396,-4.963164868172489,0.44355393094506856,-0.673762249772165,0.6444955609833842
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18654,974003341,-0.22469999040560218,-6.978586102443377,-4.940299913619141,0.43906851397983904,-0.6721082768833083,0.6457372489314714
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18654,978003341,-0.22343446869783307,-7.078917531949033,-4.919600102503159,0.441815835928302,-0.6703785020498303,0.6499031508178265
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18654,982003341,-0.22539828353786118,-7.1902642022281,-4.944494646485765,0.4477699500634925,-0.6726510073384727,0.643273380307941
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18654,986003341,-0.22474147286702895,-7.011581769601348,-4.936481116189549,0.439552290688781,-0.6719322586997183,0.6447729015383504
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18654,990003341,-0.22474370222491227,-7.037972725380747,-4.934775419978644,0.44052047338341105,-0.6718311896006128,0.644949800171738
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18654,994003341,-0.22557318263523243,-7.156624868208545,-4.9521093867259225,0.4448488374978564,-0.673132978314914,0.6436128715889182
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18654,998003341,-0.2248380680840643,-6.994277345464958,-4.9414386469891,0.4373813048350451,-0.6722362309580513,0.6451058164893312
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18655,2003341,-0.2268177320472402,-7.157776058462965,-4.947304379947813,-0.9821261329345858,-0.6736469886208448,0.6369218142134404
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18655,6003341,-0.2248187071003949,-7.021271960909941,-4.939263634661293,0.43781133837906794,-0.6721137356310432,0.644822900347333
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18655,10003341,-0.22486215741672472,-7.240264647716541,-4.934060413800504,-0.9630851290059308,-0.6719337373818537,0.6458389669781137
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18655,14003341,-0.22601593380895124,-7.1795594669258405,-4.947806958557006,-0.9646123413628208,-0.67326858069453,0.6412092145787734
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18655,18003341,-0.22633974899853423,-7.015577702936515,-4.943038465942292,-0.9700090403481759,-0.6732117142145625,0.6380276127767951
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18655,22003341,-0.2248223013721865,-7.230944325257847,-4.934581018506629,-0.9647310987727816,-0.6719456551347853,0.6464580575743057
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18655,26003341,-0.22594062331025166,-7.180573281996101,-4.945901681575162,-0.9657231748275427,-0.6731342070249191,0.6412934762086726
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18655,30003341,-0.22591951251678224,-7.1512296237996935,-4.947606282833894,-0.9674706759479357,-0.6732137874483797,0.6417115551314952
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18655,34003341,-0.22618888505680962,-7.007228227998629,-4.939060182099162,-0.9718480742794922,-0.6729269748033253,0.638234349215919
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18655,38003341,-0.2268303344935106,-7.168256668062959,-4.947641844674829,-0.9652034251470804,-0.6736806538306014,0.6368369351212714
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18655,42003341,-0.22611640490805912,-7.019715107630833,-4.934903574582576,-0.9719325600756266,-0.6726686942710514,0.6379652920219058
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18655,46003341,-0.2244647592413734,-7.019340989599783,-4.926909201961388,0.4540998931505936,-0.6712736424499779,0.644879843932606
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18655,50003341,-0.22616841453351666,-7.091078249377287,-4.930071925417261,-0.9692283954205161,-0.6724222321536775,0.6373657816916476
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18655,54003341,-0.2262917253578764,-7.093644162752506,-4.9335490051177775,-0.9696203835586297,-0.6726700027301938,0.6372121212565902
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18655,58003341,-0.22493420199474784,-7.258084331955325,-4.935435726808695,-0.9671897375313984,-0.6720505052314519,0.645911758518152
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18655,62003341,-0.22610621003476555,-7.174545979611874,-4.951988439010764,-0.9698391320241647,-0.6735572814811309,0.6411930046246478
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18655,66003341,-0.22644562076598176,-7.00601336786744,-4.947996651885424,-0.9754418334911151,-0.6735389498372997,0.6381433871938527
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18655,70003341,-0.225263391403417,-7.10135974265058,-4.931770920787663,-0.9731471032950022,-0.6720376742484163,0.6430025903597041
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18655,74003341,-0.22490750889925526,-7.284388872909126,-4.934876066435741,-0.9676886921962721,-0.6720043655645971,0.6459828299016475
