grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20865,3003792,0.2566329926329894,-9.294628760291957,-2.623172589658055,-0.7633014599061722,-0.4458251542944789,0.35126048464053866
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20865,6003792,0.31660102637799026,-9.543157539147877,-2.1960574437439018,-0.7345209952387906,-0.4395916048809966,0.3495735150411897
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20865,10003792,0.35803049407728893,-9.724324322903303,-1.9329924145383437,0.7096573350615147,-0.4329494099126667,0.3587276175651242
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20865,14003792,0.40883892202574446,-9.918449697480177,-1.513119580952555,0.738014842545122,-0.43119470997581827,0.3540805724171168
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20865,18003792,0.45087238970728727,-10.100668186122778,-1.1987455270948981,0.759574839584046,-0.42788085686812094,0.35308705251534855
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20865,22003792,0.4816900612208339,-10.27314951584555,-0.9858063872182798,0.7746121370928423,-0.42305720660207036,0.3557532181006101
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20865,26003792,0.5202141808781111,-10.428710253287907,-0.7136474136786735,0.7933500966941829,-0.4203780409894402,0.3549923093886009
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20865,30003792,0.5745471302159004,-10.59092043835292,-0.6263032726367737,0.8068502124414312,-0.4026093935904923,0.3538661448174978
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20865,34003792,0.5722241412080684,-10.745645557218099,-0.519948391575765,0.8208953284320228,-0.4064277887893631,0.3515046553955372
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20865,38003792,0.5977837358256168,-10.931245547604675,-0.3089461684203778,0.8363278186144443,-0.40137927601512813,0.354436400833268
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20865,42003792,0.6349903937385037,-11.114616349829454,-0.01088290660646507,0.8572576148182791,-0.39776096312595305,0.35371168137527714
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20865,46003792,0.6731318152450286,-11.303704946041808,0.2955740368673707,0.8787611428682407,-0.39397358358065016,0.3528943568121621
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20865,50003792,0.7118261164178572,-11.495820539969422,0.606538151932412,0.9005717260012256,-0.3901068242464794,0.35201773558588045
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20865,54003792,0.7596761743774727,-11.684109045317264,0.9875335753038748,0.927088371218084,-0.3879019796682171,0.3475876769080044
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20865,58003792,0.7995906463057559,-11.881691571985762,1.3077669171963588,0.9494772418047204,-0.3838462316871054,0.3466284126426787
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20865,62003792,0.8170369647391308,-12.07278136432766,1.5182738632002888,0.9673033230135515,-0.38483564375128143,0.3465032359132736
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20865,66003792,0.8394023387240961,-12.253680327709493,1.701342118587938,0.9814880002067423,-0.3782817903273912,0.34899190438141897
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20865,70003792,0.8589655821347209,-12.398364339501258,1.9158548820707297,0.9993908319706457,-0.3795482017813213,0.3448810498372578
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20865,74003792,0.872204648428514,-12.539320382558195,2.0452673420786542,1.009499908014549,-0.37668019083310667,0.3480201096187276
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20865,78003792,0.8734281596265663,-12.532022652320872,2.059169494405234,1.010796452826715,-0.378218466793378,0.34454301012739197
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20865,82003792,0.8996303164606503,-12.762373374205234,2.3164367380399282,1.0313921832367847,-0.37590159101869614,0.3475238071256867
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20865,86003792,0.914854056329812,-12.85915302548123,2.473131708213125,1.0442463783092968,-0.37752045464876877,0.3438533078808564
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20865,90003792,0.9281681486272204,-12.96008122593947,2.5972066809475347,1.0536758920545288,-0.3766387996436583,0.34364286318359816
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20865,94003792,0.9408072216522936,-13.052489451415873,2.710437003609224,1.0620721280526373,-0.3757324057028162,0.3433992478772142
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20865,98003792,0.9525519772245827,-13.132408541214858,2.8088747102550737,1.0690956033958636,-0.37488009375382814,0.3431422348973544
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20865,102003792,0.9606224480573347,-13.202456263329356,2.853862268807468,1.071275044138964,-0.3719630679418637,0.3463976130838007
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20865,106003792,0.9560843276242041,-13.119170211898307,2.778699585930662,1.0642070794212524,-0.3736001761973399,0.3430065231397762
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20865,110003792,0.9768601933871346,-13.266852358436651,2.9379321093048203,1.075526744293377,-0.3713151252207041,0.34608014051021824
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20865,114003792,0.9694958306206685,-13.15105452982198,2.8227610156143204,1.0649497436892135,-0.37318194036312813,0.34284619521272586
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20865,118003792,0.990986964089573,-13.265282883993688,2.984407428738514,1.0763359494142868,-0.37310985881289394,0.34255849935207694
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20865,122003792,0.9918341288430963,-13.282695787464414,2.940746645617991,-0.33499621129864243,-0.3714028965075934,0.33935840260459094
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20865,126003792,1.0915232297351898,-13.21927021719786,1.4928223475088638,-0.3977718939708649,-0.39314969409424577,0.3335099695433097
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20865,130003792,1.2105859075882448,-13.253643362562848,2.8359606708919998,-0.3459924229954791,-0.36296768350423325,0.3312847456371357
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20865,134003792,1.27168979939074,-13.212725597096913,3.124052472825433,-0.33882643698675247,-0.35828184616290465,0.3307014137017189
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20865,138003792,1.2767191245428928,-13.155211242373863,3.100450821052654,-0.3429647758700569,-0.36011106924438957,0.3272630253595179
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20865,142003792,1.2689103562216684,-13.098880465517352,2.979967121284873,-0.354959023637429,-0.35828874487691487,0.33128479333250577
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20865,146003792,1.265267269166566,-13.01916499553206,2.884541011804611,-0.36509620628008455,-0.35863266670225286,0.33170552457643804
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20865,150003792,1.214579306322126,-12.892273795620458,1.6370577620541127,-0.41923415728892766,-0.3794545375160574,0.3276386348406872
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20865,154003792,1.0859050119342206,-12.8888138279825,1.661270675134185,-0.42344751495562016,-0.36909380021372357,0.3355125732729956
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20865,158003792,1.2750331350935666,-12.750697430304665,2.6276160545007183,-0.3962472993804408,-0.357631051445986,0.3326840768054014
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20865,163003792,1.2577602084644284,-12.55816720149998,2.4221443352033774,1.0111717217088032,-0.36036834738136175,0.33653524769827037
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20865,167003792,1.2498703307993053,-12.45069502543387,2.2933461139656863,0.9982657279584737,-0.3609022302039957,0.33714838682631365
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20865,170003792,-5.495197792975665,-12.325178192915441,-2.522357679904232,-0.5822862064967075,-1.0640429774663913,0.1060040119646623
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20865,174003792,-0.23969064720687722,-10.321213946754897,-2.88886099738904,-0.6742122813175704,-0.5721365855484172,0.29498033718843775
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20865,178003792,-0.23151044450697644,-9.560737429823721,-2.6651192260580494,-0.7695592936715625,-0.5856417096616505,0.3033589372886543
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20865,182003792,-0.23690866599266536,-9.36890778780393,-2.3853952696779004,-0.7889007230046486,-0.5932424753029095,0.3066846267254233
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20865,186003792,-0.05343525205059829,-9.690396961481106,-2.061393275173492,-0.7562653575969187,-0.5680119301075163,0.3094160970332361
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20865,190003792,0.0013506349958894714,-9.885536896254681,-1.2681183707430792,0.482481720549113,-0.5668956812697055,0.3547085930047128
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20865,194003792,0.025718885670513475,-10.029550772005313,-0.8060013071780752,-0.9404477326647824,-0.5693158639498574,0.3463594171997136
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20865,198003792,0.06753632078547589,-10.119804608629126,-0.00961740254005683,0.47935290022913046,-0.5720179441936588,0.3481734973760823
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20865,202003792,0.09335234690645222,-10.268756592843129,0.4982140937442967,-0.9459121256853804,-0.573677836443835,0.34414921658656017
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20865,206003792,0.12904085569916196,-10.379824851102374,1.1844791760246869,-0.9488763328352284,-0.5766516904023542,0.3394988318753855
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20865,210003792,0.7144858210439109,-10.55671170002942,10.766649124351202,0.23262612336941102,-0.5551302230670379,0.3684710823058137
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20865,214003792,0.6580177042951827,-10.695313104101235,10.960860309891205,-1.1793274448444224,-0.5602944248358038,0.3581518788071093
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20865,218003792,0.6054634556021424,-10.816637195195366,11.305133494507421,-1.1734658406327716,-0.5663386091946658,0.3552159948210149
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20865,222003792,0.5815359185503439,-10.939631709805344,11.732989721267069,-1.1702259674992046,-0.5712255229683686,0.35322753955640235
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20865,226003792,0.5716423295284809,-11.06350487367256,12.176857641826896,-1.1674595991705456,-0.575383442286486,0.3517073928429109
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20865,230003792,0.5473029545586493,-11.067653013999811,12.33431241920037,-1.1715933689524947,-0.5782090637322127,0.3512176681823586
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20865,234003792,0.5623442628889463,-11.319688798503066,12.927172859697905,-1.1610922808469057,-0.5824928873752075,0.3528490206936531
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20865,238003792,0.5631102053212784,-11.316590436789719,13.164454148946756,-1.163899512618701,-0.5824971572836998,0.34896817967509675
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20865,242003792,0.5859182831534688,-11.569491265828482,13.773098176864808,-1.1544072034054838,-0.5859565687592039,0.3508927564696545
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20865,246003792,0.6003450384338123,-11.695267418259702,14.199724201449854,-1.1518729966615722,-0.5876728381999178,0.35006480415705976
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20865,250003792,0.6324243718504603,-11.812350559830747,14.727650312608104,-1.1472160708545944,-0.5873093385867015,0.34550328962104154
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20865,254003792,0.6331661784187308,-11.946544347013525,15.03822019297141,-1.1456178478229058,-0.5903790335792201,0.3483506408287943
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20865,258003792,0.6527663302496703,-12.071737129781557,15.440540024805506,-1.1413066309190585,-0.5909674505104404,0.3474608633350168
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20865,262003792,0.6892464964975624,-12.188720432760562,15.964478809055041,-1.1359277759299249,-0.590330374803487,0.342871799559215
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20865,266003792,0.7083411398767551,-12.314689969749235,16.380272829052004,-1.1325887536194053,-0.5916016927898708,0.342008759954563
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20865,270003792,0.7287055252488361,-12.44046566380013,16.789467539644,-1.1287497181551327,-0.5924257192148,0.3411356042652324
