insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.004000000000000021, 0.17]",,10158,708001610,-0.1521788094503801,0.05442460278312744,0.2073065693352909,-0.010891942002227983,-0.010650790661054454,0.004481534480197058
"[-0.02, 0.004000000000000021, 0.17]",,10158,712001610,-0.1521726945381629,0.05823166836747795,0.20659395031035288,-0.011358443316448641,-0.010762134939532708,0.004552672927675194
"[-0.02, 0.004000000000000021, 0.17]",,10158,716001610,-0.1521228195149062,0.062124835709731485,0.2058312138293381,-0.011829512517619989,-0.010859630691025912,0.004662341356279132
"[-0.02, 0.004000000000000021, 0.17]",,10158,720001610,-0.15209075424646012,0.06533878641070068,0.20522391310730015,-0.012210775592480072,-0.010874824975449005,0.004794877456193336
"[-0.02, 0.004000000000000021, 0.17]",,10158,724001610,-0.152141597299759,0.06735663894108335,0.2048776580852838,-0.01244334675027936,-0.010803242072382035,0.004895283071736867
"[-0.02, 0.004000000000000021, 0.17]",,10158,728001610,-0.15214066226012096,0.06801717935926277,0.20474932834312298,-0.01251829807431637,-0.010803369021760711,0.004946945440231693
"[-0.02, 0.004000000000000021, 0.17]",,10158,732001610,-0.15213623747206007,0.06756468384373093,0.2048534456335851,-0.012459480507428733,-0.010780226879311794,0.004979572324643078
"[-0.02, 0.004000000000000021, 0.17]",,10158,736001610,-0.15215419755859794,0.06632528820353478,0.20511681821215078,-0.012307727575770144,-0.01074360197140134,0.004976618782695008
"[-0.02, 0.004000000000000021, 0.17]",,10158,740001610,-0.15218657751600206,0.06472878652538405,0.2054497238755708,-0.0121151264711028,-0.010704646249396266,0.004947152554345413
"[-0.02, 0.004000000000000021, 0.17]",,10158,744001610,-0.13309164391674289,0.08723546517787995,0.20654484771163695,1.4139412122504882,-0.00902786145730805,0.01931231339889397
"[-0.02, 0.004000000000000021, 0.17]",,10158,748001610,-0.15225648656253943,0.061967428487058385,0.20601194840078207,-0.011787221812703086,-0.01065209941755696,0.004858310384683484
"[-0.02, 0.004000000000000021, 0.17]",,10158,752001610,-0.14872412336413232,0.056392533853877325,0.1978735088674064,-0.013221546309416299,-0.007637404601518294,0.0015136707547362405
"[-0.02, 0.004000000000000021, 0.17]",,10158,756001610,-0.14695539194555673,0.06127076726988889,0.20089384820544964,-0.013049416071410525,-0.008356434272351554,0.00492310631574544
"[-0.02, 0.004000000000000021, 0.17]",,10158,760001610,-0.12996997514351638,0.0860124174100676,0.20366661415285492,1.4132856962093834,-0.007642814178701607,0.01938637331939244
"[-0.02, 0.004000000000000021, 0.17]",,10158,764001610,-0.14997520255619767,0.062073694736533014,0.203685295045684,-0.012387551757746307,-0.009654592048848332,0.004970124670400894
"[-0.02, 0.004000000000000021, 0.17]",,10158,768001610,-0.15076015454491593,0.06282252764957619,0.20428639052468966,-0.012280446605031026,-0.01000690523369252,0.004990225209126398
"[-0.02, 0.004000000000000021, 0.17]",,10158,772001610,-0.1512874616209972,0.06351830069858266,0.20464926696161356,-0.012233259228096705,-0.010214269662921271,0.005018549703122932
"[-0.02, 0.004000000000000021, 0.17]",,10158,776001610,-0.15151801647559454,0.06396280045733427,0.20481518049400194,-0.012209510594338502,-0.010480277888145872,0.005035938466632334
"[-0.02, 0.004000000000000021, 0.17]",,10158,780001610,-0.15164046731405056,0.06417666228402297,0.2049436477206612,-0.01218332498431196,-0.010648988514482038,0.005070059131271981
"[-0.02, 0.004000000000000021, 0.17]",,10158,784001610,-0.15177672883467969,0.06412168634798299,0.20508795211740605,-0.012140159877926049,-0.010707536723583377,0.005084082251994526
"[-0.02, 0.004000000000000021, 0.17]",,10158,788001610,-0.1518735057341083,0.0638622082649043,0.20522415342025724,-0.012085173197704302,-0.01074197850340508,0.005085693093844823
"[-0.02, 0.004000000000000021, 0.17]",,10158,792001610,-0.15194062910216022,0.06349659856691581,0.20534990887429316,-0.012026195971835296,-0.01076146175379944,0.005080833650424055
"[-0.02, 0.004000000000000021, 0.17]",,10158,796001610,-0.15198752108247032,0.0631180630716841,0.20545660931882637,-0.011971584154575998,-0.010772908567709627,0.005072033800921527
"[-0.02, 0.004000000000000021, 0.17]",,10158,800001610,-0.15199246942506106,0.06279494915523287,0.2055210596864221,-0.01192959460383447,-0.010811473060185262,0.005060903582983833
"[-0.02, 0.004000000000000021, 0.17]",,10158,804001610,-0.15195696635468753,0.06258296677341058,0.20553911824226034,-0.011904253916657392,-0.01087583993736807,0.005054232701608985
"[-0.02, 0.004000000000000021, 0.17]",,10158,808001610,-0.15190408505318775,0.062465069757838165,0.2055054982663087,-0.011894688619960236,-0.01097757469333216,0.00503601235925874
"[-0.02, 0.004000000000000021, 0.17]",,10158,812001610,-0.1518524145913347,0.06247876750125059,0.20547039575375692,-0.011899651034035896,-0.011035806410543803,0.0050368951362701475
"[-0.02, 0.004000000000000021, 0.17]",,10158,816001610,-0.1517456843736144,0.06255635950170735,0.20538781431794817,-0.011916918656293518,-0.011151906775756726,0.00504099891127599
"[-0.02, 0.004000000000000021, 0.17]",,10158,820001610,-0.1517258413985394,0.06270442122885278,0.2053487741437401,-0.011935474589574335,-0.011158031656185452,0.00505598306960145
"[-0.02, 0.004000000000000021, 0.17]",,10158,824001610,-0.1517239991565707,0.0628309239022311,0.20530802539830262,-0.011951912818200405,-0.011165386654683696,0.005057980663441958
"[-0.02, 0.004000000000000021, 0.17]",,10158,828001610,-0.15172087729866546,0.06293066658340862,0.20527255760039864,-0.011965167110285835,-0.01117140384683779,0.005060780677068832
"[-0.02, 0.004000000000000021, 0.17]",,10158,832001610,-0.15171733178147512,0.06298739368377504,0.2052459934128663,-0.011973278222593642,-0.011175953672008188,0.005063492350448923
"[-0.02, 0.004000000000000021, 0.17]",,10158,836001610,-0.14975639212858816,0.06526363487926723,1.0037225366535658,-0.013103790345822652,-0.010951094282285023,0.006476511399937268
"[-0.02, 0.004000000000000021, 0.17]",,10158,840001610,-0.14234380243794892,0.07346871037986524,2.6903405410451064,-0.015808627795375063,-0.009922092426859042,0.011490368669789225
"[-0.02, 0.004000000000000021, 0.17]",,10158,844001610,-0.16157521360376265,0.0525453683285928,-0.5970014544873479,-0.009915870031382834,-0.012642310179683203,-0.0014146315218856453
"[-0.02, 0.004000000000000021, 0.17]",,10158,848001610,-0.15210005439088503,0.06269318471612095,0.7011822428263237,-0.012353751232257126,-0.01139418508326051,0.004910381608092956
"[-0.02, 0.004000000000000021, 0.17]",,10158,852001610,-0.13388997372260736,0.08584949093036442,-0.7601292883897877,1.415336950325147,-0.00985012247829431,0.018607050784501727
"[-0.02, 0.004000000000000021, 0.17]",,10158,856001610,-0.15939350475750624,0.05458751423757846,0.24601723639033324,-0.010831723589338704,-0.012449956133055995,-6.829817284734196e-05
"[-0.02, 0.004000000000000021, 0.17]",,10158,860001610,-0.15121743033784585,0.06348844750016092,-0.901755090418277,-0.010390581532689014,-0.011590935277554393,0.005501994506997732
"[-0.02, 0.004000000000000021, 0.17]",,10158,864001610,-0.1512362716042745,0.06352506538068425,0.40102353899314025,-0.011777253225627282,-0.011689884192843114,0.00554505181796261
"[-0.02, 0.004000000000000021, 0.17]",,10158,868001610,-0.15033409363921107,0.0643737684785819,0.22356891199629914,-0.011540558325872308,-0.011404744201904737,0.005880563459227106
"[-0.02, 0.004000000000000021, 0.17]",,10158,872001610,-0.14034070467413196,0.07934592606128632,-1.4086925482842112,1.4172298721758507,-0.011106439606326957,0.014413259639229598
"[-0.02, 0.004000000000000021, 0.17]",,10158,876001610,-0.12153810139692067,0.09969101655564216,1.8218758932295351,1.4115607515392654,-0.008803086569378782,0.027146777411914763
"[-0.02, 0.004000000000000021, 0.17]",,10158,880001610,-0.15583204334085843,0.059203690669617615,0.23716240153418866,-0.010739768360704227,-0.012547005386666754,0.0027052919317902824
"[-0.02, 0.004000000000000021, 0.17]",,10158,884001610,-0.16292672170831624,0.051658220023977464,-1.3119707342460494,-0.008097892187778566,-0.013446839974303293,-0.002108868911357864
"[-0.02, 0.004000000000000021, 0.17]",,10158,888001610,-0.13715893630876397,0.07932536887006236,3.0467259730329452,-0.015769187035451715,-0.010072882001186167,0.015043417761334082
"[-0.02, 0.004000000000000021, 0.17]",,10158,892001610,-0.15235277390258894,0.06319483369488665,0.030353949251963996,-0.010581549913934785,-0.012251076685422024,0.004991006558536459
"[-0.02, 0.004000000000000021, 0.17]",,10158,896001610,-0.14472285507600746,0.07151908037003274,1.61844210065399,-0.013139600084590253,-0.011410707058687186,0.01027126548915741
"[-0.02, 0.004000000000000021, 0.17]",,10158,901001610,-0.13840879603271433,0.08170984639975742,-1.1635132484689201,1.4174089713325295,-0.011488387672299982,0.015858256904296958
"[-0.02, 0.004000000000000021, 0.17]",,10158,904001610,-0.14417833040245942,0.07547704135838451,-1.3231208628315656,1.418334343639749,-0.012420218033145303,0.011985628164507267
"[-0.02, 0.004000000000000021, 0.17]",,10158,909001610,-0.12436619828982198,0.09677528958296477,1.5260724367877607,1.4130374298309218,-0.009804049586228603,0.025131155226697205
"[-0.02, 0.004000000000000021, 0.17]",,10158,912001610,-0.1632356740153723,0.0515287944072238,-1.504547984229422,-0.007110102024051379,-0.014183251976451983,-0.0022226557977115258
"[-0.02, 0.004000000000000021, 0.17]",,10158,916001610,-0.14874247177077793,0.06686120018751218,0.11935278256825299,-0.010417585417022313,-0.012231274927210767,0.00727839191267729
"[-0.02, 0.004000000000000021, 0.17]",,10158,920001610,-0.15070214199686793,0.06501486393038292,0.27644238007811595,-0.010318478806239817,-0.012712551375312575,0.006247595075465573
"[-0.02, 0.004000000000000021, 0.17]",,10158,924001610,-0.14340007155770523,0.07268509626302411,1.6678145849123744,-0.012565973695802368,-0.011646206777126245,0.01089231419819936
"[-0.02, 0.004000000000000021, 0.17]",,10158,928001610,-0.15417171023512993,0.06138188788495036,0.020543047337088893,-0.009416979239609269,-0.013130869059038264,0.003806364105557125
"[-0.02, 0.004000000000000021, 0.17]",,10158,932001610,-0.14103586399639745,0.07963391162755329,-1.6519344561195162,1.419082605754312,-0.012315032203148668,0.014302910167186378
"[-0.02, 0.004000000000000021, 0.17]",,10158,936001610,-0.14839680158899748,0.06773798161398048,-2.5525729252962037e-05,-0.009804659504823565,-0.012551675528172934,0.0077170035887323685
"[-0.02, 0.004000000000000021, 0.17]",,10158,940001610,-0.15394509003550066,0.061782361199943736,-0.053203376541727465,-0.009007092325111099,-0.013393941803878429,0.004041424647142994
"[-0.02, 0.004000000000000021, 0.17]",,10158,944001610,-0.1557495809530855,0.0601657702243088,0.02374878936484137,-0.008827791538490892,-0.013865968884312574,0.0031304172854358103
"[-0.02, 0.004000000000000021, 0.17]",,10158,948001610,-0.15415136218250514,0.061636360683248625,-0.037985673359287375,-0.008780276481308746,-0.013615164134393343,0.0039080703936091865
"[-0.02, 0.004000000000000021, 0.17]",,10158,952001610,-0.14137255617166522,0.07937294734270317,0.012991849483135809,1.4177717064065336,-0.013235259077460926,0.014351809470933868
"[-0.02, 0.004000000000000021, 0.17]",,10158,956001610,-0.13480126856841063,0.08262075351576037,3.13149029641626,-0.014341404013023862,-0.011422116772472068,0.01700065663592845
"[-0.02, 0.004000000000000021, 0.17]",,10158,960001610,-0.13975028774966458,0.08097639698885217,-1.3129754567128238,1.4193223010765106,-0.012935791831484855,0.015158817343607939
"[-0.02, 0.004000000000000021, 0.17]",,10158,964001610,-0.14792836489258426,0.0685191187452805,1.5081484670134522,-0.01081550687832733,-0.013184160262012079,0.008173803040238292
"[-0.02, 0.004000000000000021, 0.17]",,10158,968001610,-0.16189275728456476,0.05377920348870546,-1.3729995242257012,-0.0059354746876840725,-0.015190005646890659,-0.0009417433330839997
"[-0.02, 0.004000000000000021, 0.17]",,10158,972001610,-0.1500950903266547,0.06646401289322235,1.5786210486944405,-0.010482961272436642,-0.013740854187443197,0.007006767916545004
"[-0.02, 0.004000000000000021, 0.17]",,10158,976001610,-0.16271662212515098,0.05307561859961751,-0.1914308797982578,-0.006958299908300658,-0.015395344124275234,-0.0014027234432271996
"[-0.02, 0.004000000000000021, 0.17]",,10158,980001610,-0.15340042754118527,0.06325055004995228,1.081942652468566,-0.00930091726152349,-0.014145216256106097,0.004818528368444375
"[-0.02, 0.004000000000000021, 0.17]",,10158,984001610,-0.15275900252313185,0.06400970512829218,-0.2385982095489858,-0.007759185771963217,-0.014223728425599269,0.005279683063310031
"[-0.02, 0.004000000000000021, 0.17]",,10158,988001610,-0.1483265626654348,0.06844374977142031,1.1905509544650847,-0.009705748607257147,-0.013675177002136163,0.008073741477270718
"[-0.02, 0.004000000000000021, 0.17]",,10158,992001610,-0.13586004529825302,0.0819647527847458,2.8861256484386537,-0.012909322337818496,-0.012161845437340668,0.016493234373553822
"[-0.02, 0.004000000000000021, 0.17]",,10158,996001610,-0.142984258615313,0.07427553425729094,2.6000554751543383,-0.01164641058264082,-0.013229465343887914,0.011647759955271841
"[-0.02, 0.004000000000000021, 0.17]",,10159,1610,-0.1587921913928826,0.05758105666848223,-1.6635614160137457,-0.004966857861609775,-0.015445950556114751,0.0012178715927974315
"[-0.02, 0.004000000000000021, 0.17]",,10159,4001610,-0.15851614292880406,0.05797959647107476,-0.3640833795301148,-0.006334086698567276,-0.015509190978689413,0.0014887476887247009
"[-0.02, 0.004000000000000021, 0.17]",,10159,8001610,-0.14544089149991846,0.07211634213034124,1.3593058465043732,-0.009634764657886707,-0.013935765879479423,0.01031200198573426
"[-0.02, 0.004000000000000021, 0.17]",,10159,12001610,-0.15320405112300783,0.06372068996478575,-0.056662720363316765,-0.007032145487422925,-0.014927727913885414,0.005022439576253063
"[-0.02, 0.004000000000000021, 0.17]",,10159,17001610,-0.12914483662987408,0.09318178374541475,0.19241051702038803,1.4180900969230603,-0.012682918445302782,0.022528643004347954
"[-0.02, 0.004000000000000021, 0.17]",,10159,20001610,-0.13419173164879694,0.08786563497343103,0.19869979833837803,1.4187398664235538,-0.013444367423370185,0.019249617609661124
"[-0.02, 0.004000000000000021, 0.17]",,10159,24001610,-0.1413051308384623,0.07669222820153188,1.8666133590596843,-0.010250623658618396,-0.013572883220214549,0.013051177434966338
"[-0.02, 0.004000000000000021, 0.17]",,10159,28001610,-0.16425489628804163,0.051859069022359705,-1.2635607039158039,-0.004039006643121512,-0.01669302204441192,-0.002350934303872093
"[-0.02, 0.004000000000000021, 0.17]",,10159,32001610,-0.14166161873726857,0.07637841710146631,1.8159132699378624,-0.009966649201627042,-0.013805905763653259,0.012808684262994752
"[-0.02, 0.004000000000000021, 0.17]",,10159,36001610,-0.15447614096242562,0.06224133705620005,-1.0181761462138006,-0.005213344742745818,-0.015469754300565075,0.004033695185139546
"[-0.02, 0.004000000000000021, 0.17]",,10159,40001610,-0.16121366007490529,0.054942631228845684,-1.214431656047207,-0.004127224790507089,-0.0164241242310027,-0.0004920502112553127
"[-0.02, 0.004000000000000021, 0.17]",,10159,45001610,-0.1293881642141193,0.09294258781056897,0.4272097867133233,1.4185087302770305,-0.013340539848816002,0.02236653813958031
"[-0.02, 0.004000000000000021, 0.17]",,10159,48001610,-0.16725586022460803,0.04867468971916544,-1.1856467797799404,-0.00334433459044825,-0.01767855417201558,-0.004163903735481367
"[-0.02, 0.004000000000000021, 0.17]",,10159,52001610,-0.1602740866664984,0.055909825590930495,-1.0987161612116445,-0.0040961361513796035,-0.016605808285102275,0.00018256797558349747
"[-0.02, 0.004000000000000021, 0.17]",,10159,56001610,-0.14765354311143675,0.06976270877129664,1.7722653573264608,-0.008684939869273212,-0.015058107985070235,0.008796135854443166
"[-0.02, 0.004000000000000021, 0.17]",,10159,60001610,-0.1537094535880596,0.06340303976489992,0.21421898216975066,-0.006160765017931613,-0.015880160855338388,0.004787199491530947
"[-0.02, 0.004000000000000021, 0.17]",,10159,64001610,-0.15788350456149114,0.05898213901818572,0.18628779158484932,-0.0055754836901258376,-0.01655484075910918,0.002124009416976741
"[-0.02, 0.004000000000000021, 0.17]",,10159,68001610,-0.15938773566305864,0.057332071146484864,-1.206416561829034,-0.0037336063805581965,-0.016724465857495985,0.00101449307602397
"[-0.02, 0.004000000000000021, 0.17]",,10159,72001610,-0.17062301294020987,0.04543626202740114,-1.5037098944650715,-0.0020371326588797256,-0.018278030848452143,-0.006338578322557686
"[-0.02, 0.004000000000000021, 0.17]",,10159,76001610,-0.14902470773311705,0.06862869160045904,0.13204289216178822,-0.006197265046860023,-0.015509032984279636,0.007924798879872741
"[-0.02, 0.004000000000000021, 0.17]",,10159,80001610,-0.14668512492655583,0.07137768234651176,1.5718680706922257,-0.008001248063775002,-0.015372784683171825,0.009718963100563693
"[-0.02, 0.004000000000000021, 0.17]",,10159,84001610,-0.1522624915634112,0.06542661190623278,0.20829161670630825,-0.0057400844009072305,-0.016161334389874438,0.006019278454190841
"[-0.02, 0.004000000000000021, 0.17]",,10159,88001610,-0.1537536896546483,0.06362104842712846,0.20853373941696773,-0.005451898629490248,-0.016450341999099005,0.00487666176055207
"[-0.02, 0.004000000000000021, 0.17]",,10159,92001610,-0.15654126660716267,0.06070660683409379,0.3080722003788914,-0.005182322704017306,-0.017061340601945862,0.003176799940019792
"[-0.02, 0.004000000000000021, 0.17]",,10159,96001610,-0.15231621938262446,0.06521632257554977,0.39947830283118435,-0.0056672039544771735,-0.01648665460021681,0.005891006283287092
"[-0.02, 0.004000000000000021, 0.17]",,10159,100001610,-0.13564548521937692,0.08335677283340104,3.5129301927989793,-0.010982907131698916,-0.014319860358506187,0.01710422179400775
"[-0.02, 0.004000000000000021, 0.17]",,10159,104001610,-0.16004815254565552,0.056821751189355396,-1.0648664781435464,-0.0029722673604530847,-0.01751221981758344,0.0006079125785549144
"[-0.02, 0.004000000000000021, 0.17]",,10159,108001610,-0.14713924093420305,0.07105467068074667,3.0555323666683414,-0.00899504679069607,-0.015948346348194087,0.009486578375447335
"[-0.02, 0.004000000000000021, 0.17]",,10159,112001610,-0.14205294904470556,0.08028741441148846,-1.4727133088263251,1.42363634632734,-0.016071846235187093,0.014302383202812324
"[-0.02, 0.004000000000000021, 0.17]",,10159,116001610,-0.16058125030899717,0.05658496830342763,-1.4094984175692211,-0.002215850318552093,-0.017705670607839008,0.00044107499591009014
"[-0.02, 0.004000000000000021, 0.17]",,10159,120001610,-0.15420499518918712,0.06348003647858391,0.05471401897164796,-0.004477346778533509,-0.01698864641648945,0.004761768333122474
"[-0.02, 0.004000000000000021, 0.17]",,10159,124001610,-0.14055660028171657,0.08180600715334663,-1.2819282456701124,1.423580692007456,-0.016192207583283658,0.015371862691574922
"[-0.02, 0.004000000000000021, 0.17]",,10159,128001610,-0.15662090642737436,0.06073219764637727,0.004353400620249914,-0.0039043842404493656,-0.017375292616055305,0.003003539519119136
"[-0.02, 0.004000000000000021, 0.17]",,10159,132001610,-0.1539557956159402,0.06387854182165675,0.07480031760167094,-0.004215481697042334,-0.01722011208018004,0.00497556840981761
"[-0.02, 0.004000000000000021, 0.17]",,10159,136001610,-0.15972905393207726,0.05754184111072291,-1.2796275573590776,-0.0019314953085929343,-0.018146591383929156,0.0010497600846197108
"[-0.02, 0.004000000000000021, 0.17]",,10159,140001610,-0.15442425654115516,0.06335035080923213,0.13980716417171024,-0.0040276202330411515,-0.017498788442435464,0.004613125133030804
"[-0.02, 0.004000000000000021, 0.17]",,10159,144001610,-0.15360464175151028,0.06425174176252568,0.27658224409946897,-0.0041851052623052,-0.017483967041589055,0.005199165726359561
"[-0.02, 0.004000000000000021, 0.17]",,10159,148001610,-0.15910498229904652,0.058519736996320404,0.11393628809599932,-0.0032938200375276505,-0.01828033450986266,0.0016382876937905966
"[-0.02, 0.004000000000000021, 0.17]",,10159,152001610,-0.1586057963126496,0.05917782503174074,0.12014516641798778,-0.0032673724161709217,-0.01828943383749826,0.0020463351047912415
"[-0.02, 0.004000000000000021, 0.17]",,10159,156001610,-0.15269938021300378,0.06556452584311678,0.2761186602400407,-0.004020495593705986,-0.017565041227576406,0.005984209811626229
"[-0.02, 0.004000000000000021, 0.17]",,10159,160001610,-0.15283149226362464,0.06540208717001761,0.3785344782014519,-0.004027768964810052,-0.017630011785390476,0.005907808500252021
"[-0.02, 0.004000000000000021, 0.17]",,10159,164001610,-0.15557660188091915,0.06224904588444247,0.3074821903249436,-0.00351660071034976,-0.017929877756374335,0.003906596069561313
"[-0.02, 0.004000000000000021, 0.17]",,10159,168001610,-0.1539458260813325,0.0640559271463843,0.386545268571755,-0.0037182532394153256,-0.017909729919729278,0.005066310425855425
"[-0.02, 0.004000000000000021, 0.17]",,10159,172001610,-0.14967271651229758,0.0686661312374035,0.46466323347572214,-0.004200105337493598,-0.01732444690741597,0.007844035592199067
"[-0.02, 0.004000000000000021, 0.17]",,10159,176001610,-0.14334176493782874,0.07572022072910833,1.8161440348326074,-0.00636363737248602,-0.016569816456545983,0.012188319199413905
"[-0.02, 0.004000000000000021, 0.17]",,10159,180001610,-0.15613171084755578,0.06183163133205127,0.11720261286539113,-0.0028849948800688807,-0.018321023280669202,0.003591743159128802
"[-0.02, 0.004000000000000021, 0.17]",,10159,184001610,-0.16334200476422062,0.054217449458183964,-1.2655247110870462,-0.0004486299293262608,-0.01956998494339124,-0.0009705166329388448
"[-0.02, 0.004000000000000021, 0.17]",,10159,188001610,-0.16210267943575601,0.05535730744614753,-1.377346348682611,-0.0003184236110396199,-0.01926345276877206,-0.00040073061006429267
"[-0.02, 0.004000000000000021, 0.17]",,10159,192001610,-0.16818817060239433,0.04916930521772578,-1.3648160566054166,0.000408041718420904,-0.020362955177069653,-0.004031093940080596
"[-0.02, 0.004000000000000021, 0.17]",,10159,196001610,-0.16016891603334382,0.057559264212867944,-1.2039842850880227,-0.0005526691703312547,-0.019202866496662585,0.0010292366800321306
"[-0.02, 0.004000000000000021, 0.17]",,10159,200001610,-0.15494353277659845,0.06327079796034063,0.1893127698398871,-0.0026140963000185202,-0.018554226094291693,0.0045288406695104255
"[-0.02, 0.004000000000000021, 0.17]",,10159,204001610,-0.15950573691151065,0.05864434763309134,0.05659440285392492,-0.0018663486507839444,-0.019265986194261342,0.0016802205263234116
"[-0.02, 0.004000000000000021, 0.17]",,10159,208001610,-0.16367772692595683,0.05425448899109142,-1.3054960823080997,0.0002196326674788196,-0.019932793582044583,-0.0010087948401881763
"[-0.02, 0.004000000000000021, 0.17]",,10159,212001610,-0.14775919477979865,0.07140272598292086,1.6486554575797356,-0.004796911521202318,-0.017844903278265267,0.009538604512782767
"[-0.02, 0.004000000000000021, 0.17]",,10159,216001610,-0.1654564220851707,0.05233933999998186,-1.407115600409366,0.0007541536350568201,-0.020273419773594092,-0.0022591244713030534
"[-0.02, 0.004000000000000021, 0.17]",,10159,220001610,-0.1440739794205254,0.07541906156436795,1.7087204875394342,-0.005068012571893821,-0.017439613496839756,0.011923083404664025
"[-0.02, 0.004000000000000021, 0.17]",,10159,224001610,-0.13706731233842018,0.08303374131502572,3.2382369182759234,-0.00749733063072533,-0.016632608130932924,0.016669050902627297
"[-0.02, 0.004000000000000021, 0.17]",,10159,228001610,-0.16413332690431076,0.053807165524265343,-1.259069732274586,0.0007170927305797381,-0.02043281935918606,-0.0013021238703127824
"[-0.02, 0.004000000000000021, 0.17]",,10159,232001610,-0.14163047381975546,0.08173720705878651,-1.3430776266101567,1.426366850285841,-0.018313014570179087,0.015083140934120526
"[-0.02, 0.004000000000000021, 0.17]",,10159,236001610,-0.15579187602075767,0.0627222587797398,0.08521866333924422,-0.0014971620061694502,-0.01932660649590401,0.004114767718513657
"[-0.02, 0.004000000000000021, 0.17]",,10159,240001610,-0.15634885143091637,0.06216112188542233,0.001923706632055655,-0.0012288578329047173,-0.019434377089729393,0.003746927744740808
"[-0.02, 0.004000000000000021, 0.17]",,10159,244001610,-0.14857853021113088,0.07066433945242068,1.5864486864479836,-0.0038046572694341307,-0.018559675530081865,0.009073963124397094
"[-0.02, 0.004000000000000021, 0.17]",,10159,248001610,-0.14930629117930527,0.0699559730823811,1.4923698339090699,-0.003509143174013296,-0.018683511465258595,0.008588522451127678
"[-0.02, 0.004000000000000021, 0.17]",,10159,252001610,-0.1608322163847664,0.057624320865373946,-1.3703517158805312,0.0011151312017509962,-0.020248302395456275,0.0009496244401742404
"[-0.02, 0.004000000000000021, 0.17]",,10159,256001610,-0.15158420904557218,0.06736586312779913,0.2067580170299088,-0.0015778977971934172,-0.018995229682994386,0.006919761556391013
"[-0.02, 0.004000000000000021, 0.17]",,10159,260001610,-0.16084869470737723,0.0575010787349175,-1.1931389258921676,0.0011221282618174566,-0.020414255358425115,0.0009013357995426297
"[-0.02, 0.004000000000000021, 0.17]",,10159,264001610,-0.14829274402538511,0.07126440220580577,1.7223990579695574,-0.0035030258562236405,-0.018889638548480026,0.009393837615516654
