grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21859,778003994,-0.2162108400811083,-6.966752681343732,-4.972316792270753,-0.9837278464976558,-0.24007638187270516,-0.19381090728845426
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21859,782003994,-0.21458897080497955,-6.979193516295411,-4.94789463928211,-0.984999718596894,-0.23811241843300435,-0.1895940836487144
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21859,786003994,-0.21548229221098708,-6.958140938071676,-4.952959447354759,-0.9847361968219832,-0.23882449729703775,-0.19396220444101905
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21859,790003994,-0.21420359088544388,-6.972415794288103,-4.937313412075078,-0.9860787047851687,-0.23742845170633728,-0.1897005925431395
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21859,794003994,-0.21420647592828934,-6.977975069380431,-4.936900858801131,-0.9863224491645172,-0.23740716870282158,-0.18978301283591684
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21859,798003994,-0.21434853706291548,-6.982928033516874,-4.94023357034173,-0.9866468040957358,-0.23762773970753426,-0.18982952391452118
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21859,802003994,-0.21577024472048223,-6.962582390184021,-4.959379141664174,-0.9865639410939592,-0.2392534614156835,-0.19410124125254435
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21859,806003994,-0.21606620846847677,-6.956774278051601,-4.9676081745264415,-0.9874132032158347,-0.23977912004287041,-0.19394952846311028
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21859,810003994,-0.21513849294886028,-6.984613048397436,-4.9615681711557595,-0.9883334734325788,-0.23899918052647157,-0.18955790552915358
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21859,814003994,-0.21487934555229513,-6.943916598223557,-4.975074917493421,0.43722411365580105,-0.2393978034996359,-0.1867340847559794
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21859,818003994,-0.21678080906668099,-6.995866035691795,-4.985766191988009,-0.987366214580548,-0.24097481558862194,-0.19404358618630155
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21859,822003994,-0.2170552920320361,-6.994942700761508,-4.993320008152391,-0.9879340143794385,-0.2414631604658441,-0.19395799740111502
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21859,826003994,-0.21725245256346903,-6.99644684460482,-4.9988590842454546,-0.9883612436413937,-0.24182028814353648,-0.19387877146753318
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21859,830003994,-0.21620311883207038,-7.026560326245462,-4.989563754181178,-0.9890713621796728,-0.24082968427498241,-0.18951745185716556
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21859,834003994,-0.21743760088587097,-7.017475750397135,-5.003397773304682,-0.9883054706500686,-0.24212725404112898,-0.19398065557144956
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21859,838003994,-0.21582535919399087,-6.977648439802869,-5.000006007528901,0.43591645701667936,-0.2410329157019509,-0.186730557179829
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21859,842003994,-0.21611769752337875,-7.001978111462693,-5.006547470365184,0.4565370329008046,-0.24148815980416966,-0.18705206214002726
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21859,846003994,-0.2161418000507542,-6.9933309350022,-5.007689226414813,0.4557790410915017,-0.241555441269035,-0.1869409612773296
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21859,850003994,-0.21609935991527857,-6.987204333593128,-5.006927032166445,0.45515750653120013,-0.24150014199416053,-0.18686883998364143
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21859,854003994,-0.21484271447945494,-7.010568118508786,-4.9922010429447585,0.4542502671319062,-0.2401476450947969,-0.18246413701206343
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21859,858003994,-0.2147250084643589,-7.0211151486859045,-4.988430165557782,0.45439138751015706,-0.239911596310236,-0.18261036097544206
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21859,863003994,-0.2169335668699136,-6.985885487560537,-4.992563327818839,-0.9723800907433954,-0.24139076590113528,-0.19396186479185032
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21859,866003994,-0.2146344104757897,-7.01034022871768,-4.986071422041363,0.4532117768990038,-0.23975528963461698,-0.18259569281798857
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21859,870003994,-0.2145623948965728,-7.013290057372693,-4.983912378480337,0.45297891677931934,-0.23961712632595197,-0.18264527420471305
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21859,874003994,-0.21452025710542694,-7.014259521075851,-4.982599184685306,0.4526456115666462,-0.23953368531182473,-0.18268391667593908
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21859,878003994,-0.2146158156846654,-6.890203433076011,-4.971966450863944,0.4488435522406711,-0.2391162562684847,-0.18613348346041453
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21859,882003994,-0.21563436950050263,-6.999072507074858,-4.992779656697508,0.4528213577836242,-0.2406073399349251,-0.187300828582392
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21859,886003994,-0.2156926770550617,-6.977709745109935,-4.995412308704246,0.45145034189667244,-0.24076309403682683,-0.18707697007174334
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21859,890003994,-0.2145213952973954,-6.993973351811562,-4.983730145390837,0.4501142241528575,-0.23958835802646125,-0.18244030657472868
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21859,894003994,-0.21559865360811906,-6.976294573344206,-4.993284982992716,0.45059768933237354,-0.24061546793514324,-0.1869805996367807
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21859,898003994,-0.2167270977230264,-6.978670814985813,-4.985618974421783,-0.9759189361476674,-0.240939864318626,-0.19371008131777592
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21859,902003994,-0.21438543891703118,-7.008959838195195,-4.979358151931985,0.44961361027358016,-0.2393092002815258,-0.18256252519695929
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21859,906003994,-0.21439961929082607,-7.013793721591601,-4.979355631709092,0.4494211345227681,-0.2393158286199225,-0.18264802990111606
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21859,910003994,-0.21556094210056467,-6.985452670958113,-4.992056910963928,0.44937657100085937,-0.24054450549585588,-0.18686195885034484
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21859,914003994,-0.21564520187100256,-6.9721823036990935,-4.99411717336033,0.4484091914021655,-0.24068641226880366,-0.18705323410514996
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21859,918003994,-0.21448571766382096,-6.994949028849712,-4.982791173925472,0.4473192110546915,-0.23952740943477085,-0.18238899280946294
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21859,922003994,-0.2155793917280288,-6.97949301516606,-4.992521571088856,0.4479226107556409,-0.24057506697046752,-0.18703483013197292
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21859,926003994,-0.21557855909344809,-6.97379441586974,-4.9928737762298105,0.44726880105864486,-0.2405917777673418,-0.18696489833318666
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21859,930003994,-0.21442625842954657,-6.9996179015437265,-4.9813126722481424,0.4463250058390065,-0.2394230328838184,-0.18236153598450583
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21859,934003994,-0.21440722437540102,-7.011970843432894,-4.9800712363057205,0.44648174587599243,-0.23935220826867343,-0.18251147600156328
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21859,939003994,-0.21686515136143433,-6.993805972222771,-4.9857349445573345,-0.9792145079456135,-0.2410525733658671,-0.19387211227542334
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21859,942003994,-0.21458571231382134,-7.017963375937849,-4.982064694183631,0.4459769605765066,-0.23956700228818706,-0.18276075536583922
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21859,946003994,-0.21693250211461157,-6.992677495197616,-4.988937060243909,-0.9801540383463622,-0.2412236899145363,-0.1940141602229537
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21859,950003994,-0.2146279702031116,-7.016455285169029,-4.985139242512467,0.4449863195812035,-0.2397243748815222,-0.18262999609893743
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21859,954003994,-0.2169408301212114,-6.973904061180775,-4.99241028647584,-0.982115679186059,-0.24140830551372122,-0.19405801622556548
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21859,958003994,-0.21576001234967035,-6.975237640696513,-4.998083738230752,0.44401831444433537,-0.2409519141135972,-0.18698753775618046
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21859,962003994,-0.2168812315180409,-6.981228962634145,-4.990170577549517,-0.9823267893293438,-0.2412471860434154,-0.19366107981042516
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21859,966003994,-0.21564052378599455,-6.985698411055291,-4.994491714075075,0.44374755379898045,-0.2407122158851665,-0.1870520232200783
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21859,970003994,-0.21449841751538942,-7.008519319222482,-4.9834793924731855,0.44264554914615317,-0.2395662457479212,-0.1823400965484448
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21859,974003994,-0.21558959699584634,-6.987111998414701,-4.9927194903552685,0.4430693791574304,-0.24059835963747103,-0.18713025328192867
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21859,978003994,-0.21558429971350349,-6.975984224989283,-4.9931902639481205,0.44218046180193304,-0.24061972367104034,-0.1870119755851099
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21859,982003994,-0.21443511208854063,-7.000533054026019,-4.982098233110726,0.4411277975522635,-0.23946373702957569,-0.1822435761413283
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21859,986003994,-0.2155175501438992,-6.982064058357474,-4.990834356553414,0.441693811958373,-0.2404686204798436,-0.187089507043911
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21859,990003994,-0.2155155471085977,-6.973314803994079,-4.991254537826906,0.44090471068547943,-0.24048928047115548,-0.18699773985593127
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21859,994003994,-0.21549269036866694,-6.968758519778931,-4.990924639934713,0.4403070458382542,-0.24046158544394786,-0.18692658846959262
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21859,998003994,-0.21546154734292985,-6.967652935965228,-4.990111771171154,0.4398711922004518,-0.24040510231029344,-0.18689816895738534
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21860,2003994,-0.21432639716163254,-6.999105132826628,-4.97903151131605,0.43910237719988454,-0.23925130306935619,-0.1821706874912154
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21860,6003994,-0.2154341376044742,-6.982378288927726,-4.988105424181326,0.4397592637464284,-0.24028980811525397,-0.1871266068452164
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21860,10003994,-0.2143594121032575,-7.004442892292066,-4.979455900579797,0.4385194817017499,-0.23928849991931,-0.18228453147961585
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21860,14003994,-0.21438633066535448,-7.013384690981101,-4.9796991822100445,0.43849376407758556,-0.23931409471439252,-0.18240188577080907
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21860,18003994,-0.21554018205017633,-6.985557708164986,-4.991018636595978,0.4386167418097451,-0.2404939917531782,-0.1872304731966715
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21860,22003994,-0.215573463013634,-6.972427466811957,-4.99320093353553,0.4375774449059817,-0.24062390174800247,-0.18702515908388387
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21860,26003994,-0.21676789356736,-6.957288540275426,-4.988986166611115,-0.9899881707630664,-0.24114988117602237,-0.19385729543484767
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21860,30003994,-0.21443166668594493,-7.001645887248142,-4.982873575390647,0.4362522564227411,-0.23949934309689394,-0.1820701291531053
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21860,34003994,-0.21442636534836432,-7.018276712338748,-4.981436880992634,0.43662296846848314,-0.2394218659357717,-0.18230548010342168
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21860,38003994,-0.21556102036075098,-6.991912544722788,-4.991668016902944,0.43687465483110643,-0.24054135311949348,-0.18725983521495324
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21860,42003994,-0.21591097609256946,-7.031844329708463,-4.983308725902095,-0.9699414654639996,-0.24039371261085513,-0.1892264671350461
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21860,46003994,-0.21591699082311047,-7.039747144311764,-4.9830683665558215,-0.969995132566925,-0.24038424008225384,-0.18930829486810108
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21860,50003994,-0.21593892075476198,-7.0436374926597,-4.983493653048191,-0.9702343254033132,-0.24041762071912448,-0.18936729598650526
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21860,54003994,-0.21596434995095282,-7.044618732727449,-4.984279779065941,-0.9706114976165656,-0.24047186244416338,-0.18938360713936828
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21860,58003994,-0.21598494059646095,-7.044527668441358,-4.98506120315966,-0.9710381288382381,-0.24052362346852457,-0.18937274964131612
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21860,62003994,-0.21708791130120747,-7.011791241068453,-4.994982454656901,-0.9710529224890776,-0.24161782188637532,-0.19423766867543424
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21860,66003994,-0.21706576884021078,-6.997827279280109,-4.995638520952765,-0.9720892854810724,-0.24164272907621348,-0.19399434870676172
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21860,71003994,-0.2143013302339205,-6.993625593011518,-4.980101034154156,0.4519032785488085,-0.23928423881984354,-0.18174012607866327
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21860,74003994,-0.2162739528218344,-6.926875836682972,-4.9748830738791945,-0.9754522157926108,-0.24015162759011333,-0.19326844120102749
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21860,78003994,-0.2170491198381505,-7.038012942121345,-4.991292559837316,-0.9713585277822223,-0.2414063258036392,-0.19468058091548965
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21860,82003994,-0.21708029218186697,-7.0044676215607895,-4.99503847418338,-0.9733386820232525,-0.24162379516445026,-0.194234645776134
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21860,86003994,-0.21703310722462504,-6.99077084839867,-4.9951941981887344,-0.9743726591355966,-0.24160980463334647,-0.19392852498447452
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21860,90003994,-0.21696092473065665,-6.990399748430513,-4.993200348396417,-0.9747465176381911,-0.2414673122642183,-0.1938318829041766
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21860,94003994,-0.2168977749271849,-6.993922051794912,-4.9907501657426305,-0.9749166221526337,-0.24130409387547652,-0.19386169046935378
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21860,98003994,-0.21685361428002106,-6.9958845823178955,-4.988785190647448,-0.9751602633254441,-0.24117604520517333,-0.19392129402535058
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21860,102003994,-0.21682511759241427,-6.995261760814444,-4.987504936075785,-0.9755396625160656,-0.24109256771623871,-0.19395959464958057
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21860,106003994,-0.21572787192850754,-7.027260558287384,-4.978027355469701,-0.9764087491212445,-0.24001266916923364,-0.18896706677819414
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21860,110003994,-0.2168266288930568,-7.00574800914543,-4.985958413110524,-0.9758219651220822,-0.24100945272196295,-0.1942240701508425
