insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, -0.004999999999999987, 0.17]",7512,516001071,-0.1314418293135684,-0.04114786569010853,0.2590120716826334,1.4379212049883312,-0.0007816243103612175,0.014792431134820344
"[-0.016999999999999998, -0.004999999999999987, 0.17]",7512,520001071,-0.15011540105579851,-0.06891879229433151,0.2592039619734834,0.012481903217421042,-0.002303376904089216,0.0003252326476848866
"[-0.016999999999999998, -0.004999999999999987, 0.17]",7512,524001071,-0.15029300854936217,-0.07493283962599051,0.26059949273362193,0.01321292801234697,-0.002145710301716286,0.0002552362795782137
"[-0.016999999999999998, -0.004999999999999987, 0.17]",7512,528001071,-0.13196463369671352,-0.05834381143338696,0.2629953677407286,1.4400066575949075,-0.0003413882035677718,0.014564859491873902
"[-0.016999999999999998, -0.004999999999999987, 0.17]",7512,533001071,-0.1321305800736119,-0.06351006757924793,0.264115531333438,1.4406182511895835,-0.0002381268357499744,0.014415851802015503
"[-0.016999999999999998, -0.004999999999999987, 0.17]",7512,536001071,-0.13225245627353405,-0.06671817802908464,0.26480038762374036,1.4409916452818836,-0.00018810331291407856,0.014288961127423963
"[-0.016999999999999998, -0.004999999999999987, 0.17]",7512,540001071,-0.1508733899957465,-0.09231207556090126,0.26438808142384573,0.015268334157271024,-0.0018048655868132535,-0.0002557559499539591
"[-0.016999999999999998, -0.004999999999999987, 0.17]",7512,544001071,-0.13233584066054083,-0.0669926426425782,0.26484159561109877,1.4410029417775179,-0.0002313433315512814,0.014169913547716698
"[-0.016999999999999998, -0.004999999999999987, 0.17]",7512,548001071,-0.15088398408811704,-0.0901333891954259,0.26390497044374683,0.01498910546516763,-0.0018986109662547657,-0.00030270598612136546
"[-0.016999999999999998, -0.004999999999999987, 0.17]",7512,552001071,-0.15083635799269973,-0.08759151905634077,0.2633560289164123,0.014680401886953964,-0.0019690053208712976,-0.0002661978423636052
"[-0.016999999999999998, -0.004999999999999987, 0.17]",7512,556001071,-0.1507753173743887,-0.08499282209134051,0.26279700240392145,0.014368222444543832,-0.002033487167983128,-0.00020893642678598834
"[-0.016999999999999998, -0.004999999999999987, 0.17]",7512,560001071,-0.15071618291865518,-0.0828705061310071,0.2623405681890354,0.014115631053830624,-0.0020812183363465575,-0.00014704824664615868
"[-0.016999999999999998, -0.004999999999999987, 0.17]",7512,564001071,-0.15067010503833317,-0.08153863567233266,0.26205233901871594,0.013959119046280666,-0.0021072185388903986,-9.383274377385009e-05
"[-0.016999999999999998, -0.004999999999999987, 0.17]",7512,568001071,-0.14515798014312659,-0.08139336927201235,0.25577964962796074,0.01218738739557046,0.00013266954340118708,-0.0006387703343732759
"[-0.016999999999999998, -0.004999999999999987, 0.17]",7512,572001071,-0.12855855797714077,-0.056851059542673,0.2590413448038724,1.4387553278195382,0.0008804711868647397,0.014380410439733399
"[-0.016999999999999998, -0.004999999999999987, 0.17]",7512,576001071,-0.1480938092162623,-0.08211155234634937,0.25952750306322514,0.013282122048176026,-0.0010899783015154707,-4.3878246213935324e-05
"[-0.016999999999999998, -0.004999999999999987, 0.17]",7512,580001071,-0.1489999717090255,-0.08311188527658864,0.26062780893924753,0.013661323065882858,-0.0014072593619617324,-5.2664064687096834e-06
"[-0.016999999999999998, -0.004999999999999987, 0.17]",7512,584001071,-0.1495995729407073,-0.08406897025017024,0.26140897239728744,0.013945027673182508,-0.0016110115134966296,1.1819473454494078e-05
"[-0.016999999999999998, -0.004999999999999987, 0.17]",7512,588001071,-0.14999552191500587,-0.08482784179084213,0.261944312356146,0.01414561400826786,-0.001744537202499452,1.7010018492649714e-05
"[-0.016999999999999998, -0.004999999999999987, 0.17]",7512,592001071,-0.15025471181351913,-0.08529987062654776,0.26228503464149355,0.014272969815680492,-0.0018355191264810555,1.771796596493347e-05
"[-0.016999999999999998, -0.004999999999999987, 0.17]",7512,596001071,-0.1504212840827645,-0.08546843134929283,0.2624737821969987,0.01433869341112004,-0.0019008440979404462,1.8902465566600357e-05
"[-0.016999999999999998, -0.004999999999999987, 0.17]",7512,600001071,-0.15052510709666334,-0.08537770686845647,0.26255032712435167,0.014357052349680988,-0.0019501613726583544,2.3103024062040567e-05
"[-0.016999999999999998, -0.004999999999999987, 0.17]",7512,604001071,-0.15058695746648781,-0.0851111084597207,0.26255230948489583,0.014343914574331151,-0.0019885394335091844,3.083117087372689e-05
"[-0.016999999999999998, -0.004999999999999987, 0.17]",7512,608001071,-0.15062158830450778,-0.0847663565471084,0.2625134740668429,0.014314777692555403,-0.0020184221073353825,4.11847745961369e-05
"[-0.016999999999999998, -0.004999999999999987, 0.17]",7512,612001071,-0.15067021678013232,-0.08440034619037284,0.26248621765631697,0.014282453622585844,-0.0019880265442564493,6.64498576857242e-05
"[-0.016999999999999998, -0.004999999999999987, 0.17]",7512,616001071,-0.15078211938524894,-0.084124305036676,0.2624906741682622,0.014260314420375897,-0.0018977178368871916,7.550594377216113e-05
"[-0.016999999999999998, -0.004999999999999987, 0.17]",7512,620001071,-0.15081546127376427,-0.08400931513802234,0.26246461974807644,0.014249506452193028,-0.0019038923806140584,6.612981743592261e-05
"[-0.016999999999999998, -0.004999999999999987, 0.17]",7512,624001071,-0.15081593475303723,-0.08398253063180583,0.26245644779310595,0.014248394103582251,-0.0019097881784935211,7.292382360002403e-05
"[-0.016999999999999998, -0.004999999999999987, 0.17]",7512,628001071,-0.15081643182438975,-0.08405184023093959,0.262465366258656,0.014257805040224447,-0.0019124951435379733,7.649944065060699e-05
"[-0.016999999999999998, -0.004999999999999987, 0.17]",7512,632001071,-0.15081767403708002,-0.08418234219421095,0.2624848358927174,0.014273783869134027,-0.0019134358752664893,7.704847677446336e-05
"[-0.016999999999999998, -0.004999999999999987, 0.17]",7512,636001071,-0.15081922739795028,-0.0843345966179676,0.2625072375855453,0.014291792935538172,-0.0019138164830359017,7.556308938086453e-05
"[-0.016999999999999998, -0.004999999999999987, 0.17]",7512,640001071,-0.15082048095079525,-0.08447412751444894,0.26252580014590166,0.01430786313485477,-0.0019145489365486323,7.310378872349421e-05
"[-0.016999999999999998, -0.004999999999999987, 0.17]",7512,644001071,-0.15082089040281565,-0.08457711297402604,0.2625358712258432,0.014319282937301336,-0.001916181467810918,7.060398489498743e-05
"[-0.016999999999999998, -0.004999999999999987, 0.17]",7512,648001071,-0.15082011705292425,-0.08463262881329214,0.2625354296914182,0.014324865276120091,-0.0019189016354868027,6.873938676625613e-05
"[-0.016999999999999998, -0.004999999999999987, 0.17]",7512,652001071,-0.15081807783811335,-0.08464180694975454,0.2625249272059733,0.014324841733418303,-0.001922601254066847,6.78703497632438e-05
"[-0.016999999999999998, -0.004999999999999987, 0.17]",7512,656001071,-0.13224826998937922,-0.06000143716051909,0.26311882121615326,1.4401520066047273,-0.0003094030658503666,0.014544915639625747
"[-0.016999999999999998, -0.004999999999999987, 0.17]",7512,660001071,-0.13224416854438453,-0.059950474354943495,0.26309546582890064,1.440144853752033,-0.0003140913910942844,0.014546143336946316
"[-0.016999999999999998, -0.004999999999999987, 0.17]",7512,664001071,-0.15083438449076952,-0.0845071558688204,0.2624743469904516,0.014306556589193997,-0.0019061384446180663,7.122319684288447e-05
"[-0.016999999999999998, -0.004999999999999987, 0.17]",7512,668001071,-0.15073083563491546,-0.08449694886322767,0.2623937725951535,0.01429578991803937,-0.002028829702938717,6.36130324415396e-05
"[-0.016999999999999998, -0.004999999999999987, 0.17]",7512,672001071,-0.15064181430864798,-0.08445894508247953,0.26233921894011303,0.014285904488092083,-0.002102052499067697,7.828518616606606e-05
"[-0.016999999999999998, -0.004999999999999987, 0.17]",7512,676001071,-0.1506358562042091,-0.08444794818544388,0.2623235625378868,0.014283086182518279,-0.0021050298773436227,8.098729792034576e-05
"[-0.016999999999999998, -0.004999999999999987, 0.17]",7512,680001071,-0.15063477041351225,-0.08446160111493484,0.26231185082433583,0.014283423925298022,-0.0021080787978959847,7.997517051741565e-05
"[-0.016999999999999998, -0.004999999999999987, 0.17]",7512,684001071,-0.15063330903233657,-0.08448918237617775,0.2623032730358652,0.014285414901727522,-0.002110827802408677,7.909015881703285e-05
"[-0.016999999999999998, -0.004999999999999987, 0.17]",7512,688001071,-0.1506315616819348,-0.0845241595712416,0.2622963782016754,0.014288265340820061,-0.0021134499269299667,7.826737289910735e-05
"[-0.016999999999999998, -0.004999999999999987, 0.17]",7512,692001071,-0.15059577391360324,-0.08456756463970194,0.2622716381260801,0.01428986718627212,-0.0021533810296260336,7.637193251823493e-05
"[-0.016999999999999998, -0.004999999999999987, 0.17]",7512,696001071,-0.1505426831286431,-0.08460072540743546,0.2622379238159738,0.014290009926641867,-0.002206871102637842,7.793049434418053e-05
"[-0.016999999999999998, -0.004999999999999987, 0.17]",7512,700001071,-0.15051276110594103,-0.08464447922508889,0.2622056832614206,0.014290710397449446,-0.0022538269699308167,6.795152284204409e-05
"[-0.016999999999999998, -0.004999999999999987, 0.17]",7512,704001071,-0.15040511547379315,-0.08468030622022482,0.2621409605163123,0.014287530781208257,-0.002366067482689971,6.874717448018819e-05
"[-0.016999999999999998, -0.004999999999999987, 0.17]",7512,708001071,-0.1502994890957023,-0.08470254232841157,0.2620800852694458,0.014282303144930175,-0.0024677901540778313,7.481496215318295e-05
"[-0.016999999999999998, -0.004999999999999987, 0.17]",7512,712001071,-0.15028430639915719,-0.08469722332380236,0.26206679528254284,0.014280049514252546,-0.0024696982434706527,8.378214410011131e-05
"[-0.016999999999999998, -0.004999999999999987, 0.17]",7512,716001071,-0.15028364672849448,-0.08470493387573441,0.2620521786358836,0.014279212075951175,-0.0024733463103129294,8.191884042195452e-05
"[-0.016999999999999998, -0.004999999999999987, 0.17]",7512,720001071,-0.15028212377639077,-0.0847099727635392,0.26203721759690524,0.014278080125842196,-0.0024770198728580883,8.074077175594663e-05
"[-0.016999999999999998, -0.004999999999999987, 0.17]",7512,724001071,-0.15027986975054186,-0.08471453227382497,0.26202236301384474,0.014276913766746446,-0.0024806495284982466,8.01456931923128e-05
"[-0.016999999999999998, -0.004999999999999987, 0.17]",7512,728001071,-0.15027718228315257,-0.08472040411333559,0.2620079199653773,0.014275920208362214,-0.002484211185245666,7.989203515260113e-05
"[-0.016999999999999998, -0.004999999999999987, 0.17]",7512,732001071,-0.15027425567423747,-0.08472851770317646,0.2619940346599918,0.014275204260269847,-0.0024876989265281146,7.981746525523303e-05
"[-0.016999999999999998, -0.004999999999999987, 0.17]",7512,736001071,-0.15019682726370465,-0.084753987911526,0.261941779434693,0.014272381242397492,-0.002571676661722755,7.8567958680692e-05
"[-0.016999999999999998, -0.004999999999999987, 0.17]",7512,740001071,-0.15016621623791532,-0.0847627657489074,0.261914573009868,0.014270479640737133,-0.002600111893784618,8.127389481404901e-05
"[-0.016999999999999998, -0.004999999999999987, 0.17]",7512,744001071,-0.15015988322854146,-0.08477869438365282,0.26189659979148416,0.014269805664847146,-0.0026103450496699487,7.938272566357374e-05
"[-0.016999999999999998, -0.004999999999999987, 0.17]",7512,748001071,-0.15006461050198966,-0.08482968721573769,0.2618304712853714,0.014268015619835372,-0.002724076233490691,7.097167937704374e-05
"[-0.016999999999999998, -0.004999999999999987, 0.17]",7512,752001071,-0.15168782835668732,-0.08646251741915556,1.4193511592612253,0.013137491163717874,-0.0031762855573425064,-0.0009294496609012076
"[-0.016999999999999998, -0.004999999999999987, 0.17]",7512,756001071,-0.1570300318355768,-0.09285779801023075,-0.37745418555258325,0.015870711297567786,-0.003726727093739779,-0.004929527743283743
"[-0.016999999999999998, -0.004999999999999987, 0.17]",7512,760001071,-0.15152465185136466,-0.08628825843873145,0.6388135863216178,0.014125618332470946,-0.003046173218343773,-0.0009129721356387205
"[-0.016999999999999998, -0.004999999999999987, 0.17]",7512,764001071,-0.1395019799591013,-0.06927217649992912,-1.0387773787974481,1.4427468874663842,-0.002221822260015882,0.00897618757220478
"[-0.016999999999999998, -0.004999999999999987, 0.17]",7512,768001071,-0.15751325316365267,-0.09313157988940723,-1.0773095783749937,0.016965734564174495,-0.003809611799529544,-0.005031894365404965
"[-0.016999999999999998, -0.004999999999999987, 0.17]",7512,772001071,-0.15851784661448748,-0.09417433509628026,-1.233416585860212,0.01736199759627044,-0.0039313439178148,-0.00571668197514999
"[-0.016999999999999998, -0.004999999999999987, 0.17]",7512,776001071,-0.15682321827370166,-0.09203434564431667,-1.2101868489320893,0.017215402388894407,-0.0038212447234377,-0.004378913855747554
"[-0.016999999999999998, -0.004999999999999987, 0.17]",7512,780001071,-0.15192364358877664,-0.08642802690839169,0.19284841977181344,0.015155531544686296,-0.003284824994362334,-0.0009908563484223726
"[-0.016999999999999998, -0.004999999999999987, 0.17]",7512,784001071,-0.14985079609701585,-0.08394415402231203,0.33146301414362966,0.014827978307591083,-0.0032239827543951716,0.0005449196167448822
"[-0.016999999999999998, -0.004999999999999987, 0.17]",7512,788001071,-0.1505504952484789,-0.08459648636058326,0.30932074106531005,0.015021214592158882,-0.003337552754465456,4.503749103873522e-05
"[-0.016999999999999998, -0.004999999999999987, 0.17]",7512,792001071,-0.1516795539474613,-0.08557239196092681,0.06873347231159244,0.015523138507373968,-0.0035392191562069186,-0.0006961363221869993
"[-0.016999999999999998, -0.004999999999999987, 0.17]",7512,796001071,-0.15145037383238558,-0.08553814577788188,0.12434906139494473,0.015558634953141803,-0.003692503658824564,-0.0006326751561674254
"[-0.016999999999999998, -0.004999999999999987, 0.17]",7512,800001071,-0.15549247779077258,-0.08991045233944028,0.03412690954978359,0.01622664418358788,-0.004392064823963704,-0.0032922498784235255
"[-0.016999999999999998, -0.004999999999999987, 0.17]",7512,804001071,-0.16170612736577583,-0.0969204534956063,-1.425699967203954,0.018727525477642004,-0.005191175231928913,-0.007610353276838622
"[-0.016999999999999998, -0.004999999999999987, 0.17]",7512,808001071,-0.14581890182111484,-0.07906168031633598,1.4517602969736103,0.01374167040471308,-0.003193194218661821,0.0033773862007706462
"[-0.016999999999999998, -0.004999999999999987, 0.17]",7512,812001071,-0.15060307859711386,-0.08430931201914582,0.02382146090907611,0.016025522657258318,-0.0038648108971532924,0.00017183977321191812
"[-0.016999999999999998, -0.004999999999999987, 0.17]",7512,816001071,-0.1566903195653504,-0.09129152137149887,-1.2930217808051978,0.01835244839181427,-0.004661893433698605,-0.004095512017896791
"[-0.016999999999999998, -0.004999999999999987, 0.17]",7512,820001071,-0.15114955857273737,-0.08489350305909049,0.1510129478449187,0.01617116562937637,-0.004029996026692406,-0.00018186072060076552
"[-0.016999999999999998, -0.004999999999999987, 0.17]",7512,824001071,-0.15077225149059192,-0.08442324108094468,0.19090972966110087,0.016184128563819122,-0.0040542370935068295,0.00010319334742352193
"[-0.016999999999999998, -0.004999999999999987, 0.17]",7512,828001071,-0.14686209088208568,-0.08018564148217777,0.34372540921588524,0.015673842422855522,-0.0036148933217642343,0.0026602381035504413
"[-0.016999999999999998, -0.004999999999999987, 0.17]",7512,832001071,-0.14744290320221232,-0.08083374684637334,0.3311359145433528,0.01585492003273803,-0.003727348818823195,0.002212185963522309
"[-0.016999999999999998, -0.004999999999999987, 0.17]",7512,836001071,-0.15041753914849348,-0.08391848023660664,0.42221943062184764,0.01615777593099499,-0.004293512449590642,0.00037041692033107365
"[-0.016999999999999998, -0.004999999999999987, 0.17]",7512,840001071,-0.1385140595149607,-0.06712617731253268,-1.0414052879012843,1.4445473550139847,-0.0036685556733404567,0.010012810184504575
"[-0.016999999999999998, -0.004999999999999987, 0.17]",7512,844001071,-0.1347019813275781,-0.06617418215911108,3.261318885853708,0.01129729786657041,-0.0025364694852304526,0.011205826301820238
"[-0.016999999999999998, -0.004999999999999987, 0.17]",7512,848001071,-0.16069424199467697,-0.095389424107168,-1.2236850260037855,0.0195001311262748,-0.0059946982061925835,-0.006696030309340711
"[-0.016999999999999998, -0.004999999999999987, 0.17]",7512,852001071,-0.15072679225140656,-0.08426201332911099,0.3092865970448706,0.016713347451960958,-0.004707668805434162,0.00015065900693368717
"[-0.016999999999999998, -0.004999999999999987, 0.17]",7512,856001071,-0.12844849485030757,-0.05569285043585381,0.41915468916040766,1.442114754412488,-0.0025699021936074207,0.017040830118054212
"[-0.016999999999999998, -0.004999999999999987, 0.17]",7512,860001071,-0.13913263833349826,-0.0676360411067698,-1.1464431653660156,1.4452243601377681,-0.0040183902830763785,0.009700730526984655
"[-0.016999999999999998, -0.004999999999999987, 0.17]",7512,864001071,-0.1505394051019311,-0.0838559829989709,0.3700945492032943,0.01690131463915101,-0.00483501559998023,0.00041158607228002075
"[-0.016999999999999998, -0.004999999999999987, 0.17]",7512,868001071,-0.15459956643247386,-0.08825773939261694,0.320815252677761,0.017506152980672596,-0.005495224445122626,-0.0022684725910229603
"[-0.016999999999999998, -0.004999999999999987, 0.17]",7512,872001071,-0.15459378083753145,-0.08822252897144445,0.2883059678737965,0.017635694265486945,-0.00558553964432329,-0.002266609214101517
"[-0.016999999999999998, -0.004999999999999987, 0.17]",7512,876001071,-0.15968392555572725,-0.09379837046472517,0.12763750448205258,0.018505069569126675,-0.006391507847152922,-0.005709402454212295
"[-0.016999999999999998, -0.004999999999999987, 0.17]",7512,880001071,-0.14773819759433654,-0.08049001543319889,0.18881658847320182,0.017179786097421434,-0.004624108373731617,0.0023051450461023387
"[-0.016999999999999998, -0.004999999999999987, 0.17]",7512,884001071,-0.15266991755808984,-0.08610080604477766,0.09009050875291535,0.017982407523127852,-0.005416132233933446,-0.001100296668780018
"[-0.016999999999999998, -0.004999999999999987, 0.17]",7512,888001071,-0.15662200868217802,-0.09031961760424423,-0.10156951155687821,0.01876220422010766,-0.0061811269107365785,-0.0036753376744108057
"[-0.016999999999999998, -0.004999999999999987, 0.17]",7512,892001071,-0.15602960187413178,-0.08955714393969672,-0.11441467750854173,0.01882520813871591,-0.006196852070353032,-0.003182404312429804
"[-0.016999999999999998, -0.004999999999999987, 0.17]",7512,896001071,-0.13851905831904832,-0.06644700675184012,-1.3584611751441784,1.4463361766391785,-0.00470079124105327,0.01038098813681998
"[-0.016999999999999998, -0.004999999999999987, 0.17]",7512,900001071,-0.16348977845573853,-0.0981644918510316,-1.4499988414621257,0.021472315259950747,-0.007188852526385792,-0.00848328910115033
"[-0.016999999999999998, -0.004999999999999987, 0.17]",7512,904001071,-0.14646293930503712,-0.07887045816440441,0.18705350310425217,0.017721385115059274,-0.005026747533759868,0.0033256649202022676
"[-0.016999999999999998, -0.004999999999999987, 0.17]",7512,908001071,-0.16252534110314976,-0.0968608962565014,-1.3253549341562163,0.021415693385322898,-0.007221926057398131,-0.007705772606931824
"[-0.016999999999999998, -0.004999999999999987, 0.17]",7512,912001071,-0.15623261994434973,-0.08969001057391068,-1.1454120471829725,0.020562278338608797,-0.006467783465803567,-0.003312308368504019
"[-0.016999999999999998, -0.004999999999999987, 0.17]",7512,916001071,-0.1518866500984959,-0.08473104654049202,0.24759159024967303,0.018583231441321457,-0.00593448905977334,-0.00033400716093023863
"[-0.016999999999999998, -0.004999999999999987, 0.17]",7512,920001071,-0.1298790667837617,-0.05643935952595136,0.25817912897283435,1.444126404880239,-0.003914562441707625,0.016301497473017956
"[-0.016999999999999998, -0.004999999999999987, 0.17]",7512,924001071,-0.15132622401775664,-0.08400500177794612,0.26015509548437876,0.018700010268411393,-0.006081747183196096,0.00010898984742872819
"[-0.016999999999999998, -0.004999999999999987, 0.17]",7512,928001071,-0.1576228574959217,-0.09120830023984006,-1.1382512678526595,0.021130744132330737,-0.006899085586331011,-0.004305544151109619
"[-0.016999999999999998, -0.004999999999999987, 0.17]",7512,932001071,-0.16261524337479388,-0.09690305559524326,-1.1745412000945308,0.02185867467527336,-0.007749062498675796,-0.007752054174286996
"[-0.016999999999999998, -0.004999999999999987, 0.17]",7512,938001071,-0.1384759454090605,-0.06615957494361524,-1.0483035285052829,1.4470487740205114,-0.005531680145668405,0.010485559849585296
"[-0.016999999999999998, -0.004999999999999987, 0.17]",7512,940001071,-0.1462874513601961,-0.0784803990699654,0.48236187194027735,0.018260566552379176,-0.0057501655366876125,0.0035470014975507447
"[-0.016999999999999998, -0.004999999999999987, 0.17]",7512,944001071,-0.13940805107964277,-0.07037842299458852,1.9605222020360458,0.015841740849154018,-0.004975179808309749,0.00851378383340802
"[-0.016999999999999998, -0.004999999999999987, 0.17]",7512,948001071,-0.15607351031371836,-0.08933227329665172,-1.0264014544526852,0.02133087327215688,-0.007199142754792276,-0.003083135736251505
"[-0.016999999999999998, -0.004999999999999987, 0.17]",7512,952001071,-0.1488640289842178,-0.0808304547891403,1.7403257050587513,0.01737813797287635,-0.006417442481359226,0.002146993291819152
"[-0.016999999999999998, -0.004999999999999987, 0.17]",7512,956001071,-0.15184608473452144,-0.08437708817742795,0.2125789783248564,0.019585808465510945,-0.0066874004598233006,-0.00012694320660688874
"[-0.016999999999999998, -0.004999999999999987, 0.17]",7512,960001071,-0.15115489260510345,-0.08356116129552227,0.3440009527396697,0.01944727725152906,-0.0066762245581074575,0.0004200691309159954
"[-0.016999999999999998, -0.004999999999999987, 0.17]",7512,964001071,-0.14061269687834754,-0.07162042780696254,1.8569634239816004,0.016589934516906713,-0.005370849068043082,0.007693753282667096
"[-0.016999999999999998, -0.004999999999999987, 0.17]",7512,968001071,-0.15028605906623616,-0.08246684226573286,0.4149751078686279,0.019437942238136552,-0.006784968009413195,0.0010850871745131385
"[-0.016999999999999998, -0.004999999999999987, 0.17]",7512,972001071,-0.1468097030959425,-0.0786681253258994,0.5029874966332493,0.019034897619045088,-0.006275574494929881,0.0033460791509214716
"[-0.016999999999999998, -0.004999999999999987, 0.17]",7512,976001071,-0.14080933649955457,-0.07171388134059065,1.9613716359441185,0.016752863541853902,-0.005619794361017338,0.007589664371563318
"[-0.016999999999999998, -0.004999999999999987, 0.17]",7512,980001071,-0.14298218836812238,-0.07427969792730238,1.6589515870051912,0.017473455034024532,-0.005974902650909497,0.005917796117684837
"[-0.016999999999999998, -0.004999999999999987, 0.17]",7512,984001071,-0.15291301272483615,-0.08544180573903759,0.14688337690222397,0.020454200642631815,-0.007363411052781044,-0.0008460715897606191
"[-0.016999999999999998, -0.004999999999999987, 0.17]",7512,988001071,-0.15630997698402188,-0.08912391399666042,0.16153118725015503,0.020924096205314546,-0.007966653024231607,-0.0030057886921782406
"[-0.016999999999999998, -0.004999999999999987, 0.17]",7512,992001071,-0.1513199857476215,-0.08359515583137167,0.31027661410450236,0.020275076554347793,-0.007323605813981171,0.000383186441937286
"[-0.016999999999999998, -0.004999999999999987, 0.17]",7512,996001071,-0.15803802438737247,-0.09129061720729226,-1.1055475806978166,0.022773542494349153,-0.008183793619142343,-0.004351506394442969
"[-0.016999999999999998, -0.004999999999999987, 0.17]",7513,1071,-0.15242000853960302,-0.08472532467354199,0.2735859563530383,0.020638405677399163,-0.007524121291490937,-0.00037259738576746193
"[-0.016999999999999998, -0.004999999999999987, 0.17]",7513,4001071,-0.14595259168256586,-0.0771459267740724,1.6713956992422538,0.018378672558614584,-0.006787268340866293,0.004251893101882412
"[-0.016999999999999998, -0.004999999999999987, 0.17]",7513,8001071,-0.14709457318655267,-0.07847811145806993,0.3067299254231557,0.020163124860932413,-0.0068949104044259135,0.003395786178283608
"[-0.016999999999999998, -0.004999999999999987, 0.17]",7513,12001071,-0.13737054593131137,-0.0643709313125953,-1.2105317343004032,1.448903012855514,-0.006419181072687463,0.011336946802093073
"[-0.016999999999999998, -0.004999999999999987, 0.17]",7513,16001071,-0.15303632916009313,-0.08529271123351911,0.1976812280339395,0.021211912796062382,-0.007867583160913183,-0.0007651156856377794
"[-0.016999999999999998, -0.004999999999999987, 0.17]",7513,20001071,-0.13925780101319707,-0.06944000095219494,1.886521661072301,0.01773736935175263,-0.006227805377955198,0.008982738742232932
"[-0.016999999999999998, -0.004999999999999987, 0.17]",7513,24001071,-0.1489170377202374,-0.0806831689575418,0.3222242388101222,0.020785611429635198,-0.007444586928908925,0.0019943718939374327
"[-0.016999999999999998, -0.004999999999999987, 0.17]",7513,28001071,-0.15722182140026952,-0.0898085460973359,0.16355495381922225,0.022020795453179698,-0.008789040141494509,-0.0035133430428549994
"[-0.016999999999999998, -0.004999999999999987, 0.17]",7513,32001071,-0.14707895159899304,-0.07834700193481936,0.3378121176165614,0.020728225113949783,-0.0074290493614300734,0.003455985419246785
"[-0.016999999999999998, -0.004999999999999987, 0.17]",7513,36001071,-0.15877536412006577,-0.09168225581159106,-1.2004634719333112,0.023961171924198554,-0.008988521819776496,-0.004683196185102795
"[-0.016999999999999998, -0.004999999999999987, 0.17]",7513,40001071,-0.15259734721640839,-0.08453757764597825,0.21123710505803928,0.021730903782410937,-0.00827910596234982,-0.00030910216704177484
"[-0.016999999999999998, -0.004999999999999987, 0.17]",7513,44001071,-0.1456682610379857,-0.07654433843126895,1.7434159826877398,0.01926707719311871,-0.007503634508161605,0.004618667984054303
