grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23118,470004251,-0.018105221650076553,-8.571505575281682,-2.3720616076910206,-1.188400300754974,-0.45064185713862587,-0.0405788083924544
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23118,474004251,-0.019771238549498582,-8.592491747063237,-2.4183176244521443,-1.1886931891511432,-0.45396169070050274,-0.04054964872739344
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23118,478004251,-0.01923652286430999,-8.5708591045603,-2.4390887482823542,-1.1921656609275972,-0.4552879691021726,-0.040460451171311564
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23118,482004251,-0.020964193268871112,-8.564268568573453,-2.457438661701568,-1.1902168827506758,-0.45602785923381056,-0.0405400165489113
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23118,486004251,-0.020818295550963706,-8.544379491158,-2.4773024241969335,-1.1920730532353383,-0.4574905071935764,-0.040653155711315184
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23118,490004251,-0.021710057247698478,-8.557543875152735,-2.4576718305380334,-1.1874120668161965,-0.4552247568155235,-0.0402514296262407
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23118,494004251,-0.022221959484694187,-8.562568779328885,-2.4477879209160704,-1.1844834843267984,-0.4538797102268907,-0.0401948361745836
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23118,498004251,-0.03887821131382385,-8.568242384166965,-2.7093878030411718,-1.186735088068819,-0.4589032894540604,-0.043149619449898854
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23118,502004251,-0.026916712869323844,-8.453003840193706,-2.5843635399146345,-1.1931755558355284,-0.45372240578124723,-0.04036721486678844
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23118,506004251,-0.010632989801335646,-8.611110214928644,-2.3715352264811376,-1.1773323189054106,-0.44847067316827244,-0.029601990549860627
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23118,510004251,-0.013670056141634523,-8.84460005570618,-2.0950416395313223,-1.1479699920867106,-0.4497327697242679,-0.03792120506267422
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23118,514004251,-0.012710215143135195,-8.884198445184168,-1.942720592323063,-1.1376464625666225,-0.4486964821580144,-0.03930428365354877
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23118,518004251,-0.0006861731344492972,-9.167127843505842,-1.735302410045616,-1.1147561477168835,-0.44800371832130204,-0.03508541095683978
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23118,522004251,-0.001114456202598757,-9.186710658071892,-1.456985219732462,-1.098979842768177,-0.4482127602014968,-0.0379661180102084
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23118,526004251,0.009643845440135301,-9.45489159545231,-1.137671129250343,-1.0691861157468854,-0.4488469179407126,-0.03865022976417881
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23118,530004251,0.011453765552932538,-9.52592023238438,-0.9877287573429081,-1.058346769371565,-0.44621729688806233,-0.036664615468190276
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23118,534004251,0.022588890757550995,-9.81121617508898,-0.5963595564133035,-1.0240401327257227,-0.44599745970238985,-0.03730494991515336
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23118,538004251,0.024772221105960113,-9.89651849938741,-0.4369648606059613,-1.0117682558733376,-0.4428403282058445,-0.03529543711807314
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23118,542004251,0.03753772977794212,-10.211822603713703,-0.17865769564758516,-0.9842083201175944,-0.44070911732030127,-0.031120690355901478
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23118,546004251,0.03788137864641805,-10.262945890654988,0.1491465692869074,-0.9639214658987243,-0.4396469153118341,-0.03390885663777674
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23118,550004251,0.05067011591709947,-10.576752135946892,0.35454668782325705,-0.9389176422626602,-0.4377505804954284,-0.029715901095848905
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23118,554004251,0.05090922060909864,-10.624353792373146,0.6902485504605576,-0.9185367862317222,-0.4368142564226236,-0.03247695209550054
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23118,558004251,0.06363684801991187,-10.935720492476875,0.888640695942648,-0.8940451492506508,-0.4350331879136244,-0.028238827624831805
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23118,562004251,0.0692947039133841,-11.109448220412936,1.3178579836777127,-0.8636577087122481,-0.4342932408396572,-0.028887447868106826
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23118,566004251,0.07071960060614035,-11.173111293210205,1.4584210298525857,-0.8520539185031349,-0.43236730085068376,-0.030262818805861298
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23118,570004251,0.0833624173913925,-11.4836594966088,1.7204057752635373,-0.8247288092890697,-0.430504411251858,-0.025808152832036302
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23118,574004251,0.08351965787594062,-11.52805596389933,2.032756730283621,-0.8056703245081169,-0.4297428859652474,-0.02856214347946187
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23118,578004251,0.0961701789771261,-11.836415117884659,2.2317793476279775,-0.7814044773549009,-0.4280723325776431,-0.02422477170874096
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23118,582004251,0.10107083246921067,-11.997042337223508,2.73083139316995,-0.7474236729396483,-0.428230268569696,-0.027193181673863618
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23118,586004251,0.10887491923062831,-12.205496674569044,2.881738481433465,-0.7297070517860049,-0.4254259266216973,-0.023961593601117395
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23118,590004251,0.11016098537171448,-12.26787063367557,3.1107578332693153,-0.7141691579680189,-0.4233747834207457,-0.025100770384592196
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23118,594004251,0.12276552605669544,-12.576065558065551,3.3426722410633367,-0.6884462629520585,-0.4216801288269323,-0.02059300636092608
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23118,598004251,0.12827404144071208,-12.743825908061295,3.750974769545662,-0.6595238658934077,-0.4212365162494959,-0.021161802435087886
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23118,602004251,0.13497905675975186,-12.928303252078539,3.979667229806621,-0.6386022926921655,-0.41974661417855835,-0.020307201423785913
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23118,606004251,0.13664558026504958,-12.999375708341033,4.179130612012656,0.8046408619944254,-0.4174959319936366,-0.021323379180926003
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23118,610004251,0.1472487885254523,-13.26764172596425,4.555983056917258,-0.5915887830517539,-0.41803796781512387,-0.02165277403483082
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23118,614004251,0.14910606898003942,-13.34226828781637,4.698131559951612,-0.5809781878434743,-0.4154097735117511,-0.0194426148225493
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23118,618004251,0.16158240012484537,-13.645612915930846,4.938169563274318,-0.555282383118004,-0.4138054772689173,-0.01492925894420799
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23118,622004251,0.16695627479938158,-13.81728590716924,5.400366723677852,0.9061540597280509,-0.41369755694516464,-0.017666164867864112
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23118,626004251,0.17390153620133053,-14.0008390649771,5.578056749961011,-0.5051824970026813,-0.41172337701346506,-0.014414838277872995
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23118,630004251,0.17457019761053783,-14.0606332706921,5.751126872379293,-0.4921677084752052,-0.4105012648128603,-0.015475673632107945
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23118,634004251,0.17667677071196197,-14.222060690126487,5.8400223814802565,-0.47795825781906764,-0.41348505783556144,-0.014967565662577596
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23118,638004251,0.18535579887337283,-14.366781455094356,5.967777779465129,-0.4652855295115731,-0.41017195475834023,-0.013342789593131302
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23118,642004251,0.1917090494343423,-14.507387288595783,6.025262217246034,-0.45657480537185524,-0.40866698809652147,-0.011124642691824754
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23118,646004251,0.19552197171609653,-14.614739459503896,6.118149924459335,-0.44701266678409707,-0.4094468093024658,-0.01126702745775586
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23118,650004251,0.1987698466795721,-14.7099597840433,6.186512667743504,-0.43931338224020045,-0.4105265747252387,-0.010792414336799346
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23118,654004251,0.2015006769266603,-14.77610529411727,6.272799905112393,0.9969499195543552,-0.4114784893058631,-0.012874350721852525
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23118,658004251,0.2048793908848674,-14.868520115093203,6.352737332176311,-0.42356551432945266,-0.4118763953523116,-0.012487224653635255
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23118,662004251,0.20777591080665958,-14.947155593076157,6.405027455341989,-0.41775062334362845,-0.41176998488067795,-0.012015392396175772
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23118,666004251,0.21047615782859364,-15.026971088129203,6.431350268168087,-0.4142637565189403,-0.41115537594362467,-0.008956204056400428
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23118,670004251,0.21225759012766365,-15.046333490898457,6.518191091314096,1.0183019674551068,-0.41071893741289234,-0.01095157286416222
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23118,674004251,0.30927910705729,-15.292220650590439,3.0138357834309826,-0.3858794810165874,-0.3936496859785643,-0.03136858154431169
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23118,678004251,-0.8963828963056963,-15.023088521137321,16.4112433022218,-0.3335246533953843,-0.5463361848317279,-0.015330488099505237
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23118,682004251,-1.3098052445278818,-15.193096954068157,15.60161867482019,-0.5843280483164679,-0.6116159931136294,-0.0355101972914381
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23118,686004251,-1.240695038496372,-15.304846689020899,15.774375670893585,-0.5558486406849816,-0.6064058800640669,-0.03032192156472817
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23118,690004251,-1.2541769149711444,-15.405126603626181,15.838227926549362,-0.5520849229506909,-0.6105352260502055,-0.030772144869887535
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23118,694004251,-1.2656039715360592,-15.607568407492463,15.8954159033452,-0.5300434875162164,-0.6168980434793703,-0.0336551535653189
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23118,698004251,-1.265000291897989,-15.710973044086112,15.96815856257247,-0.5265409172733119,-0.6193238882559022,-0.0331611498118971
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23118,702004251,-1.2476806136039698,-15.807200054182308,16.064370166202956,0.9055785972268089,-0.6198844308784948,-0.03229622804672133
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23118,706004251,-1.2667721419632363,-15.922262182277715,16.13039954961773,-0.5174428052320702,-0.6245764532485891,-0.030084318221104134
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23118,710004251,-1.261249471865403,-15.89321082945274,16.19041102278979,-0.5230888743230542,-0.6247715634879648,-0.03235163675889214
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23118,714004251,-1.2720738363244792,-16.127913665704376,16.288577266831894,-0.5065216562247993,-0.6303419711551332,-0.02747356640488608
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23118,718004251,-1.2694898578638973,-16.216609926700663,16.347427829903125,-0.5007711337891099,-0.6327882541915413,-0.02961162035305634
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23118,722004251,-1.265808984925382,-16.18740571537346,16.41114519408118,-0.5064919788666004,-0.6332848069726513,-0.03188457357994252
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23118,726004251,-1.2697974698541716,-16.294412527683598,16.500376838404208,-0.5014584702739681,-0.6362756647190484,-0.0294307376347762
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23118,730004251,-1.2699707504839197,-16.391628848135,16.574914344405094,-0.4962013911878518,-0.6389004921921053,-0.029307001550421947
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23118,734004251,-1.2651407252238678,-16.3614415429482,16.63848483707368,-0.502166330290597,-0.6391878672944173,-0.03163878119937276
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23118,738004251,-1.2751015171903335,-16.703935269142477,16.732590203149478,-0.4729563207882283,-0.6468157511178194,-0.028840233838194833
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23118,742004251,-1.256414030348461,-16.6691221398455,16.82324200085999,0.9466386702690306,-0.6456294189277316,-0.030913951885149876
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23118,746004251,-1.268809935091531,-16.87768811167353,16.906776802879428,0.9674997369708693,-0.6520801874596125,-0.031388978822122084
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23118,750004251,-1.27196733815054,-16.868822247716555,16.97098595835508,-0.4701066779585408,-0.6527480557629297,-0.030841024543307116
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23118,754004251,-1.2831855692498375,-17.10217241545636,17.084506972905658,-0.45406764581795694,-0.6584983586074484,-0.0259487535601221
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23118,758004251,-1.2796993826724226,-17.18939977324868,17.15853207668187,-0.44902960155713745,-0.6608880657586111,-0.02812206507231957
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23118,762004251,-1.2753337107135572,-17.158462940817806,17.237197269874997,-0.4554341351330615,-0.6613395168764489,-0.030436093799527053
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23118,766004251,-1.284916652541372,-17.391161613665197,17.354363818638078,-0.4398075226515801,-0.666860452111214,-0.025550302179756512
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23118,770004251,-1.2814659098813572,-17.47766412641579,17.432335327441873,-0.4349459346810778,-0.6692600960442822,-0.027763517686571107
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23118,774004251,-1.2769583807297105,-17.44612800744982,17.515049439006347,-0.4415594640651119,-0.6696964565318516,-0.030106217022653918
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23118,779004251,-1.2657488273060093,-17.53169829699673,17.632942846860526,0.9915341305945404,-0.6713233391072905,-0.03018471095409235
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23118,782004251,-1.2733413132762017,-17.518094612078404,17.703388916149848,-0.44439835621198776,-0.6726834476704493,-0.030098659616618183
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23118,786004251,-1.2799324005202615,-17.74010937129207,17.812407028913956,-0.4281551876366816,-0.6779985270686835,-0.027585440815210898
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23118,790004251,-1.2675713815796712,-17.9356790997134,17.926058883018168,1.016838086033409,-0.6814593594476718,-0.029507145392288027
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23118,794004251,-1.268328224586302,-18.032640184495587,18.028568790485167,1.0197329322877082,-0.6843676608621903,-0.029422642922476937
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23118,798004251,-1.2796058036291993,-18.017337134538174,18.106237566321667,-0.415615521176256,-0.6864299506723047,-0.02967176807100877
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23118,802004251,-1.2835080594682378,-18.108215511936393,18.21027534482503,-0.4094572080833887,-0.6898004171026901,-0.029990187751133636
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23118,806004251,-1.2817011114268175,-18.21459193612244,18.326566057700337,-0.4080397890545279,-0.6919740865248657,-0.027261015839524987
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23118,810004251,-1.2828475908796166,-18.295867173229283,18.417982725782693,-0.40154489207797806,-0.6951369879120246,-0.029963403548526266
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23118,814004251,-1.2918175903542055,-18.504957562031976,18.52493953873578,-0.3840600735411004,-0.7011059928116979,-0.030236500705747286
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23118,818004251,-1.2796694622692915,-18.48766787170939,18.637072088770438,-0.3960832931223939,-0.7001477311629689,-0.029537071402914554
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23118,822004251,-1.2784933430826873,-18.58111933203429,18.751747845984127,-0.39158091490774183,-0.7028169167602694,-0.02944216064137639
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23118,826004251,-1.2835469406071516,-18.671361233531393,18.86277647384545,-0.386450547322263,-0.7063428922391516,-0.029857570754611998
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23118,830004251,-1.2873652317894817,-18.9044124789447,19.001473620332362,-0.37411837707392526,-0.7110530544051394,-0.024688975492322816
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23118,834004251,-1.2772183645627204,-18.860825303182132,19.090742281145534,-0.3813892814112726,-0.7109001652972616,-0.02948933036036476
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23118,838004251,-1.2666762433641572,-19.062614394402697,19.24323692793964,1.0628369931592847,-0.7145494815811979,-0.029151238177617077
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23118,842004251,-1.2841539750417779,-19.174579528892444,19.34114699915311,-0.36352299189793813,-0.7191706585250639,-0.027078417518032364
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23118,846004251,-1.2768040964997036,-19.139759271262463,19.45091302241966,-0.3711816326750367,-0.7192772406991559,-0.029509749627959013
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23118,850004251,-1.2810480048104949,-19.228522689351628,19.571629192584716,-0.36594498068843034,-0.722734784296319,-0.029939579368183825
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23118,854004251,-1.26479154701711,-19.432244670106606,19.728465876029727,1.0756618294887774,-0.7254597657340516,-0.029304689386663342
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23118,858004251,-1.2757496882488613,-19.416149646827648,19.817928588430384,-0.3619705626965086,-0.7274852064525277,-0.02969736256415946
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23118,862004251,-1.271184467600929,-19.38954339613938,19.944458699784533,-0.3702440826248473,-0.7277810582571465,-0.02981485703242187
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23118,866004251,-1.2817115600052644,-19.735445599814785,20.095081150925317,-0.34434952227577487,-0.7354587305579166,-0.024980202104333677
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23118,870004251,-1.272506201904092,-19.690823664256612,20.196059135311565,-0.35282313747218874,-0.7354253079296742,-0.02992455302243507
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23118,874004251,-1.2773026109959686,-19.779178250193347,20.327274515161882,-0.3477807827598737,-0.7390318232887363,-0.030379538785193134
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23118,878004251,-1.2742228813789866,-19.88289762319252,20.470705812450863,-0.34762580445002883,-0.7411349641950892,-0.027728414773038175
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23118,882004251,-1.2726294408171288,-19.97375151400408,20.602320856723686,-0.34475432069842893,-0.7437280185684234,-0.02782416916334589
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23118,886004251,-1.2656357630980555,-19.937071067147883,20.722091999945867,-0.3533264843628677,-0.74383836203241,-0.030401497552264
