insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",,11971,704001980,0.004451789096483472,0.02168438334218159,0.09755903677518774,1.4262841894125535,0.0006192605015645225,0.014018792501753113
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",,11971,708001980,0.004391006801313879,0.02213466767727823,0.09821219899532707,1.426244527729569,0.0006414538210278709,0.014112331414898815
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",,11971,712001980,0.004364798183031593,0.02155041509685418,0.09849578182843288,1.4263185862717744,0.0006565850711059973,0.014123913322860907
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",,11971,716001980,0.004303419976746881,0.01969247310229605,0.09911995335212964,1.4265473969778664,0.0006901444996463835,0.014120321539887418
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",,11971,720001980,0.004236062281191,0.017425632232448862,0.09974544046119149,1.4268222130843442,0.0007204692359746856,0.014089332975735405
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",,11971,724001980,0.004172070355367041,0.015297790524231303,0.10028466760286392,1.4270774139179778,0.0007412007981816293,0.014043481735035043
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",,11971,728001980,0.00412006973164869,0.013701193187356964,0.1006739031179329,1.4272665442169403,0.0007495336509827366,0.013995349213917735
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",,11971,732001980,-0.015778303075546396,-0.013597087497108973,0.10029228577352711,0.002045884357371186,-0.00116914652416783,-0.0008703333836915517
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",,11971,736001980,0.004070599711721523,0.012689824504473535,0.10092661037856487,1.427379628473032,0.0007330691836493486,0.01392874656632774
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",,11971,740001980,0.004002171874469385,0.013159327958383926,0.10087282461815761,1.4273227621568323,0.000795849272613447,0.01392250498157066
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",,11971,744001980,0.003927964884552049,0.013974176963230889,0.10073919689127209,1.4272266871916477,0.0008603468257719071,0.01392044098669526
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",,11971,748001980,0.003946049167611376,0.014889333873913557,0.10053911768462598,1.4271152097900752,0.0008433192742823836,0.013931688507189025
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",,11971,752001980,0.003971309034683679,0.015713447007867032,0.10035836451503144,1.427015304671744,0.0008315013342443667,0.01395192916234915
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",,11971,756001980,0.003992696732105616,0.016296859429621335,0.1002273803171434,1.426945080418026,0.0008249408881961795,0.013971606399073258
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",,11971,760001980,0.004007648558783938,0.016578300558700576,0.10015936080269583,1.4269115437826858,0.0008231643792806498,0.013987056318300994
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",,11971,764001980,-0.01584321036236347,-0.009795961703032319,0.09954028611065979,0.001585608704671726,-0.001085269879479378,-0.0008195705450096125
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",,11971,768001980,0.004017012202011172,0.016342365484765864,0.10018964475844427,1.4269403161081333,0.000828334722366264,0.013998893369782564
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",,11971,772001980,0.009709485858195421,0.015443570313291133,0.09281380125392147,1.425093133047484,0.003940300855125534,0.010767477384883872
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",,11971,776001980,0.007614130940062802,0.01510119845749891,0.09544189157336902,1.4258092647022922,0.002696828316340605,0.011904099444901728
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",,11971,780001980,0.006367910223103124,0.014898140939122229,0.09719588632355425,1.4262748871216047,0.0018941486425668175,0.012741611213970758
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",,11971,784001980,0.005548932758418668,0.0147225552620327,0.09835048613434338,1.42658465299587,0.0013658296867037345,0.013286656600018917
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",,11971,788001980,0.005011054501605383,0.01464664660178805,0.09909428167420842,1.426782394858715,0.001016472438467364,0.013641012695007462
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",,11971,792001980,0.004644041581241987,0.014653846693475359,0.09955063477730164,1.4269015279898523,0.0007685538542423487,0.013852375181118384
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",,11971,796001980,0.004540725806030932,0.014810022306322779,0.09976973691063051,1.4269564071790446,0.0005068329109003678,0.014019846889999105
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",,11971,800001980,0.0044382229449830835,0.015032188262743773,0.09990673211935075,1.426979899969453,0.0003766750426518195,0.014133670971043386
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",,11971,804001980,0.004343803698781623,0.015247793189466563,0.09998322946328742,1.4269876902319782,0.0003066299764832858,0.014201284432690114
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",,11971,808001980,0.0042839944087279536,0.01543125791500266,0.1000196877355819,1.4269874455807514,0.0002596345742928996,0.01424706859570131
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",,11971,812001980,0.0042465701042121995,0.015555098686048652,0.10003822180214428,1.4269865763481544,0.00022831727204009056,0.014278222045702005
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",,11971,816001980,0.004223013145996102,0.01560842776078708,0.10005161320314215,1.4269890452383645,0.0002075654087557166,0.014298944318876322
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",,11971,820001980,-0.01557011418034071,-0.010755009478719657,0.09940877432666184,0.0016633223401472108,-0.0018085017464007924,-0.0005027426819357583
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",,11971,824001980,0.004280141802067594,0.015529118893665483,0.10003769528283613,1.42700252622308,0.00010014963427273926,0.014320787490962383
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",,11971,828001980,0.004337044853122918,0.015411373407081541,0.10001220084591012,1.427013668695514,1.0637002081814728e-05,0.014314521844670733
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",,11971,832001980,0.004441987245489831,0.015300888484146569,0.09997153639750422,1.4270207247895126,-0.00010296192033865115,0.014318955308391765
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",,11971,836001980,0.004516008417905559,0.015222106709366301,0.09994837962577918,1.4270257873910899,-0.00016834734903098392,0.01432973553479841
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",,11971,840001980,0.004515586289978946,0.015160696897531523,0.09994888386840373,1.4270319518555392,-0.0001723678774800952,0.014328618399384124
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",,11971,844001980,0.00451408314142443,0.015125868966789469,0.09994195974258702,1.4270347954612204,-0.00017668438776324846,0.014325669987965611
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",,11971,848001980,0.00451548772242677,0.01512327258973123,0.09992027344864596,1.427032801028214,-0.00018304824241793805,0.01432289477513679
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",,11971,852001980,0.004516655238575806,0.015131638437662076,0.09991097137024951,1.4270309888764479,-0.00018511354376915534,0.014322362600593247
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",,11971,856001980,0.0045196579635734535,0.015154865525801142,0.09989089351092417,1.4270265643057345,-0.0001891051736085947,0.014321737045961652
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",,11971,860001980,0.004529336087443991,0.015177582018695901,0.09986728036072634,1.42702174054202,-0.00019965229132751228,0.014321254063406189
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",,11971,864001980,0.004625190003459623,0.015180795277366599,0.09980109611777976,1.4270152454208636,-0.0003000379783934526,0.014321056944902752
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",,11971,868001980,0.00463135323590852,0.015194930479079716,0.09978144387081045,1.427011339354679,-0.00030336574800882143,0.014322442263160151
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",,11971,872001980,0.004661254704681095,0.015167530189941658,0.09974528524711346,1.427010142576501,-0.0003500921338680518,0.014312632510650958
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",,11971,876001980,0.004770427577157177,0.015130165483162372,0.09967995574006494,1.4270067896898255,-0.0004616981994727265,0.01431312545957003
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",,11971,880001980,0.004865232683102405,0.015103593647811664,0.0996307472426956,1.427003285598726,-0.0005420342724265503,0.014322933485539133
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",,11971,884001980,0.004871321191636024,0.015073510769946452,0.09962122647078075,1.4270044809454197,-0.0005444552075365428,0.014323814567162363
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",,11971,888001980,0.0048717867302516815,0.015039570760400522,0.09961088315328936,1.4270064908980964,-0.0005476372901004334,0.014320630796423844
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",,11971,892001980,0.004873197203247137,0.015011910540579265,0.09959939799375661,1.4270077352455288,-0.0005509002990535805,0.014318053917512494
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",,11971,896001980,0.004875362063930022,0.014991503302201892,0.09958651987427203,1.4270081027754062,-0.0005542384651274213,0.01431599514297481
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",,11971,900001980,0.004878074180013958,0.014977797119275493,0.09957231962018653,1.4270076665331122,-0.0005576336826906281,0.014314342249760262
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",,11971,904001980,-0.014974187152133722,-0.01135859570742781,0.09893497965166631,0.0016739546766788571,-0.002474779439970487,-0.0005034627647722001
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",,11971,908001980,0.004947482191413055,0.014950956802438853,0.09950854543040322,1.4270031747382013,-0.0006326403178381623,0.014310651963176685
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",,11971,912001980,0.004986730012904728,0.014948222056588634,0.09947433260277805,1.4269998397097643,-0.000669408732223431,0.014312062818781446
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",,11971,916001980,0.004990250689951181,0.0149449056579396,0.09945624873004633,1.4269977445629178,-0.0006731177054645765,0.014311110942640287
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",,11971,920001980,-0.014766469074741106,-0.011433428878785179,0.09876292408554477,0.0016623087893923305,-0.002706912850729881,-0.0005164305339923903
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",,11971,924001980,-0.014662992159797938,-0.01145398898539618,0.09870442601611273,0.001656951928565853,-0.002798839358369498,-0.0005084709824881017
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",,11971,928001980,0.005205757941714295,0.014865478269054933,0.09931211681649899,1.4269880106251056,-0.0008882486092127162,0.014313017878881215
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",,11971,932001980,-0.014649735087033822,-0.011490984403142335,0.09867739234094586,0.001656417880600003,-0.0028042174899347017,-0.0005064911192976251
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",,11971,936001980,0.005208085029828946,0.014817075117239398,0.0992847333312028,1.4269890193546952,-0.0008951381323394347,0.0143073279412195
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",,11971,940001980,0.005210274821667804,0.014796582451726437,0.09927046480950352,1.4269890791502375,-0.0008986080046715084,0.014305154703080025
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",,11971,944001980,0.005212972350251421,0.014778930975873905,0.099255700837098,1.4269887995161195,-0.0009020895905968995,0.014303333362892912
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",,11971,948001980,0.005216014923442258,0.014763740781559065,0.0992404850564732,1.4269882274500951,-0.0009055806475771755,0.01430176090167859
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",,11971,952001980,-0.014601198207736643,-0.011586103402230208,0.09858466769841456,0.0016535375845732059,-0.0028607687901837098,-0.0005168947915795419
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",,11971,956001980,0.007122028766149036,0.016808663553741,0.5192457753791011,1.42628026069323,-0.000732957095246678,0.01551424620147071
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",,11971,960001980,0.008171672858257928,0.01781999928957667,1.1624025603788084,1.4254873312047467,-0.0004146098252046926,0.015994095971260225
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",,11971,964001980,0.009734212522019225,0.0197321332054603,0.9380310529103326,1.4255522609051994,-0.000290585950311506,0.01715363769002709
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",,11971,968001980,0.005173246240589013,0.014661025730500654,0.7646845728235654,1.4263435082919393,-0.0012299653902487773,0.014287063922329257
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",,11971,972001980,0.010932638273736028,0.021201607164151426,1.9379312859457194,1.4243614116535648,-0.0004081188619771692,0.018113117721249947
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",,11971,976001980,0.00912549427543885,0.018827139276478277,0.41351390350373407,1.42643392284876,-0.0005857158864752132,0.016693364173791414
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",,11971,980001980,-0.0011073560843746777,0.007677999619886577,-1.0927080961869393,1.4294406755129077,-0.0023063089790007485,0.010235904572744634
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",,11971,984001980,0.005046267515716796,0.014627709713318282,0.3394711526529086,1.4271275646558679,-0.0014121441332046736,0.014309873192569975
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",,11971,988001980,0.017256044405793314,0.02840699264706359,3.0592566592140287,1.4226097298725056,0.0004022507376962303,0.02234691281579229
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",,11971,992001980,-0.005188442121829118,0.003945132961547415,-1.411525231522205,1.4304798302832438,-0.0031706762669507227,0.007992182086497338
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",,11971,996001980,-0.004500565660146116,0.004996492513310358,-0.1356143244932575,1.4290239043682946,-0.0031786569461831338,0.008622854563734586
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",,11972,1980,-0.0021413095464203336,0.002989670662982391,1.615263201167842,-0.0008511354281794947,-0.001671841960452447,0.00794936669023312
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",,11972,4001980,-0.02131004921162022,-0.018362691520398045,-1.3250108221507304,0.00495831020416726,-0.004619319165232394,-0.004592013829594094
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",,11972,8001980,-0.02278449243174363,-0.02007769367252621,-1.3391131588080327,0.005272879731971214,-0.004817410377692788,-0.005644948647206938
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",,11972,12001980,0.005200160480104743,0.015356833231779277,0.18634886243123816,1.427898249835495,-0.0018951700600570165,0.014591480213052038
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",,11972,16001980,-0.0014252236853346534,0.00785311914934006,-1.2422146443939823,1.4304382365284523,-0.0030348234728896917,0.010179953189261362
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",,11972,20001980,0.00433179691629515,0.014367010670579106,0.12826224836921796,1.4282638493663395,-0.0021834590401376697,0.013981641045973839
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",,11972,24001980,0.016207161995326236,0.02751605158773529,1.6594217889899774,1.4251629841718048,-0.0003762151695543281,0.02168154081058611
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",,11972,28001980,0.004531732650666032,0.014714729340912669,0.10443825785124972,1.4284453154848498,-0.00225624650450007,0.014211861906501935
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",,11972,32001980,-0.006416728007831163,0.0026623072266840353,-1.321979331574127,1.4314846317739156,-0.004068785462059854,0.007228721880904815
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",,11972,36001980,-0.025080814301165932,-0.022598497557892117,-1.4832302454404775,0.006399374631777643,-0.005564169041208489,-0.0071465371135870925
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",,11972,40001980,0.003486869976019713,0.013632285363431862,-0.0442720048155536,1.429041635750675,-0.002501910344593905,0.013558389344884195
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",,11972,44001980,0.014524343621258096,0.02584172168193888,1.4206029020429298,1.4261401457954581,-0.0007862648075179779,0.020668299846939714
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",,11972,48001980,0.009902668229916145,0.020712858565133274,0.08683687664352391,1.4283066792166939,-0.001710475085243468,0.0177175558048185
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",,11972,52001980,-0.0204553342589453,-0.016917454020999756,-1.2941087931837103,0.0059273527107337465,-0.005405665317209207,-0.003677806275837303
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",,11972,56001980,0.008580274487139883,0.01921345882237091,0.23251429379358868,1.4285106869585484,-0.0019570504000628874,0.016796351847990026
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",,11972,60001980,-0.007632064543397821,0.0016066676523180945,-1.4638234820239902,1.4324799173971061,-0.0047576155192096126,0.006519742012183791
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",,11972,64001980,-0.004816538023277972,0.0005001937712698634,1.3074412827171003,0.0013809213953293042,-0.0031674759590200052,0.006341116029202412
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",,11972,68001980,0.0005217732318493207,0.011083610596060112,-0.1652217474792934,1.430171904208601,-0.0037683279824423654,0.012107282165826766
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",,11972,72001980,0.0044794838827345584,0.015189375305132202,-0.07292855172055113,1.429733827389175,-0.0030820072133805887,0.014467097398805168
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",,11972,76001980,0.004370401208769303,0.015067807786243392,-0.01207861693754353,1.4297849545007817,-0.0031503129229403237,0.014407099399103437
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",,11972,80001980,0.01196823176178785,0.02373828937492206,1.553753585865696,1.4271362247703725,-0.002124540600421332,0.01951863711884126
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",,11972,84001980,-0.02677615676472267,-0.023474711221753708,-1.3853412230000686,0.0076119272865013965,-0.0069839800200902635,-0.007524683949389072
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",,11972,88001980,-0.022312195122970113,-0.018617083915614785,-1.366546682977912,0.007156411484542824,-0.006238765399196933,-0.004765012915113914
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",,11972,92001980,-0.02270975086757332,-0.019013321752121115,-1.4669778675291312,0.007425267952176906,-0.006410732014849041,-0.005027577863492255
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",,11972,96001980,-0.006868252801803698,0.0030093451477402056,-1.446377180837807,1.4332537642196228,-0.005292888279785024,0.007358687936717859
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",,11972,100001980,-0.02310209642163341,-0.019563731361051495,-1.3068845737910593,0.007500638459275066,-0.006564395735529194,-0.005305461374538134
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",,11972,104001980,-0.023522760323585523,-0.020084326841883993,-1.3274283798327389,0.0076760830533257884,-0.00674156952258842,-0.005623762576233704
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",,11972,108001980,0.001926832542496426,0.012297017892366924,-1.2998089098084513,1.432398454729432,-0.004053985687189954,0.012682752483806764
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",,11972,112001980,0.0006582275846364616,0.011579627997665654,0.0880308858262282,1.4309333763179106,-0.004578756339525258,0.012425481355537407
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",,11972,116001980,0.0038955940702514735,0.014899675634310938,0.09310202855713712,1.4306730724050043,-0.003955521372877857,0.01427677587840763
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",,11972,120001980,0.005471661035112985,0.01677856752475826,0.22237840180087431,1.4303935096988596,-0.0038499610640986837,0.015433080977350647
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",,11972,124001980,0.0037522352355151556,0.014757893843857062,0.18151450457462204,1.4307710533821065,-0.004071423539835695,0.01420412777072061
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",,11972,128001980,0.0037324035294140634,0.014837635296512275,0.1547426648876531,1.4308870592022582,-0.004119967276653369,0.014235580316926497
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",,11972,132001980,0.00039390775378855825,0.011452397146783255,0.23672427533045237,1.4312400375050356,-0.004852696089132413,0.01236070539948693
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",,11972,137001980,-0.022356171069490727,-0.018318925507196937,-1.2189687515674628,0.00809172141636938,-0.0071078725744143645,-0.0045475228982952975
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",,11972,140001980,-0.007343740358085493,0.002692066014040151,-1.265706714159812,1.4341034937711254,-0.0061246508489541385,0.007194012334634209
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",,11972,144001980,0.013616189302412707,0.02568984165595012,1.6391141395805562,1.4283632055714723,-0.0027281485135005057,0.02048775060854885
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",,11972,148001980,0.003543981222834669,0.014877455183558652,0.09090186125380484,1.4314074321921921,-0.004451156669407319,0.014231576268341276
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",,11972,152001980,0.002135354962117919,0.013134587557493305,-0.030407677940331723,1.431850675380479,-0.004743578392565007,0.013193808983629263
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",,11972,156001980,0.009954395924507642,0.022010824685311903,1.4159690191183287,1.4293169524969978,-0.003728230208201122,0.018435942455229157
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",,11972,160001980,0.00900986767594536,0.020762250641002566,0.0832584451004621,1.4310648601936726,-0.0038520966236464393,0.01768404726845821
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",,11972,164001980,-0.02240653760590483,-0.018218303202125696,-1.3091152167995475,0.008871023433589365,-0.007667134374480911,-0.0044272776516415535
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",,11972,168001980,0.003955790503468504,0.015327286783028526,0.2079448940727957,1.4317159545306408,-0.004816199503492602,0.01457649768070328
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",,11972,172001980,0.02094162176885661,0.03428233656473445,3.11165941892083,1.4264189254156328,-0.0021637117059992717,0.025540838014309897
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",,11972,176001980,0.020819673406758388,0.03426122685449684,2.976185460038778,1.4266766450611554,-0.0022236453245951804,0.025486015886535623
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",,11972,180001980,-0.011577462224298674,-0.0011009111547402028,-1.4922393651527557,1.4357632186144216,-0.007533792416726803,0.005016802713428567
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",,11972,184001980,0.0034988579582554413,0.015135076033741868,0.07632288438684753,1.4322834940787845,-0.005098319125807049,0.014394777951194052
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",,11972,188001980,-0.02256785754753371,-0.018136957535059395,-1.2118283568419095,0.009323520194483681,-0.008063665326422054,-0.004397209089345239
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",,11972,192001980,0.0036619104248724055,0.015250140702461223,0.2788227101674643,1.4322121191381847,-0.005222146929045657,0.014497278389434612
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",,11972,196001980,0.01453348677800359,0.027325876227259016,1.7578049408868104,1.429282826935391,-0.0035395730603728914,0.02146211802646167
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",,11972,200001980,0.0068781774818467145,0.0185680142375233,0.18204027430261505,1.4321420442798183,-0.004778694377898629,0.01631344255414953
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",,11972,204001980,-0.00285103703225309,0.008027992383892624,-1.2450701871275633,1.4350083443383865,-0.0064725270004794,0.01027456698312014
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",,11972,208001980,0.004371567376196039,0.016248069578391977,0.2516222191997386,1.432479627326007,-0.005470082341888172,0.0151070602112571
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",,11972,212001980,0.014554012183525533,0.027344887957145403,1.7399195370607856,1.4296560904458786,-0.003823765877059404,0.02151531469696051
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",,11972,216001980,0.0029410489204396706,0.014658954156772097,0.1568395233939981,1.432958600103283,-0.005705390664376753,0.014141707873692913
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",,11972,221001980,-0.02250598796346892,-0.017766355799407663,-1.254733273297628,0.010050463976144064,-0.008570295718313747,-0.00413832787708221
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",,11972,224001980,-0.006416954400116082,0.004510591191525748,-1.166286201808969,1.4357461484855643,-0.007417132434887619,0.008364380800709226
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",,11972,228001980,0.019993567449768213,0.03373813452297192,3.1170160968370837,1.4277585775006618,-0.0031364914468615668,0.02519721429861302
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",,11972,232001980,-0.01147858181264011,-0.0054858465456568695,0.18470377584523234,0.007327204639292928,-0.007000721045520186,0.002946693119342203
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",,11972,236001980,0.0054972287993186875,0.017990134180255524,1.5501184381517277,1.4314570100569028,-0.005782433409939336,0.01617806302181983
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",,11972,240001980,0.002792700266959991,0.014826455970577967,0.03167353506612258,1.4336442135308305,-0.0060734730602149956,0.014216034077677853
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",,11972,244001980,-0.0038588793896608964,0.0034615216610838218,2.7604284026553216,0.0037236216277005685,-0.006195019376844413,0.008196798208452594
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",,11972,248001980,0.013712197994835251,0.026856156107477602,1.31235027060022,1.431076129008959,-0.004530882079733123,0.02117184452541375
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",,11972,252001980,-0.026694588879087933,-0.021769973112254704,-1.5154182096108642,0.011596434105202613,-0.009932454042115013,-0.006376813962995026
