insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9184,932001412,-0.0603321092528033,0.12320516108948887,0.543224884477219,-0.03763365066596358,-0.01225316330237336,0.0056019883292372855
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9184,936001412,-0.03888300231637393,0.1408088090789512,0.5458846396549717,1.3885506213566479,-0.009925903345372467,0.020304054533039385
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9184,940001412,-0.0391402508703661,0.12823862165426192,0.5485000285246073,1.3900841706813707,-0.009776079098641588,0.020050664183379904
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9184,944001412,-0.03940180079123651,0.11761886060628157,0.5506957266062784,1.391368906804606,-0.00967140502865882,0.019752386517309026
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9184,948001412,-0.03299855884154901,0.11031585587924653,0.5443860222858063,1.3904814721049679,-0.006156071894576842,0.017261418214871448
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9184,952001412,-0.05729050515135259,0.08084888100293419,0.5473859474328222,-0.03355691177212705,-0.00993401816151035,0.003351001141520288
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9184,956001412,-0.03670688424012536,0.10858730627644597,0.5490752302504838,1.3916425691503562,-0.008495853433326372,0.018473695055160985
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9184,960001412,-0.03767465025271355,0.1122682009913678,0.5494048988260261,1.3914358992231257,-0.009155377149512867,0.018812059662012694
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9184,964001412,-0.03824088343835563,0.1172982702628147,0.5490613680259031,1.3909812805343176,-0.009623073182340014,0.01910334822656018
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9184,968001412,-0.03855270370693564,0.12234752692230444,0.5484628643186262,1.3904715716571328,-0.009944257603096807,0.019363067016909007
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9184,972001412,-0.038721245164163365,0.1263882902034208,0.5479133014147841,1.3900513093214648,-0.010151496470080568,0.019584416588027093
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9184,976001412,-0.038820663330067395,0.12883668488300515,0.5475917081438517,1.3898031520260326,-0.010271284731528385,0.019756829828731802
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9184,980001412,-0.06054540866511121,0.10278897083538574,0.5468625292958507,-0.03529689793417279,-0.01248391341439875,0.0050835911760119465
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9184,984001412,-0.03896822393434696,0.12881938517306146,0.5477915505163296,1.3898636936021,-0.010341914728682955,0.01993440327442801
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9184,988001412,-0.03898358327206086,0.1270773978784181,0.5481650455681368,1.3900877274816512,-0.010397394743951849,0.019947528048449334
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9184,992001412,-0.060709990129032,0.09767818792400362,0.5480124983199985,-0.0346384599837124,-0.012528228344148407,0.005106796689975587
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9184,996001412,-0.03913037956367482,0.12287893976826503,0.5490621618070435,1.390607129568435,-0.010370133305164897,0.019884003865831855
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,1412,-0.039130120064045926,0.12126421322996173,0.5493443152253121,1.3907944918763377,-0.010462316244756131,0.019823320888193115
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,4001412,-0.03910303063875842,0.12039022837737434,0.5494912169775574,1.3908951615352705,-0.010489711224227316,0.019799309345399786
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,8001412,-0.039122623656761,0.120181837172888,0.5495112909951203,1.390913976713732,-0.010506446974326067,0.019770705435728148
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,12001412,-0.03912401878608496,0.12054044554070309,0.5494094349102987,1.3908635230745776,-0.010528511391786899,0.019757801784460356
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,16001412,-0.03911102323449195,0.12125721697514003,0.5492314613012539,1.3907699035510048,-0.010551740202651816,0.019759846482663414
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,20001412,-0.06071593907816408,0.09559285623357106,0.5482431829014942,-0.034425316857164434,-0.012726794228460514,0.004966627754517665
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,24001412,-0.06069300445235637,0.0963124810822471,0.5480652851109227,-0.03451744411366109,-0.01274140427214343,0.004984943435721589
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,28001412,-0.039046137262758185,0.12340878688049806,0.5486989396434936,1.3904936657813807,-0.010598813988565992,0.0198082199052384
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,32001412,-0.03900182574234712,0.12366278058739866,0.5486033588003743,1.3904563850550007,-0.010642002138135653,0.019820548446162843
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,36001412,-0.038965677494150586,0.12365591030279965,0.54856384634585,1.3904533447902716,-0.010662169883589256,0.019830474158781135
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,40001412,-0.04505240273144706,0.11728445423435829,0.3105011397519135,1.3914556693768894,-0.011688930670504916,0.016282447602681674
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,44001412,-0.047382408101539375,0.11450913458326184,-0.11109020612988729,1.392300429414021,-0.01199682933683549,0.014780449247377467
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,48001412,-0.04372588539985095,0.11843958773494911,1.0117818229434334,1.3905970057119437,-0.011754628692594082,0.017387027903241162
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,52001412,-0.03396503678306945,0.12749564964518356,0.9929561222555918,1.3896954717161298,-0.00987556073261775,0.022695640036815755
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,56001412,-0.05465382800769114,0.10717063410300298,-0.7097830963884988,1.393930157278679,-0.013742233620785416,0.011268143105002223
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,60001412,-0.037804206707853005,0.12366675712687858,0.8700765469579643,1.3903724884422295,-0.01077325993600109,0.02080533465572789
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,64001412,-0.039902009975550046,0.12149838615495057,0.6483953268961997,1.3909804915051265,-0.011020156771051282,0.01945297092768998
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,68001412,-0.02654073224449266,0.1351297514169918,2.280687738630597,1.3876566728683986,-0.008864901697322625,0.027309056025752725
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,72001412,-0.028223336571091717,0.13337221425424417,2.2059824336866,1.388037553132924,-0.009087987013442766,0.026161173129114756
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,76001412,-0.0435667580249961,0.11878820324386474,0.6046641116155911,1.3915343771658477,-0.01197661287333407,0.017722147835784186
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,80001412,-0.03568825841629003,0.12621843304552094,0.6000576883137967,1.3908473045619123,-0.010380230821826486,0.02173919504711861
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,84001412,-0.032684865525177575,0.1295938522331781,0.8491889523953589,1.3902114053314985,-0.010127534047691178,0.02375543361049067
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,88001412,-0.043707038834939704,0.11888832107081981,0.7347418799403584,1.3916099120530787,-0.012196387660069419,0.017664192406087263
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,92001412,-0.0402227965503264,0.12213310882991024,0.5590760992857469,1.3915639512439044,-0.011508756965523281,0.01939454872827854
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,96001412,-0.0619246450380726,0.09517915115728393,-0.7049695279124606,-0.031923554230163464,-0.013690200415043985,0.004435214278780929
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,100001412,-0.03316100606029332,0.12902188264882497,2.1710517551643775,1.389115522056218,-0.010526738158232851,0.023592128943279347
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,104001412,-0.04452336671253154,0.11777948227228663,-0.6799623127286125,1.3936688588612682,-0.012500937055961447,0.017070018359595443
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,108001412,-0.03379200919803671,0.12827810805211648,2.1648361719335156,1.389369789587378,-0.010679370964697732,0.02322162084762089
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,112001412,-0.040056284295805544,0.12218167527483281,0.5904832159272111,1.3919287198090813,-0.011738227281759883,0.01963026979854434
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,116001412,-0.04595242138490735,0.11628564953177545,-0.8222349595856073,1.394268846316408,-0.012775124393550108,0.016221014012170146
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,120001412,-0.04745756766036696,0.11462305581180487,-0.8544123099564374,1.39459916515169,-0.01297913246930027,0.015236209396737234
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,124001412,-0.0459830698245301,0.11626682619281503,-0.7498760078336772,1.394350211886743,-0.01289729011435975,0.016228078058564376
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,128001412,-0.037818852659798674,0.12473402678547174,2.1056567696452397,1.3902203412364547,-0.011817796981112183,0.021269646721496373
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,132001412,-0.027673790811008514,0.13476323710170313,2.102806550829861,1.389204414745962,-0.009921812959218013,0.026854693767301964
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,136001412,-0.045551474064323416,0.11718025478216809,0.4112190015075612,1.393195140758076,-0.013079591022733594,0.016744968074475258
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,140001412,-0.06613598934720238,0.09150844819992798,-0.8060447749371704,-0.030502432860112894,-0.015224557397747807,0.002521397542646492
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,144001412,-0.06817846883204626,0.08923215213442681,-0.8315439901509265,-0.03010272289460314,-0.015488009074094422,0.001178572515460198
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,148001412,-0.02367487077617375,0.13840543811142858,3.491686695918691,1.3876045367666487,-0.00943358926186555,0.02900098550109105
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,152001412,-0.03002083323191518,0.13229790443191547,1.9674765548425661,1.390117215798883,-0.010505905981000263,0.025396647522046463
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,156001412,-0.03419349255171039,0.12847190917586992,1.8615010113090875,1.3907405438402232,-0.011425107306663795,0.023277739204335658
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,160001412,-0.045956858774084064,0.11674984400348443,-0.8957375583439529,1.39526044090278,-0.013456503224733962,0.01649179406974148
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,164001412,-0.046088476795098476,0.11674673145635239,0.37110341394519253,1.3939323769132494,-0.013578777732951297,0.016555283160733736
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,168001412,-0.03426261966029032,0.12853976057131433,1.8336239066773103,1.3910514500118072,-0.011584885847108706,0.02333249948280456
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,172001412,-0.055817030013515234,0.10762503334270157,-1.1792796973870345,1.3968877655144865,-0.015544221420656812,0.01133325577553803
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,176001412,-0.0461325142612512,0.11704254831209404,0.1842186956123122,1.3944258789244068,-0.013771724579769551,0.016681167243412565
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,180001412,-0.04036171862811433,0.1226778483220965,0.3108423700964096,1.3937494766761422,-0.01279694470313203,0.019904449994761444
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,184001412,-0.05047754670711646,0.11282505078989225,-1.019127475438701,1.3964257062781114,-0.014784420533234477,0.014323567401488178
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,188001412,-0.039442138196879806,0.12355072388918487,0.5541441992195644,1.3935410788766354,-0.012923254293289443,0.020481909116857273
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,192001412,-0.0446157686011498,0.11858952370443454,0.5405804477254037,1.3941955500861505,-0.013956603802327772,0.01768834414427984
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,196001412,-0.061290143297638655,0.0968652358090143,0.5573200960679543,-0.031296750752757285,-0.015217220155825384,0.005668671827998455
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,200001412,-0.07346266492358211,0.0847224201306993,-0.8703307325663516,-0.02822425099541981,-0.017354517498054722,-0.0012829610028426072
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,204001412,-0.04207707759361834,0.12084266489052276,0.5236384229790119,1.3942731257459875,-0.013402959204545484,0.018844239054262822
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,208001412,-0.036957448613394894,0.1258410076685621,0.5471646329401878,1.393780706349531,-0.012478797500621808,0.021656223685359716
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,212001412,-0.05111598698061148,0.10688735677958583,1.9867333253306079,-0.03365595756809303,-0.013543339123804399,0.01142197184884005
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,216001412,-0.035151142729679785,0.12797832661847153,1.8656606946173113,1.3922198640377248,-0.012452278536192407,0.023033088276153024
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,220001412,-0.04100577491263108,0.12228820043142541,0.39398234744215443,1.39462443717473,-0.013520665903725582,0.01971643565503481
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,224001412,-0.03518194851686951,0.12784587810309844,0.7007012102187531,1.3937270456635853,-0.01254701934936936,0.02294024203284596
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,228001412,-0.03516388093506828,0.12796202211440644,2.050517495627254,1.3922789277340784,-0.012659727654045994,0.02307960912260499
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,232001412,-0.04128205855141259,0.12196862795189212,0.5152291832435054,1.394773349120898,-0.013808677332824815,0.01956053421690631
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,236001412,-0.0471747227755282,0.11610519559908994,-0.8719066748746727,1.3970920004351393,-0.014839882518106529,0.01616191856172846
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,240001412,-0.0415417020389417,0.12173427680297344,0.5254846033634841,1.394974284178277,-0.013927954605180315,0.019425076792956242
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,244001412,-0.041258244813038136,0.12212436568579577,0.5349942522901721,1.395006604032316,-0.013948310384342077,0.01965928794374635
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,248001412,-0.05664910245913568,0.10725519220741475,-1.0111161831134154,1.3984918218876712,-0.01685191560966892,0.011233528184591786
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,252001412,-0.04168856224772849,0.12180957420407701,0.4332888549912326,1.395349623118207,-0.014087042890620405,0.019457520356513977
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,256001412,-0.04020868091109431,0.12342847037542093,0.4870952757898728,1.395175977370685,-0.013989027204546478,0.020448397537761127
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,260001412,-0.036058488019767965,0.12726216802976076,0.6486551662901938,1.3946698111851183,-0.01317768080834747,0.02260268497172712
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,264001412,-0.06885267271695761,0.08952505069549588,-0.6779846620878516,-0.027534517189217622,-0.017425613358479808,0.001584096298804849
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,268001412,-0.035285911398497294,0.1281290766844556,2.189970991330874,1.3929788424503244,-0.01330222041833301,0.023228080850245185
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,272001412,-0.0418270837362586,0.12174343121801812,0.6066202483804553,1.3955788285454611,-0.014393844781038334,0.01945320996361779
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,276001412,-0.04271506874958941,0.1207552721148275,-0.7861148227319106,1.397351683843147,-0.01446842443363483,0.018784166273338683
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,280001412,-0.031339052243755106,0.13209417738220175,1.8950843583695516,1.3931518437887698,-0.012659301817633417,0.02533580140341274
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,284001412,-0.03902101962150972,0.12491600001775005,1.9134788071828694,1.3939846994546237,-0.014387409121963901,0.021470759780927925
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,288001412,-0.03564872688047399,0.1279856449256087,1.8249103584813753,1.393869090601741,-0.013643565925959222,0.023116355027164193
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,292001412,-0.0413096258829308,0.12240109918254483,0.4801304392566337,1.3961051392833317,-0.014665433760459756,0.019919154928837925
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,296001412,-0.041812880518255435,0.12188961710383239,0.5051150951414485,1.396232867018795,-0.014772008208988607,0.019625723743397105
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,300001412,-0.06913966356357948,0.0895440243971386,-0.7631896276740804,-0.02663036895137605,-0.01797844861834108,0.0016562499100149161
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,304001412,-0.04703914450131724,0.11681991661775193,0.5887522234818796,1.3968698473678176,-0.015867776741644968,0.01680749385823751
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,308001412,-0.04748230538448028,0.11655201634049916,0.43703491088373525,1.3971707855030047,-0.015950625592218493,0.01658387664453407
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,312001412,-0.0473669139057582,0.11678342269207853,0.33751877716300527,1.3973487564680944,-0.016016620292408246,0.01670167937854382
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,316001412,-0.041921476992282436,0.12207742715870218,0.4111077388134987,1.3967678465440276,-0.015057293517246495,0.01969657146088933
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,320001412,-0.048100513735652495,0.11591348965133363,-0.940360086248365,1.3990827509835575,-0.016132971395777407,0.016153857545982177
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,324001412,-0.03999378108865892,0.12424965872048865,1.9803101964695315,1.3949052852018817,-0.015044644963811193,0.021139561526349167
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,328001412,-0.0422923191925384,0.12165958018310796,0.4684722180999614,1.3970270293884561,-0.015325630796838074,0.019487987285682025
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,332001412,-0.04862520022058392,0.11542295797078594,-1.0157797435471707,1.399505140987282,-0.016409702617432464,0.015867445290770096
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,336001412,-0.042161392378892326,0.1218444478710694,0.543937466394631,1.3971005884688563,-0.015424948469347777,0.019647924559179998
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,340001412,-0.039902559753777656,0.12363728463789592,0.43454545187017146,1.3971649760178917,-0.014799560612686835,0.020525783745596528
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,344001412,-0.042282557986337954,0.1218007841278439,0.47559712818301847,1.3973717898014755,-0.015541017408403413,0.019621655529450492
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,348001412,-0.04631846884055879,0.11808571826342806,0.4887570147823972,1.3978445070172385,-0.016455994987340627,0.017603628145917802
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,352001412,-0.03716601768219535,0.12681381858539353,0.6491277758781777,1.3967899708153149,-0.014679373210017999,0.022450559055577586
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,356001412,-0.04374880472483611,0.12023731920035807,0.6036746505056918,1.3976844111156679,-0.015857809352242458,0.018732497802160804
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,360001412,-0.04807197438545535,0.11631857278963942,0.4471669592492731,1.3983724618076974,-0.016817619823196628,0.01653832481048513
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,365001412,-0.06913336601399389,0.09036146342425866,-0.8983725107579872,-0.025115287654210228,-0.018912247634024548,0.0021746670663206347
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,368001412,-0.03767167579962044,0.12647851012129507,1.9035252822447823,1.3957856911660027,-0.015014079216756071,0.022328953647467314
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,372001412,-0.03527619146497518,0.12925701611420237,1.9443019037235558,1.3954811449171869,-0.014812993296603738,0.02397172133503058
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,376001412,-0.04628966829621217,0.11825931512566257,0.5449071752263563,1.398381871969985,-0.016895322091926013,0.01776317785072682
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,380001412,-0.06896534928976406,0.09041146722054805,-0.7277177338107776,-0.024971044627969174,-0.01917983430098552,0.00232249958638283
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,384001412,-0.0759166615132959,0.0834233273013485,-0.8065367683313305,-0.023991887265009337,-0.020395508701203213,-0.0016386382850453393
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,388001412,-0.07055108615753936,0.08868429308856385,-0.7197189831989235,-0.024609619603255695,-0.01944647968578561,0.001312836951698794
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,392001412,-0.059587734881722754,0.09949510814308127,0.7636667111985886,-0.027421966486370852,-0.01753598591295802,0.007462741208553184
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,396001412,-0.04694775204284679,0.11766081032257603,0.6940333868352795,1.3986717031916343,-0.01721742963901096,0.017460140498100955
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,400001412,-0.052082334709451394,0.11273227871734193,0.6056240319477197,1.399401704322249,-0.018234925469775565,0.014712721193976354
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,404001412,-0.04280295358042985,0.1215999414217368,0.699394977891167,1.3983926654078596,-0.016433588774435015,0.019630421612461056
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,408001412,-0.03181448249390284,0.13239750019411822,2.187786570810765,1.3955761702720086,-0.014519605222356513,0.025783110162129877
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,412001412,-0.02585295446543695,0.13836324530816313,3.544515397013452,1.3934556944361163,-0.0135813213326057,0.029224498285800427
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,416001412,-0.043392235263990275,0.12118646948784217,0.4751003963924134,1.3989550867733191,-0.016632427465771482,0.019364590875066964
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,420001412,-0.037836676206154385,0.1265555913783576,0.6404759891418834,1.3982419701611215,-0.015671492391005404,0.02242690243952916
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,424001412,-0.043378399310884275,0.12105927034146546,0.6105139727413587,1.39896031830308,-0.01685717099056666,0.01939922619350451
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,428001412,-0.04372916620030309,0.1207241586305905,0.4772624819012705,1.3992668328567568,-0.01687609048952665,0.019150916059946538
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,432001412,-0.07129918836746846,0.08830953863933999,-1.0060198985454178,-0.023312174721968892,-0.020102832918378444,0.0011569679620707027
