grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23966,590004423,-0.17889435003653098,-6.8482673951542425,-4.972810231138153,0.4834608210657905,-0.5498455699379634,0.43091917077844427
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23966,594004423,-0.1791726798438305,-6.849357902628675,-5.010657498790242,0.4838244976353826,-0.5503103212571699,0.43155488487338894
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23966,598004423,-0.1797687409246943,-6.823004030394365,-5.057567507680164,0.48261745025582675,-0.5520348330115752,0.43070906179503005
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23966,602004423,-0.1797600106929354,-6.817031125631549,-5.068689326359299,0.4837444134981074,-0.5517477580400467,0.4315551294442523
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23966,606004423,-0.17614031979075456,-6.770827607272836,-5.09877147068367,1.9080898729357862,-0.550456460346433,0.4371739711093753
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23966,610004423,-0.1756784050071239,-6.765614536960252,-5.106134929864233,1.9089504833763695,-0.5499333437146932,0.43713036813766915
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23966,614004423,-0.1786849279000805,-6.79087640676051,-5.1042220040792765,0.48522054523773006,-0.5512046873047272,0.4310059546106949
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23966,618004423,-0.17793117193855412,-6.795182071239723,-5.100071302363487,0.48709031075123727,-0.5497137777639507,0.4312593667459018
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23966,622004423,-0.1773279246549599,-6.788041506770437,-5.111036108388574,0.487701417622998,-0.5490798992458928,0.4309457402221226
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23966,626004423,-0.1733905142095683,-6.7416734600296815,-5.142309168477129,1.911896659947188,-0.5474149286979886,0.43599182801731823
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23966,630004423,-0.11818429226980953,-5.59536438545876,-7.116263576272704,0.3567335668952884,-0.5274035415904504,0.4313795024688074
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23966,634004423,-0.15960518888800096,-6.339970559525178,-5.775232916952163,0.44417984530010257,-0.5411545148099388,0.4382335274014009
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23966,638004423,-0.16962324312507465,-6.637799140230014,-5.299862220788346,1.905603078590819,-0.5454422460097172,0.43624256428809743
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23966,642004423,-0.1755409334781629,-6.710466472673901,-5.226854138486661,0.4869749493618,-0.5490770735237372,0.4281155547975879
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23966,646004423,-0.1764224356888971,-6.729855590124971,-5.198630252034094,0.4904740046512682,-0.5493773098009528,0.42727387470874384
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23966,650004423,-0.1511281251416453,-6.031028589682048,-6.247824947271846,0.4172509187281951,-0.5367471049656088,0.4356828046968481
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23966,654004423,-0.16631629441752327,-6.477182833145824,-5.578141334559318,0.46630061925340066,-0.5441889222215478,0.43137039626149454
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23966,658004423,-0.16986928954867947,-6.610366056190023,-5.343223228981746,1.9098294753511529,-0.5460530190843575,0.4322634602204815
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23966,662004423,-0.14482921803773136,-6.057502310983993,-6.311603060250429,1.8490363334315991,-0.5367430771554802,0.4222683149468213
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23966,666004423,-0.1615133033946935,-6.357382561818957,-5.752052378353634,0.45571535418150744,-0.5413003263518268,0.4313301887536587
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23966,670004423,-0.16730709826288698,-6.5290212673357475,-5.468689514699212,1.9053202476888134,-0.5447835278949061,0.4308051187980748
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23966,674004423,-0.15839480405544526,-6.249189989129934,-6.036573777516628,0.4472625608456008,-0.5411320510069799,0.4113424412513714
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23966,678004423,-0.16577505652668073,-6.42360304586708,-5.667127832740663,0.46872082311795304,-0.5440490915439314,0.4251659951838859
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23966,682004423,-0.053919395812693005,-5.872217472411928,-6.363572528702505,1.8108436542553998,-0.48215418174885566,0.4357010529505029
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23966,686004423,-0.16169729824044687,-6.272754277393483,-5.992359479104321,0.4524182886580477,-0.5415617745888655,0.42555213037523526
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23966,690004423,-0.1667278630822293,-6.44282233580788,-5.725050816858806,0.4717207407056733,-0.5435118980632578,0.4228146529209266
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23966,694004423,-0.1702303683673741,-6.608834687928051,-5.3629074200254045,0.49714201113568934,-0.5489707530273326,0.4168677771374758
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23966,698004423,-0.17619741455724097,-6.789373116185903,-5.0758511726330315,0.5179250697560467,-0.5513617327943507,0.41462205605047336
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23966,702004423,-0.1810509761141202,-6.96568989909934,-4.759175297952017,1.966393388099318,-0.5530343417346205,0.4181798624075559
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23966,706004423,-0.19067937535679003,-7.154947496742389,-4.630362951363554,0.5525289276188605,-0.5554687182032578,0.41404550808163976
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23966,710004423,-0.18803384614775714,-7.322357797793101,-4.430574244282111,0.5691896742853767,-0.5543601907894432,0.41128963931744245
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23966,714004423,-0.18376535872602756,-7.457379933886752,-4.190990711732905,2.0143039685043282,-0.556735280058446,0.410214069556908
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23966,718004423,-0.190350814967774,-7.614799045400763,-4.08266712425829,0.5984547848951174,-0.5575007998922153,0.4062898128359195
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23966,722004423,-0.1875900233700018,-7.734212489874487,-3.88358964404114,0.6149832210403349,-0.5615963991064936,0.4001659151785169
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23966,726004423,-0.1891715349365673,-7.852233834710596,-3.742981299001757,0.6266550132074081,-0.5631552084575118,0.3983486025423334
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23966,730004423,-0.1948973035044284,-7.966431131306425,-3.6629994047316536,0.6333148789586341,-0.5622285678338261,0.4008582606722647
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23966,734004423,-0.19629639516906255,-8.06072638638249,-3.5497816537468303,0.6424423658219707,-0.5635206715296814,0.3993931585223826
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23966,738004423,-0.19772471193794522,-8.144502493226241,-3.4493659583010485,0.6503252190633858,-0.5646335116068559,0.39809421180785154
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23966,742004423,-0.19498859958854686,-8.211886666936433,-3.3119334261571254,0.6608682488421354,-0.5678867339405889,0.39277117811416623
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23966,746004423,-0.20049288333640625,-8.283658837765227,-3.2821636335994775,0.6625733175707108,-0.5661991401114788,0.3959628772242018
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23966,750004423,-0.20181528786359193,-8.333146508051339,-3.221853811957729,0.6664729985704064,-0.5667888012480037,0.39522578563913296
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23966,754004423,-0.19774265216571912,-8.31798102741472,-3.158653755629526,2.0954736704471575,-0.5683470567178216,0.397107033631409
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23966,758004423,-0.20050249713850904,-8.383699420552631,-3.1027548381079866,0.6733506962939411,-0.5698689310245879,0.39026761534820825
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23966,762004423,-0.3330056655501241,-8.335756276267897,-3.8366874074635575,2.0632584046847002,-0.5702671324452496,0.40340094302988994
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23966,766004423,-0.36634585299762634,-8.39191441056045,-2.7181452091390614,0.6860043854750287,-0.5747066286566628,0.39670616912197154
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23966,770004423,-0.37407535836096356,-8.385508182125669,-3.0648921418125283,0.6686466801694478,-0.5752795782877325,0.39725745338452706
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23966,774004423,-0.37743705220349305,-8.364410379761287,-3.120148614483667,0.6611468521097437,-0.5730580666637293,0.40200958257113273
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23966,778004423,-0.37649633944293387,-8.309486006769948,-3.11662070778792,0.6584412780719303,-0.5752583436755991,0.39872392035016524
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23966,782004423,-0.3766179670613162,-8.250906416912834,-3.194622268621348,0.6499080283038556,-0.5747032472521543,0.39979560055893865
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23966,786004423,-0.37792711068392587,-8.186924886248452,-3.3363627154499707,0.6363709498310878,-0.5716183863341218,0.4052418055541719
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23966,790004423,-0.3757357097216485,-8.095744100750853,-3.372471738962602,0.6298844703210186,-0.5732915070295451,0.40255893766639445
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23966,794004423,-0.37481801222629835,-8.006911936822664,-3.486834682245515,0.6180917894921099,-0.5722678234762736,0.40410727656203715
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23966,798004423,-0.37367250880185926,-7.911294326331652,-3.6005848361141295,0.6059365038018576,-0.571153901155015,0.40573687832000427
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23966,802004423,-0.3736877519767171,-7.815650800597368,-3.7824298656784947,0.5890118825163094,-0.5675347575519997,0.41160635710235516
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23966,806004423,-0.37208509669099427,-7.7032891179365235,-3.91058986965285,0.5755247292876786,-0.5663759517197502,0.413403198129316
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23966,810004423,-0.3690020934177051,-7.579520878597603,-3.9929755600901187,0.5652810296070625,-0.567537032580878,0.4110485990730202
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23966,814004423,-0.36822923346463265,-7.469839369358424,-4.200340308861556,0.5467523260218287,-0.5636628916771421,0.417038928810396
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23966,818004423,-0.3661920185435386,-7.347267654773959,-4.340380634977641,0.5323843073009847,-0.5623479015529657,0.41888422310766565
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23966,822004423,-0.3625949942246983,-7.202987236489031,-4.491830043392092,1.9633588404344955,-0.5602564573052372,0.4268771749891383
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23966,826004423,-0.3603823347549134,-7.079662543595333,-4.641072265741919,1.9487381637979937,-0.558883341689474,0.42870066754181296
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23966,830004423,-0.3581885259813106,-6.95837187009127,-4.788075191978671,1.934400401124047,-0.5575247703285124,0.4304226706597632
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23966,834004423,-0.3552220846579601,-6.833772032901358,-4.86966369899689,1.9244353377240393,-0.5586608771301781,0.4278510696900402
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23966,838004423,-0.3539626223936557,-6.730615987443609,-5.072011596242801,1.9070852900981528,-0.5547946742045016,0.4335762355801388
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23966,842004423,-0.35216568316179325,-6.62121686495709,-5.196819752544789,1.8945147184104236,-0.553637591433225,0.43504116180449504
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23966,846004423,-0.3504383388410035,-6.517074912065875,-5.3243874693659095,1.8822265174479407,-0.5525284462955761,0.4364096722739673
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23966,850004423,-0.34892632151110126,-6.419923792684808,-5.442736509099543,1.8707461967782886,-0.5515108130443237,0.43768405276149597
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23966,854004423,-0.3476886760091007,-6.33124165586208,-5.550878454799433,1.8601749582724778,-0.5505930293242229,0.4388444214165503
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23966,858004423,-0.34677417754925605,-6.252257920913078,-5.64731019645053,1.850619783752587,-0.549785033183184,0.4398772678459911
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23966,862004423,1.4621736448807416,-5.424945460924663,-5.996612873557801,1.5848518885405367,-0.3983827856518139,0.5048399893518083
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23966,867004423,0.06589003533302079,-4.679009749871227,-5.811740014206444,1.6850509163092007,-0.5338451953473532,0.47575149089880137
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23966,870004423,0.07102476693852522,-4.878251431832238,-5.67641705179362,1.7016110790747048,-0.533203581937934,0.48165104638411865
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23966,874004423,0.30003602504813237,-5.252594783635494,-5.016601130729604,1.5405528136719733,-0.5088132024044437,0.4728679512965529
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23966,878004423,0.3949330641838063,-5.367319238007722,-4.298766252376422,1.5398655289681742,-0.49897318076819414,0.4694456804892871
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23966,882004423,0.4183799230963269,-5.498243932087316,-3.626182765502782,1.5338737950950656,-0.5003574938349684,0.47275147120731353
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23966,886004423,0.4533599622659835,-5.613950849811279,-2.9794273542897205,1.5307893165068052,-0.5006156134334934,0.4689858884750288
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23966,890004423,0.4616049842280625,-5.744202154945585,-2.4229534030405997,1.5274151094014714,-0.5038998993150028,0.4720970148315411
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23966,894004423,0.4800574235925726,-5.866174584022726,-1.9094649541680315,1.526524177097048,-0.5053458869796094,0.47185599945722023
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23966,898004423,0.4961992871201896,-5.98822256229759,-1.4401553523951893,1.5267845738085746,-0.5068727106256044,0.4716209708127612
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23966,902004423,0.5228335437496971,-6.1021579253548905,-0.9558406356390226,1.5293045713999915,-0.506526760566883,0.4680687206394014
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23966,906004423,0.5353972759012844,-6.244584483498492,-0.4679316009815757,0.10348133501672652,-0.5092223688949775,0.46168278254744216
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23966,910004423,0.5391551511095221,-6.3544621428863115,-0.18562468805162524,1.5318891759980051,-0.5107599689938732,0.4710027515488631
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23966,914004423,0.5615408273532856,-6.488435342191763,0.29605848049506633,0.1096384077784045,-0.5116197249240939,0.4612247801224664
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23966,918004423,0.5769518897916159,-6.590016968480246,0.6258936907079029,1.5401196879567236,-0.5114741873509938,0.467208595874335
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23966,922004423,0.5918210990908921,-6.712459003745689,1.0123036785191069,1.5429486356046072,-0.5126577287913701,0.4670154737101962
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23966,926004423,0.5955394798836806,-6.843406050742351,1.325025845370197,1.5442112359339875,-0.5150953181443603,0.4702228281442922
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23966,930004423,0.6188791548294179,-6.956696950059903,1.7388516170395079,1.5504074260440497,-0.5145109115580048,0.46658600137901673
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23966,934004423,0.6237286829505426,-7.087858979913496,2.0502111673737655,1.5513742068297982,-0.5168754101982095,0.46983898680150726
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23966,938004423,0.647240475646917,-7.201232292386643,2.463198881708104,1.5578198956259521,-0.5163426289804454,0.46614323882274505
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23966,942004423,0.6607723023181036,-7.344221117273417,2.8701780654358977,0.13429772732707146,-0.5183715480645412,0.45975440118081934
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23966,946004423,0.6658874175143648,-7.454671395679525,3.119801137497385,1.5630237165145138,-0.5193488356164827,0.4691492028158674
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23966,950004423,0.6800799346870736,-7.5770281761385,3.473457445462447,1.5669950165339899,-0.5201664635700313,0.4689026091987468
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23966,954004423,0.7048463893246568,-7.6906588943249234,3.896550631161819,1.5731878313762362,-0.5197382678996089,0.46518130508331873
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23966,958004423,0.7109060370407043,-7.822401701966389,4.2009983719386526,1.573857258505936,-0.5218385625226705,0.4684497447861193
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23966,962004423,0.7344568615723541,-7.935687015997888,4.6190358979658495,1.5806695500769687,-0.5214090734227859,0.4646803762311424
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23966,966004423,0.7404420692423115,-8.067518436204345,4.917996699873127,1.5813283164951943,-0.5234360395393235,0.46794575875670036
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23966,970004423,0.7537091447277844,-8.189772117116366,5.263967138940597,1.585807850721876,-0.5241578239249778,0.46766062976518286
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23966,974004423,0.7778720660273295,-8.303220121548954,5.687454869096106,1.592434952978905,-0.5238211423284646,0.463845397338569
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23966,978004423,0.7938683562248983,-8.426112510312912,6.059208634341241,1.595634324549527,-0.5247401526929705,0.46355540303768317
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23966,982004423,0.7994622950402841,-8.558030238682855,6.34977705997667,1.5963836906528823,-0.5265401946152392,0.4668366131580209
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23966,986004423,0.8118373377277872,-8.680381453218295,6.692462872394101,1.6010541905071294,-0.527307062375289,0.46650754155562196
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23966,990004423,0.8256969792445381,-8.802971516917331,7.043365458698787,1.6051835736262137,-0.5280917875026045,0.4661803380833373
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23966,994004423,0.8489119628234305,-8.91652542873609,7.469511564463202,1.6120197463504358,-0.5279352231802626,0.46225559859253096
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23966,998004423,0.8559165238134256,-9.04882623559143,7.767336178390925,1.612263056423266,-0.529751659417256,0.4655336000015018
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23967,2004423,0.8778186819065079,-9.162098234575252,8.187536025538279,1.6196563116380225,-0.5295732828742702,0.4615730230861786
