insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,196002420,0.05923573601115584,-0.008905187609663301,0.09725242778818455,1.4282735485712168,0.003112153312099575,0.013330894078920852
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,200002420,0.03820912043652486,-0.03771466634418985,0.09667568818363748,0.0036980136622466464,0.0008255621602752949,-0.0018976226112902284
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,204002420,0.03820621995825141,-0.03780615402336096,0.09668688123344538,0.003708400627390418,0.0008241205339987179,-0.00189555240556738
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,208002420,0.03820530658590021,-0.03783509870425483,0.09668364907662408,0.0037109107599886393,0.0008228745338313415,-0.0018933624706335972
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,212002420,0.03820611618391051,-0.03781219428037197,0.09666870552522511,0.003706989775636549,0.0008219189088818357,-0.001890612954050963
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,216002420,0.03820819901226652,-0.037756067889368694,0.0966462999390032,0.003698989523439611,0.000821350572568047,-0.001887179177847531
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,220002420,0.03812793208174414,-0.037668114039519196,0.09666145269237347,0.0036917097296862433,0.0009118856830569455,-0.001882786601469344
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,224002420,0.03803539988534432,-0.0375892975466261,0.0966837809840726,0.003685706828371771,0.001008570081921234,-0.0018797712571031466
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,228002420,0.03803436027604862,-0.037549216280401865,0.09666490264088878,0.0036794568291940166,0.0010077046819336744,-0.0018767801774519088
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,232002420,0.03803756112737755,-0.03753257231754503,0.09664981726379551,0.003676263567347293,0.001008616997411893,-0.0018723044734579863
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,236002420,0.0380393242316896,-0.03754259170173846,0.09664035691851325,0.0036762728579973203,0.0010094390858590985,-0.0018686477107447974
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,240002420,0.038040533258615006,-0.03757284755809387,0.09663527054341259,0.0036786749802426577,0.0010102760970416846,-0.0018652988433052187
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,244002420,0.053026816658082065,-0.015476426696521273,-0.136842443284948,1.4293286562871117,0.002112243609880382,0.009779885533052868
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,248002420,0.041474773506695595,-0.034085699990017204,1.0741172567001058,0.002252503270705253,0.0019356636055856136,-4.165539139655561e-05
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,252002420,0.05970172553824038,-0.007671795661288172,0.7011317189846729,1.4275222757065549,0.00335542388106963,0.014096033099354366
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,256002420,0.02827026253357906,-0.04840203560801548,-1.1127543038322933,0.006587800157801693,-0.0006404922931427803,-0.007880500717478534
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,260002420,0.03148120246514752,-0.044414876235073564,-1.0745408511879297,0.006075729474821712,-0.0002957839501887549,-0.005533348523341586
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,265002420,0.05793822012146688,-0.010134979861520677,-0.9351479748089417,1.4299405671801892,0.0031177418536789125,0.012770906716186636
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,268002420,0.0428986563431728,-0.03200838849653209,0.4449504767774144,0.0030823403366297963,0.0020086438125838657,0.0012258929577118605
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,272002420,0.03202957795333056,-0.043283631949121215,0.2419171725645981,0.004648631338165288,-0.00034192558336221257,-0.0048576252289470045
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,276002420,0.03947941987627368,-0.03478864738510623,1.5801772628904907,0.0021772651368117124,0.0009989869817105812,-0.00020029915620783934
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,280002420,0.06417375256788022,-0.0026666829357289146,0.2971346473077823,1.4279804125992397,0.00423396139153176,0.016747586169780393
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,284002420,0.04934973507211665,-0.024539816327896702,1.7830949547144996,0.0009599213142714724,0.0031457293791108953,0.005259409805251136
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,288002420,0.03704721992868504,-0.037555877791835,0.18539850254206058,0.004410929682922449,0.0006492273076607047,-0.0018913441084199567
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,292002420,0.029389766604451972,-0.04601495718492998,-1.3687422938927014,0.007314386017208463,-0.0007744315340776908,-0.006597449448924875
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,296002420,0.05296976300099643,-0.014217516497762261,-1.2349250866405193,1.431418953950458,0.0017471385719921573,0.010472152424528702
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,300002420,0.04789624924675934,-0.025878092369174155,1.673508807456404,0.0016399878361634812,0.0028448310013772793,0.0044853823720669705
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,304002420,0.05527032060894477,-0.017714701103052732,3.052022294514007,-0.0008346487359789379,0.004164005740655841,0.009016731813674406
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,308002420,0.032987952145450194,-0.04117442117242298,0.09776229291698257,0.0053477702711410835,-0.0005453332972471525,-0.003699642352863519
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,312002420,0.0516306736248654,-0.01561542058908394,-1.3003188489501127,1.432055758384561,0.0014473062685483873,0.009722500322491279
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,316002420,0.029475253900502707,-0.045617953909230735,-1.3126078367069276,0.007747969912899277,-0.0009964448537543857,-0.006255407311093419
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,320002420,0.03686566002891856,-0.03735670675074587,0.19416751606991767,0.005108127729125833,0.0003227366870807713,-0.0016661462605739863
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,324002420,0.043831020820178146,-0.0297185033051246,0.4267922946219471,0.004000890420745584,0.0016235869059242347,0.0025163602236645266
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,328002420,0.03649532521469068,-0.037683763516559665,0.3156893560514362,0.005172176953103014,0.00020310088176156427,-0.001853419789636268
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,332002420,0.05175229083994981,-0.01475460067707246,0.09017715042095986,1.430787259344603,0.0013103034397652924,0.010218721508661543
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,336002420,0.03784567086314933,-0.03549257217573398,0.2180365424072761,0.005178116860330428,0.0004309519843631593,-0.0006637945011013224
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,340002420,0.03729272255413346,-0.03593333452636571,1.5525181624459492,0.0038035726876226583,0.0003851124953090368,-0.0008507030921429126
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,344002420,0.024224918893991587,-0.05000778734232725,-1.5055710996363878,0.009086949231420283,-0.002171596435545764,-0.008639247844736464
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,348002420,0.028667226623694808,-0.045576056214525096,-1.4585277343453882,0.00864827749165209,-0.0011590235022313489,-0.0062666196891518755
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,352002420,0.040254446083285045,-0.033200748884228304,-0.0015216534289699268,0.005641328876325735,0.0011892667878511398,0.0004763319960466861
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,356002421,0.034801655605556425,-0.038782311423886995,-0.0908193429421118,0.0064920878736005605,-2.1029931530025525e-05,-0.0025056808356355154
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,360002421,0.04680535188427293,-0.025860593385491626,1.3885776061897452,0.003387876992280159,0.0023718685501668557,0.004533381322223862
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,364002421,0.03611160925508944,-0.03694950177260381,-0.07337259149534248,0.006440024564941416,4.042560284028829e-05,-0.0014581532500425043
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,368002421,0.03605595343209356,-0.0369274978554639,-0.012967554390506564,0.00647103822045092,-1.1969250252041874e-05,-0.0014409698477617638
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,372002421,0.040558992652641124,-0.032444760469669376,0.15271372912496162,0.00587958816467804,0.0009985358730238425,0.0009391495979270692
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,376002421,0.04777034896934079,-0.024311750906091945,1.674512181855512,0.003244143999084015,0.002301476217215326,0.0054194502121421295
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,380002421,0.03561286389940016,-0.037194884670896045,0.11416794198373736,0.0066442247636302465,-0.0001864382642995377,-0.0016251614378611778
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,384002421,0.04200135397159471,-0.030097340862322852,1.5099861650966062,0.004301141586207535,0.0010276110222683377,0.0022684181158833527
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,388002421,0.037112034281152506,-0.03516450438449148,0.13127961769925633,0.006543500701296612,-9.015926074168457e-05,-0.0004587470665358695
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,392002421,0.041261752010284314,-0.03107979490263091,0.2599110052260727,0.0060454925367972034,0.0008876368905873511,0.0017103460732795228
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,396002421,0.03144811195359282,-0.04077258786289839,1.3414730596674218,0.006002859996085519,-0.0013820962601960862,-0.003400970250784674
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,400002421,0.02922802703891192,-0.043630925390935715,-1.5059804839679032,0.009758078329306752,-0.0016142664104368265,-0.005142538957209286
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,404002421,0.04159265513061672,-0.030222715905178887,1.354205413326845,0.005003198613040549,0.0007891480715420673,0.002253021426337598
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,408002421,0.024891962494734576,-0.04783189214497874,-1.5094854197434024,0.01042813321950109,-0.0027460068244506974,-0.007282187065098367
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,412002421,0.030423180192949484,-0.04171782612816344,-0.1746921447378753,0.008306142224115964,-0.0016316581218968063,-0.0039666171572527165
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,416002421,0.027994213740224982,-0.044917161050337384,-1.492546537974448,0.010345923501958953,-0.0019362574801037313,-0.005809780090277938
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,420002421,0.02902225769956157,-0.04366670196064071,-1.323801688842238,0.010070860561946393,-0.0018736427387491261,-0.005071343610989154
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,424002421,0.03934816006820008,-0.03277989081096777,0.19982712150574855,0.007173278258300275,0.00032851641787540187,0.0007702005066159701
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,428002421,0.035024805704408524,-0.03698214549409862,0.166848117527163,0.007756798658653086,-0.000753627444772198,-0.0014445700113734916
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,432002421,0.055945812454645194,-0.008295167492269329,0.1409239581576145,1.4324654115425242,0.001482337424758895,0.013718622989370155
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,436002421,0.04543492660792281,-0.025737294165844915,1.5429719155162083,0.005086298636736153,0.0014353558584440096,0.004570870671046168
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,440002421,0.046914047965211814,-0.02389952911672033,1.5664708511956285,0.004904392284785564,0.0015616258445692588,0.005641305016989562
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,444002421,0.036302267001701305,-0.03503283257063927,0.16889968533588728,0.007874591235563333,-0.0007606803863787204,-0.0003139276860146256
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,448002421,0.03329872779805787,-0.038641175107425596,0.020314262301695862,0.0086398180127778,-0.0011370296369564437,-0.0023774069324677405
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,452002421,0.04680595982463864,-0.023850329770233714,1.5870866194270867,0.005162403653133474,0.0014294535476904735,0.005720692341783129
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,456002421,0.0291724281615921,-0.04237515025388028,0.031212226070529425,0.009218185625139874,-0.002141291030581971,-0.004286393563616209
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,460002421,0.022459719368726483,-0.04948865916276013,-1.4834738537490892,0.011911086391322323,-0.003362937848635783,-0.008218634138469183
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,464002421,0.02822372260240502,-0.04342481013808097,-1.3184118093117227,0.011101141913328672,-0.0021858097094618056,-0.0049333666458716285
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,468002421,0.04004430795880143,-0.030803479613767948,0.32901132724553506,0.007810491635685368,0.00018646671475180954,0.001933060804937825
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,472002421,0.04637309121739808,-0.023772728715536928,1.903185498421152,0.005245531553653704,0.001394687587056631,0.005786139439971749
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,476002421,0.02303833868814198,-0.04852305540728885,-1.261803814771092,0.011863094271766794,-0.003439650797764482,-0.0076666123169457645
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,480002421,0.040124263443909236,-0.03013943107104211,1.51380757852791,0.006636192277709618,7.575195414699643e-05,0.0022761135525772858
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,484002421,0.024566120318311624,-0.04625087147883988,-0.030478428748025976,0.010346490660883667,-0.003354051713130468,-0.006322864624235425
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,488002421,0.052409696525470784,-0.016734126111892067,2.9524985822098877,0.003597798932136742,0.0024765427151998143,0.00958276154675436
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,492002421,0.02658515393488886,-0.04477612326017777,-1.4800482021752188,0.012127476079823785,-0.0026258117946829085,-0.0057131972591651925
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,496002421,0.033772634316446226,-0.036784911409867505,-0.028675477961016327,0.009598130885473788,-0.0013253323073957879,-0.0012902679416644802
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,501002421,0.06692243553061783,0.004894034030934691,1.5640956901439864,1.4309126105806553,0.003367340954554654,0.020938571065829026
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,504002421,0.029303650953411642,-0.04112326667561206,0.021551920311701167,0.010213564600848102,-0.0024691503103022594,-0.003534654759117184
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,508002421,0.04724777722630913,-0.021951713756296343,1.7129039329197013,0.006099440099778475,0.0011487243185369644,0.006831995153880499
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,512002421,0.05455797644997451,-0.008084094296227917,0.1361640888977398,1.4343672113278498,0.0007680046833121734,0.013866089794634995
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,516002421,0.03358292968545834,-0.03652353873437342,0.12655558565923997,0.009865496570195864,-0.0015497335246302812,-0.0011612685041302306
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,520002421,0.03357123622711461,-0.03647096028763741,0.11818532000345172,0.009961931439512739,-0.001590804066485596,-0.0011326090653259735
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,524002421,0.027267103806622783,-0.043321773487832616,-1.2872325584917803,0.012477071304560994,-0.002875194155914529,-0.004863562336254623
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,528002421,0.03942837112701453,-0.029976372856623357,1.4977057351372984,0.00780790959544353,-0.0004748644850796624,0.0024126303491023293
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,532002421,0.02714738794535143,-0.04321602969810456,-1.4023225303077567,0.012799566565373954,-0.002959489816487304,-0.004811593145648552
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,536002421,0.06511354548958398,0.0035733109646898242,1.5568280074756622,1.431967282784795,0.0028139469159512154,0.02014804909007789
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,540002421,0.05367637336434006,-0.008830975289168208,-1.2240993331369765,1.436691267827213,0.0004126620484188326,0.013429304973890943
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,544002421,0.03223444916154511,-0.0377674250712392,0.143514790853132,0.01068532378518472,-0.0019873457905156267,-0.00179334856792146
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,548002421,0.03350512610104134,-0.03611616127588135,0.24234805685923533,0.01043136966505065,-0.001883233273735574,-0.0008525037526644352
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,552002421,0.026786797770963933,-0.043434803531093635,-1.2057948087159218,0.013056408469005465,-0.003211017574116015,-0.004874290260979075
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,556002421,0.026447769674027122,-0.043725323582160414,-1.2487319243153543,0.013237469931320467,-0.003283784314202065,-0.005056954703506478
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,560002421,0.03272155048756509,-0.036760271406183875,0.12303632537202702,0.010931513568173123,-0.0020785559149649746,-0.001262808944706928
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,564002421,0.043846955534032284,-0.024857021590220185,1.6418650392596632,0.00789310630356943,0.0002247260250657912,0.0051551564794210525
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,568002421,0.025507560113845085,-0.0446242264286596,-1.319765465583064,0.013722816931200255,-0.0035008024975349827,-0.00555955965148891
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,572002421,0.027793929937103612,-0.04178327492026668,-1.1978616274456009,0.013279230847116796,-0.0032825964535085905,-0.003918378923162602
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,576002421,0.03279070368994497,-0.03646174851745165,0.26939806702942803,0.011075456768377068,-0.0022281690796623344,-0.0010336138178548282
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,580002421,0.038384098787848764,-0.030537045425598208,0.35053705030068016,0.01036996130818335,-0.001079668391133659,0.0021224626411332492
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,584002421,0.03789449142426571,-0.030918663055434337,0.2913383649662187,0.01058384934941592,-0.001105216935645692,0.0018787594702154298
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,588002421,0.028203325367634258,-0.040577331805801364,0.21386016450085776,0.011854411697180822,-0.003251227517387656,-0.0031974464424767146
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,592002421,0.038065172514581413,-0.030366913971493048,0.31355399233549264,0.010660957078975741,-0.0009967321147755226,0.002185256789513257
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,596002421,0.031980311019873864,-0.03673021876932836,0.12842804515888062,0.01172532286307204,-0.002270745374162275,-0.001237411965993196
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,600002421,0.03271982998803541,-0.03578131182250388,0.2324632372727109,0.011560383406780117,-0.002226490336525999,-0.0006644544585353573
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,604002421,0.037912050133689146,-0.030359658146249302,0.326325348741328,0.010909941037867021,-0.001124367801910886,0.0022158437908663675
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,608002421,0.03358609578477656,-0.03465904701735667,0.37544228173365823,0.011402055589103899,-0.0022061826205236335,4.65093568247088e-06
