insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, 0.006000000000000023, 0.17]",7310,840001030,-0.11780345012517729,0.0819450560499142,0.1264693293296162,-1.439878429429493,-0.005944073504233871,-0.010440342731718066
"[-0.019, 0.006000000000000023, 0.17]",7310,844001030,-0.11780761926803557,0.08190368692442895,0.1264633266038615,-1.439875136129627,-0.005947711877610451,-0.010437256386399307
"[-0.019, 0.006000000000000023, 0.17]",7310,848001030,-0.11780963967129832,0.0819104802186903,0.126444880221662,-1.439878248371996,-0.00595123502468875,-0.01043570192967988
"[-0.019, 0.006000000000000023, 0.17]",7310,852001030,-0.11781002947017566,0.08195030635132383,0.12641803339059976,-1.43988568411012,-0.005954643902422063,-0.01043505738750089
"[-0.019, 0.006000000000000023, 0.17]",7310,856001030,-0.11780937770942251,0.0820047270609141,0.12638722547341175,-1.439895063297803,-0.00595784103941277,-0.010434957387012389
"[-0.019, 0.006000000000000023, 0.17]",7310,860001030,-0.11780825337805662,0.08205653522936451,0.12635642979762451,-1.4399042256040895,-0.005960714755601448,-0.010435203212816158
"[-0.019, 0.006000000000000023, 0.17]",7310,864001030,-0.11780712577951152,0.08209296276297806,0.12632854456666465,-1.4399115931422384,-0.005963191996751105,-0.010435696813094808
"[-0.019, 0.006000000000000023, 0.17]",7310,868001030,-0.11780631381956447,0.08210723498358341,0.12630511401353672,-1.4399163383881,-0.005965261909125941,-0.010436393599630084
"[-0.019, 0.006000000000000023, 0.17]",7310,872001030,-0.11780597087203326,0.08209855203751815,0.12628636792025105,-1.4399183670661393,-0.005966975414707587,-0.010437270683283428
"[-0.019, 0.006000000000000023, 0.17]",7310,876001030,-0.11780610174403144,0.08207087153668446,0.12627150341056037,-1.4399181609617102,-0.005968428083883759,-0.01043830814850627
"[-0.019, 0.006000000000000023, 0.17]",7310,880001030,-0.1178066025551201,0.08203101761578324,0.12625910040951283,-1.4399165439200519,-0.005969735898668005,-0.010439480649177019
"[-0.019, 0.006000000000000023, 0.17]",7310,884001030,-0.11780731101156161,0.08198665334646726,0.12624755886795214,-1.4399144349872097,-0.005971010511183761,-0.010440755866611223
"[-0.019, 0.006000000000000023, 0.17]",7310,888001030,-0.11780805525979893,0.08194455530553313,0.12623546705945898,-1.4399126407440028,-0.005972340002506904,-0.01044209765262244
"[-0.019, 0.006000000000000023, 0.17]",7310,892001030,-0.11780869245515169,0.08190946581824754,0.12622184435606698,-1.439911719109967,-0.005973778372495353,-0.010443471035365665
"[-0.019, 0.006000000000000023, 0.17]",7310,896001030,-0.11780913184619701,0.08188361872647931,0.1262062398057502,-1.439911924822916,-0.00597534338483241,-0.010444846682968328
"[-0.019, 0.006000000000000023, 0.17]",7310,900001030,-0.11780934163542661,0.08186687695867256,0.12618870083010592,-1.4399132285535257,-0.005977022154026623,-0.010446204162344624
"[-0.019, 0.006000000000000023, 0.17]",7310,904001030,-0.11780934226218914,0.08185731234297045,0.12616964894784743,-1.439915388642179,-0.005978781266477218,-0.010447533123837227
"[-0.019, 0.006000000000000023, 0.17]",7310,908001030,-0.11780919049249738,0.08185200862012998,0.1261497090720809,-1.4399180486569056,-0.005980578489430788,-0.010448832331920732
"[-0.019, 0.006000000000000023, 0.17]",7310,912001030,-0.11780895982988854,0.08184787528003667,0.12612953757997758,-1.4399208352931256,-0.005982373473079616,-0.010450107506287498
"[-0.019, 0.006000000000000023, 0.17]",7310,916001030,-0.11780872217337218,0.08184230678364735,0.12610968403741651,-1.4399234369420157,-0.005984135435556426,-0.010451368302261899
"[-0.019, 0.006000000000000023, 0.17]",7310,920001030,-0.11780853381498402,0.08183359113733957,0.12609050619550288,-1.4399256516279197,-0.005985847170576375,-0.010452625262772852
"[-0.019, 0.006000000000000023, 0.17]",7310,924001030,-0.11780842795595076,0.08182104465533513,0.12607214324841465,-1.4399274018781414,-0.005987505555078987,-0.010453887399062806
"[-0.019, 0.006000000000000023, 0.17]",7310,928001030,-0.1178084134425949,0.0818049095289144,0.1260545388844463,-1.439928721225873,-0.00598911868946328,-0.010455160808894137
"[-0.019, 0.006000000000000023, 0.17]",7310,932001030,-0.11780847873139172,0.08178608982599478,0.1260374981508292,-1.4399297216520726,-0.005990701805056675,-0.0104564478126985
"[-0.019, 0.006000000000000023, 0.17]",7310,936001030,-0.11780859892059253,0.08176581662276128,0.12602075872475638,-1.439930552901867,-0.005992272586676006,-0.010457747714287952
"[-0.019, 0.006000000000000023, 0.17]",7310,940001030,-0.09820685352557296,0.10653005042418506,0.12671330304138095,-0.01420244949764049,-0.004268911662958397,0.004111948944885202
"[-0.019, 0.006000000000000023, 0.17]",7310,944001030,-0.1178088856379878,0.08172560817351737,0.1259871910616326,-1.4399322723861623,-0.005995436631658468,-0.010460372061906975
"[-0.019, 0.006000000000000023, 0.17]",7310,948001030,-0.09820710254457576,0.10649269047856968,0.12667912855129515,-0.014204520740494553,-0.004272120607094143,0.004109316027952448
"[-0.019, 0.006000000000000023, 0.17]",7310,952001030,-0.09820717643362714,0.10647629986439533,0.12666155617934294,-0.014205833404299206,-0.004273756296870546,0.0041080030019789715
"[-0.019, 0.006000000000000023, 0.17]",7310,956001030,-0.1178091304702717,0.08167513528115222,0.1259347437836098,-1.4399360520296556,-0.006000327702998076,-0.010464309091678975
"[-0.019, 0.006000000000000023, 0.17]",7310,960001030,-0.11780914496157774,0.08166075842932585,0.12591674790773766,-1.439937604041273,-0.006001987009858767,-0.010465611679903897
"[-0.019, 0.006000000000000023, 0.17]",7310,964001030,-0.11780913965371725,0.08164685996649013,0.12589865467135652,-1.4399392110266476,-0.006003649683476553,-0.010466909252822038
"[-0.019, 0.006000000000000023, 0.17]",7310,968001030,-0.11609721254926703,0.08355691415581212,0.5460186693688343,-1.4406007971716734,-0.005780404682478313,-0.009290815932913615
"[-0.019, 0.006000000000000023, 0.17]",7310,972001030,-0.11865210652909164,0.08095086526090789,1.1756444719582682,-1.4409796728083584,-0.006114485785742141,-0.010942438421019884
"[-0.019, 0.006000000000000023, 0.17]",7310,976001030,-0.11634211377683717,0.08396806345632335,2.2033251222021093,-1.4423600167223514,-0.005938644501512491,-0.009077074210006364
"[-0.019, 0.006000000000000023, 0.17]",7310,980001030,-0.12140551030449331,0.07841631009617878,0.5694367630093282,-1.4399246773431011,-0.006640176214568028,-0.012448357780947383
"[-0.019, 0.006000000000000023, 0.17]",7310,984001030,-0.10488523549334872,0.0994711694583259,-1.0212116903740451,-0.011994936671249123,-0.005192239137924881,-0.00016952717426224617
"[-0.019, 0.006000000000000023, 0.17]",7310,988001030,-0.11194030115557013,0.088537995190622,1.8251103604211636,-1.4422268449861266,-0.005340647022750056,-0.006192874472881804
"[-0.019, 0.006000000000000023, 0.17]",7310,992001030,-0.1292239867013497,0.07001638508480923,-1.3176728137601685,-1.4367144984602387,-0.007645830749059446,-0.017635038478508086
"[-0.019, 0.006000000000000023, 0.17]",7310,996001030,-0.12398429829962215,0.07558628808632228,-1.1993927245990292,-1.437359568377628,-0.006952612317638218,-0.01420618093118961
"[-0.019, 0.006000000000000023, 0.17]",7311,1030,-0.11876734652010307,0.0813671684460342,0.1657740611732379,-1.439371336030257,-0.006290521390974413,-0.010692197999602804
"[-0.019, 0.006000000000000023, 0.17]",7311,4001030,-0.10728236315161527,0.09720497464516953,-1.2846442645521634,-0.010999305113995272,-0.005582856035908912,-0.0016806354704326232
"[-0.019, 0.006000000000000023, 0.17]",7311,8001030,-0.12551373056055354,0.07422029563044852,-1.2934712376959112,-1.4368202453528696,-0.007212123438375739,-0.015193622771860621
"[-0.019, 0.006000000000000023, 0.17]",7311,12001030,-0.11402862187002288,0.08675455449789915,0.2433407404216581,-1.4397543965192385,-0.005729580049695371,-0.007512012633496656
"[-0.019, 0.006000000000000023, 0.17]",7311,16001030,-0.12147333630644136,0.07904165317849632,0.30433348598205257,-1.4388940774804988,-0.006965387281820723,-0.012138182246294621
"[-0.019, 0.006000000000000023, 0.17]",7311,20001030,-0.12218417094523587,0.07836868495207838,0.2309313363200829,-1.4386516188419307,-0.007069346726978676,-0.012605935496966925
"[-0.019, 0.006000000000000023, 0.17]",7311,24001030,-0.11831908219033299,0.08236089657049561,0.3094753514609252,-1.4390857026194723,-0.00650346560861137,-0.010180393510843183
"[-0.019, 0.006000000000000023, 0.17]",7311,28001030,-0.11891136386652673,0.08183063755016384,0.2481548884753586,-1.4388684916799837,-0.006594153289162796,-0.010528481578587046
"[-0.019, 0.006000000000000023, 0.17]",7311,32001030,-0.11746801881577124,0.08359260098471744,1.582164133080827,-1.4404063572843766,-0.006533221227884245,-0.009381992355455532
"[-0.019, 0.006000000000000023, 0.17]",7311,36001030,-0.11906264753486656,0.08189347957589099,0.06246575434272472,-1.4384656025570042,-0.006684319633081914,-0.01049735692254855
"[-0.019, 0.006000000000000023, 0.17]",7311,40001030,-0.11929756214765891,0.08163489065886154,-0.026892777380957966,-1.438232582091361,-0.006748976209551838,-0.010634597383749889
"[-0.019, 0.006000000000000023, 0.17]",7311,44001030,-0.1081034332266666,0.09371981644570937,1.5672532275965025,-1.4411637426479187,-0.005297112790130676,-0.003174913708256233
"[-0.019, 0.006000000000000023, 0.17]",7311,48001030,-0.12493359794739661,0.0755597862592996,-1.347483511707324,-1.4359304427866726,-0.007583179897408421,-0.01432585897668967
"[-0.019, 0.006000000000000023, 0.17]",7311,52001030,-0.12478369175844478,0.07570319439884443,-1.2188902140559392,-1.4359959216283076,-0.007620173750476411,-0.014218620037123986
"[-0.019, 0.006000000000000023, 0.17]",7311,56001030,-0.10558717966299114,0.10015252263007035,-1.2490605592752182,-0.010094197290222318,-0.00598776723504002,8.896214577305828e-05
"[-0.019, 0.006000000000000023, 0.17]",7311,60001030,-0.124561190555456,0.07614596549267993,-1.1420294225507739,-1.435938536504127,-0.007692431626818763,-0.013994802156968689
"[-0.019, 0.006000000000000023, 0.17]",7311,64001030,-0.1105281853807169,0.0912482090237301,1.6174223208844367,-1.4404791564660946,-0.005749541755736831,-0.004828286669879334
"[-0.019, 0.006000000000000023, 0.17]",7311,68001030,-0.12221824591437985,0.07917945810511817,0.18530101306289026,-1.4375059126209644,-0.007595589068035147,-0.012126024654190992
"[-0.019, 0.006000000000000023, 0.17]",7311,72001030,-0.11835157503529348,0.08336686643319347,0.1790352838023921,-1.4378573856938077,-0.00702781515696671,-0.009627515822013655
"[-0.019, 0.006000000000000023, 0.17]",7311,76001030,-0.118919431561119,0.0826157081352239,0.2755329391506578,-1.4377917589130433,-0.007126004983286638,-0.010051671737721507
"[-0.019, 0.006000000000000023, 0.17]",7311,80001030,-0.11952537050939499,0.0819773056813986,0.22582058559492424,-1.4375782588391277,-0.007223150446038273,-0.010462630263908007
"[-0.019, 0.006000000000000023, 0.17]",7311,84001030,-0.11955225945458126,0.08206660865740467,0.19322150978295838,-1.4374533282178672,-0.007266065803235744,-0.010414244561423674
"[-0.019, 0.006000000000000023, 0.17]",7311,88001030,-0.11906222901012958,0.08258261906809672,0.2848572293751097,-1.4375201580840362,-0.007266610027193865,-0.010054390479801723
"[-0.019, 0.006000000000000023, 0.17]",7311,92001030,-0.11815011204518344,0.08375474622417833,0.35754761059593676,-1.4376386694274665,-0.007224420830721279,-0.009323352386668149
"[-0.019, 0.006000000000000023, 0.17]",7311,96001030,-0.10319125009826075,0.09980229620311931,3.2198006996763056,-1.4424014082777483,-0.005196347931171852,0.0004775629576907192
"[-0.019, 0.006000000000000023, 0.17]",7311,100001030,-0.1307671640636764,0.07038173916275525,-1.4231634798072434,-1.434053687256859,-0.008929484050280823,-0.017618957425200976
"[-0.019, 0.006000000000000023, 0.17]",7311,104001030,-0.1199854349791677,0.08197154838959264,0.018705172453181262,-1.43677444320079,-0.0075112412378035565,-0.010506048093753967
"[-0.019, 0.006000000000000023, 0.17]",7311,108001030,-0.13045710809147187,0.07090245569773401,-1.4824259657188783,-1.4338236653129943,-0.008988474139607128,-0.01727197588840715
"[-0.019, 0.006000000000000023, 0.17]",7311,112001030,-0.10501095174354752,0.10197506404526102,-1.3922674720607908,-0.008767897066321917,-0.006533899947242072,0.0011422909823299021
"[-0.019, 0.006000000000000023, 0.17]",7311,116001030,-0.12080958647039458,0.08117264611701103,0.028341638589893137,-1.4363651164887905,-0.007728636484344742,-0.010980247952829036
"[-0.019, 0.006000000000000023, 0.17]",7311,120001030,-0.11901933150230137,0.08357347041856755,1.3248303182529177,-1.4379072051775146,-0.007640294572591078,-0.009509748944159513
"[-0.019, 0.006000000000000023, 0.17]",7311,124001030,-0.12872526380673693,0.0732063960653413,-1.4075662355255751,-1.4337098090983003,-0.009027950734505241,-0.015844680205504807
"[-0.019, 0.006000000000000023, 0.17]",7311,128001030,-0.11457546891651155,0.08834204586345784,1.4292911950411806,-1.4383333416269029,-0.007081307190474728,-0.006638104314688281
"[-0.019, 0.006000000000000023, 0.17]",7311,132001030,-0.11528246148098592,0.08762513124763771,0.10149279699604818,-1.4367046588237669,-0.007163822753621929,-0.00713035980895102
"[-0.019, 0.006000000000000023, 0.17]",7311,136001030,-0.12594500792518593,0.07610591515065224,-1.28873594946392,-1.4338488396015348,-0.00866934666708985,-0.014144909021212626
"[-0.019, 0.006000000000000023, 0.17]",7311,140001030,-0.11108040285784954,0.0959247074264713,-1.316686650133665,-0.007446278978870846,-0.007686353428711823,-0.002624262695862384
"[-0.019, 0.006000000000000023, 0.17]",7311,144001030,-0.11995840120585427,0.08273157099656636,0.20886588609127443,-1.4359967351819947,-0.00799391967415708,-0.010088776883916795
"[-0.019, 0.006000000000000023, 0.17]",7311,148001030,-0.10856232692183926,0.09513750214984285,1.7343502275780587,-1.438910195692296,-0.006518625389561494,-0.0025049203711459134
"[-0.019, 0.006000000000000023, 0.17]",7311,152001030,-0.1239508312312107,0.07885771482696491,0.14878092768848816,-1.4353079618859925,-0.008699312702086015,-0.012441440258477876
"[-0.019, 0.006000000000000023, 0.17]",7311,156001030,-0.12050666122561121,0.08240967251432885,0.14238974237703417,-1.4355932780649985,-0.008173064150882925,-0.010318184821028559
"[-0.019, 0.006000000000000023, 0.17]",7311,160001030,-0.11600955260626217,0.08715527456052641,0.16464792525618321,-1.4360397861691467,-0.007552567971152668,-0.007436116290728767
"[-0.019, 0.006000000000000023, 0.17]",7311,164001030,-0.10866418312298898,0.09528463329263204,1.7055085009678947,-1.4384928746325367,-0.0067038621750082905,-0.0023947809302969914
"[-0.019, 0.006000000000000023, 0.17]",7311,168001030,-0.11333960815675875,0.09038451496361333,1.6695949888527153,-1.4378179291744053,-0.0074316611690739,-0.005358658060385907
"[-0.019, 0.006000000000000023, 0.17]",7311,172001030,-0.11701723797253011,0.08616862907757117,0.24643850530679856,-1.4357255974598155,-0.0077789687835679855,-0.00804257420561863
"[-0.019, 0.006000000000000023, 0.17]",7311,176001030,-0.12408982926312034,0.07901757335780424,0.1931564663017511,-1.4347864840169975,-0.008980218287100827,-0.012321982519531066
"[-0.019, 0.006000000000000023, 0.17]",7311,180001030,-0.126635191502664,0.07607626718901983,-1.2290099642722794,-1.432837662019388,-0.009225099779697543,-0.014206906456934898
"[-0.019, 0.006000000000000023, 0.17]",7311,184001030,-0.10707494426534031,0.1007750870173858,-1.153517895838334,-0.007102563164038234,-0.0075521230216064605,0.0002779611668497217
"[-0.019, 0.006000000000000023, 0.17]",7311,188001030,-0.12044784063345315,0.08289800999525099,0.32794792658381766,-1.4350894278548774,-0.008523078949266183,-0.010007294071147643
"[-0.019, 0.006000000000000023, 0.17]",7311,192001030,-0.12099214022048421,0.0823673394180382,0.2600577915660587,-1.4348704066426112,-0.00861304078687719,-0.010367062623536483
"[-0.019, 0.006000000000000023, 0.17]",7311,196001030,-0.12050413342249816,0.08295655550552539,0.3285572485815784,-1.4349205665563654,-0.008610511201113225,-0.00998387814838958
"[-0.019, 0.006000000000000023, 0.17]",7311,200001030,-0.1230627857111381,0.07993120350488603,-1.0133470161269074,-1.4330657110962108,-0.008854409145085729,-0.011891123072456183
"[-0.019, 0.006000000000000023, 0.17]",7311,204001030,-0.1306792728550326,0.07218956434635615,-1.1263813882186433,-1.4320062094545785,-0.010099239254711456,-0.01654521248562915
"[-0.019, 0.006000000000000023, 0.17]",7311,208001030,-0.12354040447613884,0.07953993022651851,-1.0605766834299004,-1.4328039131944585,-0.008974503079657414,-0.012153962973020599
"[-0.019, 0.006000000000000023, 0.17]",7311,212001030,-0.13565268560663307,0.06713785181868737,-1.2966410807026385,-1.431083627762908,-0.010882783111501815,-0.019628448185602665
"[-0.019, 0.006000000000000023, 0.17]",7311,217001030,-0.11073378015963803,0.09756718127413677,-1.2074465851222733,-0.005987367108258035,-0.008459372315026803,-0.0016581584192716936
"[-0.019, 0.006000000000000023, 0.17]",7311,220001030,-0.12666276547495237,0.0765865167850972,-1.1120871625132907,-1.4321442998209584,-0.00963421046268731,-0.013881170712034124
"[-0.019, 0.006000000000000023, 0.17]",7311,224001030,-0.10916026950151375,0.09900639143193146,-1.2101853119874875,-0.0059768489150384685,-0.00813952683238861,-0.0008704725570072014
"[-0.019, 0.006000000000000023, 0.17]",7311,228001030,-0.10951654289309593,0.09882033232454113,-1.3674249226880235,-0.005681237565987374,-0.008208351261805524,-0.0010310545243987224
"[-0.019, 0.006000000000000023, 0.17]",7311,232001030,-0.09837245724867888,0.10746087537769178,4.5127544660055605,-1.4413121015597823,-0.00601693836318784,0.004969473263043922
"[-0.019, 0.006000000000000023, 0.17]",7311,236001030,-0.12116352955895443,0.08299265443825021,0.057169178521867536,-1.4337036915461017,-0.00906910492197821,-0.010023035139133218
"[-0.019, 0.006000000000000023, 0.17]",7311,240001030,-0.12084297877871603,0.08330854604284532,0.19538968768822684,-1.4337955861725917,-0.009088766871357068,-0.0097830211993028
"[-0.019, 0.006000000000000023, 0.17]",7311,244001030,-0.12346541594529797,0.08087140116701086,1.5335831961944422,-1.4348713477014687,-0.009660162714300036,-0.011192825984501026
"[-0.019, 0.006000000000000023, 0.17]",7311,248001030,-0.11683258830301824,0.08782395419686573,0.16938165518840265,-1.4340633467543316,-0.008551973532226698,-0.007145740294420583
"[-0.019, 0.006000000000000023, 0.17]",7311,252001030,-0.12151475965959946,0.08283398438523903,0.15612705619209066,-1.4334065502692561,-0.00928334571359879,-0.010137075590282568
"[-0.019, 0.006000000000000023, 0.17]",7311,256001030,-0.1211656757191501,0.08324556751530032,0.26028470812396165,-1.433470997073417,-0.009298659994214531,-0.009867007518423454
"[-0.019, 0.006000000000000023, 0.17]",7311,260001030,-0.12135257726907278,0.0831325817435431,0.3285910679226163,-1.4334451627304081,-0.009358606221562704,-0.009949852693311861
"[-0.019, 0.006000000000000023, 0.17]",7311,264001030,-0.12186002407386082,0.08260911746930688,0.260381691154997,-1.4332285288342952,-0.009447040106796534,-0.010302982708890768
"[-0.019, 0.006000000000000023, 0.17]",7311,268001030,-0.1218602444471843,0.08274854085859928,0.21564620688727132,-1.4330974540557122,-0.009486606808644993,-0.010233884523841164
"[-0.019, 0.006000000000000023, 0.17]",7311,272001030,-0.11112274380287562,0.09429977137590839,1.7260508447484,-1.435906592303358,-0.008067990356962818,-0.0031857076266954
"[-0.019, 0.006000000000000023, 0.17]",7311,276001030,-0.12288645096558198,0.08153096391695591,-1.1043333966131854,-1.4313590149699436,-0.009636064591908244,-0.010986197725510516
"[-0.019, 0.006000000000000023, 0.17]",7311,280001030,-0.12393538854240604,0.08056494368601008,0.10229635404695259,-1.432452877764415,-0.00979958103365286,-0.01159888518192323
"[-0.019, 0.006000000000000023, 0.17]",7311,284001030,-0.101846514977256,0.1081099796250129,0.22751814298431583,-0.007074156817415689,-0.007893820599479628,0.004662899041861623
"[-0.019, 0.006000000000000023, 0.17]",7311,288001030,-0.11867838461251923,0.08619709419227206,0.21428803588287337,-1.4330020938028833,-0.009153436257846814,-0.00815979910379433
"[-0.019, 0.006000000000000023, 0.17]",7311,292001030,-0.10485410962781044,0.10148890223825191,3.025386017034844,-1.4376093190386676,-0.007483992369076264,0.0012055193673404518
"[-0.019, 0.006000000000000023, 0.17]",7311,296001030,-0.12070462102654944,0.08461871381728692,0.11438721547244057,-1.4324918276003547,-0.00968173116737192,-0.009073081148510798
"[-0.019, 0.006000000000000023, 0.17]",7311,300001030,-0.10101775467706398,0.10939762858001423,0.24713546550972865,-0.006828994767551999,-0.007997517849874791,0.005440764250562918
