insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, 0.019000000000000034, 0.17]",,12621,428002112,0.018036628218652317,0.3123910843246964,0.21711996324830807,-0.05184048543048411,-0.010426748806389274,0.008684343691098884
"[0.0010000000000000182, 0.019000000000000034, 0.17]",,12621,432002112,0.01866101282757887,0.33644595926097765,0.21209868932954024,-0.05478950507965913,-0.010864779378543798,0.0088010927525667
"[0.0010000000000000182, 0.019000000000000034, 0.17]",,12621,436002112,0.01920740610771149,0.3548551793696184,0.2082677610061623,-0.057024886795752794,-0.011183032591993936,0.008919210624099297
"[0.0010000000000000182, 0.019000000000000034, 0.17]",,12621,440002112,0.019586082177502684,0.3652447115605355,0.20612660703167762,-0.05826616402372059,-0.011346144200271469,0.009015595438847349
"[0.0010000000000000182, 0.019000000000000034, 0.17]",,12621,444002112,0.01976128375964542,0.3673963254929422,0.20571615427525103,-0.058496687446223994,-0.01135796744153783,0.00907653387315778
"[0.0010000000000000182, 0.019000000000000034, 0.17]",,12621,448002112,0.019745927288860654,0.3627892724803665,0.20671881975843576,-0.057905590482603964,-0.011251664615074652,0.009098400166094686
"[0.0010000000000000182, 0.019000000000000034, 0.17]",,12621,452002112,0.019587788055048017,0.3539099494424143,0.20860633607262713,-0.05680218481023264,-0.011076264804578684,0.009086114405326959
"[0.0010000000000000182, 0.019000000000000034, 0.17]",,12621,456002112,0.01935192374514233,0.34352113740312795,0.21079495852890062,-0.05552627237268515,-0.010883194238948235,0.00905020256541643
"[0.0010000000000000182, 0.019000000000000034, 0.17]",,12621,460002112,0.0191037157878024,0.33404583206361416,0.21277548079200415,-0.05437319882867625,-0.01071546054516992,0.009003400176668938
"[0.0010000000000000182, 0.019000000000000034, 0.17]",,12621,464002112,0.018895768715153916,0.32716196367936057,0.21419798849363403,-0.053545173662756906,-0.010601024511595392,0.008957603657522378
"[0.0010000000000000182, 0.019000000000000034, 0.17]",,12621,468002112,0.0013379631462867025,0.29578487564710443,0.20800087583550209,-1.4794373210160967,-0.011075150309829973,-0.008057449143481915
"[0.0010000000000000182, 0.019000000000000034, 0.17]",,12621,472002112,0.02212893841935465,0.32318984714536647,0.2103777728227243,-0.05417997849710199,-0.00938611464839123,0.007458743602761553
"[0.0010000000000000182, 0.019000000000000034, 0.17]",,12621,476002112,0.02096892688791624,0.3255730987489862,0.21141908690529476,-0.054113193064067616,-0.009962951397953668,0.008027180400643208
"[0.0010000000000000182, 0.019000000000000034, 0.17]",,12621,480002112,-0.0019369910870269957,0.303294807357668,0.21084211780942397,-1.479328019277113,-0.012734202157257402,-0.006410772557338282
"[0.0010000000000000182, 0.019000000000000034, 0.17]",,12621,485002112,-0.002291872599232969,0.30747660832020074,0.21054851329322233,-1.4796995191987583,-0.013015095139664146,-0.006171190480316446
"[0.0010000000000000182, 0.019000000000000034, 0.17]",,12621,488002112,0.01962704342380489,0.3373749059541922,0.2110168276584261,-0.05506366066680174,-0.010903526099662941,0.008855321021936716
"[0.0010000000000000182, 0.019000000000000034, 0.17]",,12621,492002112,0.019488470157297988,0.33989983705936133,0.2107608973309567,-0.05530189052521933,-0.011044025686373193,0.008979521210040822
"[0.0010000000000000182, 0.019000000000000034, 0.17]",,12621,496002112,-0.002707930352871535,0.3138814136248804,0.20998702736899588,-1.4802808611696818,-0.01340223654463879,-0.005818877868047842
"[0.0010000000000000182, 0.019000000000000034, 0.17]",,12621,500002112,0.019314624116170576,0.34085517926409636,0.2108489701550269,-0.05533828134678409,-0.011160579124031789,0.009115165853357504
"[0.0010000000000000182, 0.019000000000000034, 0.17]",,12621,504002112,0.0192390057371275,0.3397181835253509,0.211155865432751,-0.05517846446815905,-0.011165524123399662,0.00914586284224432
"[0.0010000000000000182, 0.019000000000000034, 0.17]",,12621,509002112,-0.002933572317768973,0.31041048895577994,0.2109066835059501,-1.479798645362238,-0.013413684624620004,-0.005733633727306342
"[0.0010000000000000182, 0.019000000000000034, 0.17]",,12621,512002112,0.01909735767046772,0.33634408661255755,0.2119195025402476,-0.0547480355922631,-0.011135218524466195,0.009166825799411485
"[0.0010000000000000182, 0.019000000000000034, 0.17]",,12621,516002112,0.0190406007821598,0.33491160257585406,0.2122228750988846,-0.054571751508603494,-0.011119682176334855,0.009167041460610037
"[0.0010000000000000182, 0.019000000000000034, 0.17]",,12621,520002112,0.018999295991333542,0.33398412413029455,0.2124103436430147,-0.05446022079736915,-0.011111498275018117,0.009165217456087185
"[0.0010000000000000182, 0.019000000000000034, 0.17]",,12621,524002112,0.018975178680232185,0.33362667679770475,0.2124717304588657,-0.054420069090548806,-0.011112224738709653,0.00916355764704714
"[0.0010000000000000182, 0.019000000000000034, 0.17]",,12621,528002112,-0.0031138030889291124,0.30666016130514784,0.2116648160984198,-1.4793458618950828,-0.013388691823386534,-0.005733601220868106
"[0.0010000000000000182, 0.019000000000000034, 0.17]",,12621,532002112,0.01897184426990456,0.3342793610500223,0.21229778218584272,-0.05450821937168665,-0.011134643079332873,0.009164520517009625
"[0.0010000000000000182, 0.019000000000000034, 0.17]",,12621,536002112,0.01898452895639885,0.33495264393601687,0.21213625363491673,-0.05459422971632569,-0.011150392294842382,0.009167137168004463
"[0.0010000000000000182, 0.019000000000000034, 0.17]",,12621,540002112,-0.003076929796124561,0.3085514400126552,0.21120767910993266,-1.4795876722980097,-0.013433027331507086,-0.005725716888376947
"[0.0010000000000000182, 0.019000000000000034, 0.17]",,12621,544002112,0.01901490322893823,0.33614125874802525,0.21184657652838723,-0.05474529031458586,-0.01117640731545022,0.009173691273424309
"[0.0010000000000000182, 0.019000000000000034, 0.17]",,12621,548002112,0.01902550170146894,0.33644756632740247,0.211762616866924,-0.05478506547926912,-0.011183403268554493,0.009176303417449239
"[0.0010000000000000182, 0.019000000000000034, 0.17]",,12621,552002112,0.01903075200191906,0.33652296283090877,0.21172725771879541,-0.05479655154446056,-0.011186040331418345,0.00917789508119525
"[0.0010000000000000182, 0.019000000000000034, 0.17]",,12621,556002112,-0.0030510574356729103,0.30913484619330234,0.21100647831496033,-1.4796686001923063,-0.013449336789233324,-0.0057186843017326405
"[0.0010000000000000182, 0.019000000000000034, 0.17]",,12621,560002112,0.01902667394912899,0.33615342481828314,0.21176530293270446,-0.05475651084222116,-0.011182141266885548,0.009177809592004454
"[0.0010000000000000182, 0.019000000000000034, 0.17]",,12621,564002112,0.019020237005802965,0.33585141556001297,0.21180838523750367,-0.054722658259830304,-0.011178397473245782,0.009176542016481298
"[0.0010000000000000182, 0.019000000000000034, 0.17]",,12621,568002112,0.0190132588535748,0.33556619089922357,0.21184750208553282,-0.05469118957636124,-0.011175191492451941,0.009174908828501777
"[0.0010000000000000182, 0.019000000000000034, 0.17]",,12621,572002112,0.019007249913596702,0.3353476610311361,0.21187222617461998,-0.054668126950796564,-0.011173371215170036,0.009173251419776332
"[0.0010000000000000182, 0.019000000000000034, 0.17]",,12621,576002112,0.019003182463103896,0.3352208131847636,0.21187742033481527,-0.054656415645613216,-0.011173307792098353,0.00917183355869168
"[0.0010000000000000182, 0.019000000000000034, 0.17]",,12621,580002112,0.01900141909436398,0.33518650782893467,0.2118630382235871,-0.05465604957473588,-0.011174933146207211,0.009170807766592445
"[0.0010000000000000182, 0.019000000000000034, 0.17]",,12621,584002112,0.01900178044891121,0.33522691145197214,0.21183295293483084,-0.054664757639059564,-0.011177856360726324,0.009170211407809659
"[0.0010000000000000182, 0.019000000000000034, 0.17]",,12621,588002112,0.0190037060312222,0.33531340318798186,0.21179327374954227,-0.05467898342849439,-0.011181517049186351,0.009169986490496246
"[0.0010000000000000182, 0.019000000000000034, 0.17]",,12621,593002112,-0.003073921656347678,0.30822437905859346,0.2110075574401371,-1.4795888987391832,-0.013451044066705498,-0.00572693574435558
"[0.0010000000000000182, 0.019000000000000034, 0.17]",,12621,596002112,0.019009291708282083,0.3355041859752621,0.21171061922333934,-0.054709211646142314,-0.011188840657410326,0.009170150501060528
"[0.0010000000000000182, 0.019000000000000034, 0.17]",,12621,600002112,0.019011638691564137,0.3355632957106689,0.21167712650400716,-0.054719736761243004,-0.011191725151703524,0.009170265554176951
"[0.0010000000000000182, 0.019000000000000034, 0.17]",,12621,604002112,0.019013148080410436,0.33558415908036565,0.2116517591068856,-0.0547255398289509,-0.011193882002081268,0.009170262086705058
"[0.0010000000000000182, 0.019000000000000034, 0.17]",,12621,608002112,0.019013721138308737,0.3355683003887844,0.21163414489793553,-0.05472685068698807,-0.011195373148529364,0.009170089406213944
"[0.0010000000000000182, 0.019000000000000034, 0.17]",,12621,612002112,0.019013469290639906,0.3355242285754745,0.21162244876792613,-0.05472474356380361,-0.011196379052173744,0.009169742353700827
"[0.0010000000000000182, 0.019000000000000034, 0.17]",,12621,616002112,0.019012643042045863,0.33546411425558276,0.21161407926087605,-0.05472072619237772,-0.01119713525329713,0.00916925176017086
"[0.0010000000000000182, 0.019000000000000034, 0.17]",,12621,620002112,-0.0030698273516601704,0.3081705585249228,0.21087165287841358,-1.4796055086274227,-0.013462869521674525,-0.005728452703346515
"[0.0010000000000000182, 0.019000000000000034, 0.17]",,12621,624002112,0.019010478059072355,0.33534373894445224,0.21159718565765928,-0.05471283428757592,-0.011198771135282337,0.009168055293621136
"[0.0010000000000000182, 0.019000000000000034, 0.17]",,12621,628002112,0.019009646266666513,0.33530037597119033,0.2115851220475662,-0.05471100283616964,-0.011199938173580781,0.009167459237337652
"[0.0010000000000000182, 0.019000000000000034, 0.17]",,12621,632002112,0.019009173414174685,0.33527277965812274,0.2115697145459663,-0.05471111370179843,-0.011201401589913673,0.009166917448260717
"[0.0010000000000000182, 0.019000000000000034, 0.17]",,12621,636002112,0.01900907930864887,0.33525961240937896,0.2115512655058467,-0.054712986175966344,-0.011203123754343514,0.009166446504429493
"[0.0010000000000000182, 0.019000000000000034, 0.17]",,12621,640002112,0.01900930348954727,0.3352569639802425,0.21153061500079673,-0.054716129446248984,-0.011205023916852186,0.009166044984350682
"[0.0010000000000000182, 0.019000000000000034, 0.17]",,12621,644002112,0.019009735925752502,0.3352597305257472,0.21150884807307335,-0.054719912791258374,-0.01120700470976066,0.009165697914280471
"[0.0010000000000000182, 0.019000000000000034, 0.17]",,12621,648002112,0.01408468842022853,0.33051837785707505,0.08658170111843333,-0.05403900723550295,-0.012182035990132567,0.006516441769507081
"[0.0010000000000000182, 0.019000000000000034, 0.17]",,12621,652002112,0.011858944117628167,0.3281683322024289,-0.23705782861850722,-0.05336968583761553,-0.012470882228263092,0.005101731394539372
"[0.0010000000000000182, 0.019000000000000034, 0.17]",,12621,656002112,0.012684663367371452,0.32944766740802045,0.8005661779588067,-0.054624685190865635,-0.012408649658048998,0.005863539115049582
"[0.0010000000000000182, 0.019000000000000034, 0.17]",,12621,660002112,0.03011832785175711,0.34652674874704914,2.1382089543100733,-0.058012924391580956,-0.009100509805934909,0.015475801061680935
"[0.0010000000000000182, 0.019000000000000034, 0.17]",,12621,664002112,-0.012243852863462468,0.2990371753840684,-1.0035888179835197,-1.4769558600932426,-0.014966533859308795,-0.010969974698161869
"[0.0010000000000000182, 0.019000000000000034, 0.17]",,12621,668002112,0.030574070977350487,0.34708747330265766,2.000247222750417,-0.057791758568844165,-0.009085738512520702,0.015864207192892485
"[0.0010000000000000182, 0.019000000000000034, 0.17]",,12621,672002112,0.014332057818367605,0.33148579570898384,0.3540281949054105,-0.05411598865736297,-0.012292402433080274,0.0071103902699424515
"[0.0010000000000000182, 0.019000000000000034, 0.17]",,12621,676002112,0.002665210449576516,0.32026558771974933,-1.245596753659811,-0.0509655985875625,-0.014514673274200529,0.0007390753289605589
"[0.0010000000000000182, 0.019000000000000034, 0.17]",,12621,680002112,0.012316507136191535,0.32932711148661475,-1.1233850164111558,-0.05204173393776168,-0.012531792923975438,0.005739399392206024
"[0.0010000000000000182, 0.019000000000000034, 0.17]",,12621,684002112,0.01735065463886526,0.33411865821310194,-1.0164558248734608,-0.052629475961593786,-0.011537237311511905,0.008385365784844112
"[0.0010000000000000182, 0.019000000000000034, 0.17]",,12621,688002112,0.016737634582506822,0.3336592514641268,0.3028521782901912,-0.05393764071843385,-0.011668872136720188,0.008155279417300473
"[0.0010000000000000182, 0.019000000000000034, 0.17]",,12621,692002112,0.02260036040157748,0.33941389135920197,0.3995148466507388,-0.0546299482594306,-0.010584083827119839,0.011349266440797035
"[0.0010000000000000182, 0.019000000000000034, 0.17]",,12621,696002112,0.01700443336584001,0.3340856389575162,0.3246282910310718,-0.05385503147802878,-0.011709901699685332,0.008369019412541145
"[0.0010000000000000182, 0.019000000000000034, 0.17]",,12621,700002112,0.011862642871353801,0.32928911368484926,-1.1124437619088852,-0.05164148207533911,-0.012747026434679065,0.0056110799023641605
"[0.0010000000000000182, 0.019000000000000034, 0.17]",,12621,704002112,0.028285144805872575,0.3452273735006042,1.7781942001160758,-0.05657947060808671,-0.009613802816814898,0.014634527406766296
"[0.0010000000000000182, 0.019000000000000034, 0.17]",,12621,708002112,0.011711954953440629,0.3292807469122696,-1.1785432951602495,-0.051393604142525445,-0.012825644355089594,0.005597990476972681
"[0.0010000000000000182, 0.019000000000000034, 0.17]",,12621,713002112,0.008933349789711553,0.3212978192746263,1.8731794630474603,-1.4817844884243492,-0.011658826360689711,0.0016691268232423007
"[0.0010000000000000182, 0.019000000000000034, 0.17]",,12621,716002112,0.027751018451557974,0.34474765918203154,1.7048831741279926,-0.05618077865919607,-0.009771490837666263,0.014370874852254162
"[0.0010000000000000182, 0.019000000000000034, 0.17]",,12621,720002112,0.030939036109122242,0.34848539860000294,1.8378495004618145,-0.05671386006268592,-0.009460411260521662,0.016559904475456244
"[0.0010000000000000182, 0.019000000000000034, 0.17]",,12621,724002112,0.016547081527366503,0.3340185493490164,0.24796832054227735,-0.053159615429847984,-0.011990634667815692,0.008333086811702042
"[0.0010000000000000182, 0.019000000000000034, 0.17]",,12621,728002112,0.011908818754719996,0.32967705011234827,-1.0497214489544433,-0.051163366576167824,-0.012982267015464122,0.005886184319404228
"[0.0010000000000000182, 0.019000000000000034, 0.17]",,12621,732002112,0.009923193106114392,0.32755327236077036,-1.1195584573271233,-0.05073425040330504,-0.013227645683982492,0.004617735889709651
"[0.0010000000000000182, 0.019000000000000034, 0.17]",,12621,736002112,0.00737861347534946,0.3256533880160948,-1.0528680101511725,-0.05055653995919804,-0.014026966099293547,0.0036642582430072845
"[0.0010000000000000182, 0.019000000000000034, 0.17]",,12621,740002112,0.005754305333411147,0.32395470953656336,-1.1353046533956537,-0.05016542194410045,-0.014231250399699413,0.002638197179435864
"[0.0010000000000000182, 0.019000000000000034, 0.17]",,12621,744002112,0.030313856610385936,0.34814693960724163,1.900890282050554,-0.05626298110259542,-0.009733018205824062,0.016311581963903546
"[0.0010000000000000182, 0.019000000000000034, 0.17]",,12621,748002112,0.019861703749828485,0.33737817174599627,0.1894335734069017,-0.05296692406367523,-0.011338124083174916,0.010043816065992334
"[0.0010000000000000182, 0.019000000000000034, 0.17]",,12621,752002112,0.017514492874780463,0.3357127786706009,0.19940684815649945,-0.05273973690093808,-0.012114047360682001,0.009241461174072929
"[0.0010000000000000182, 0.019000000000000034, 0.17]",,12621,756002112,0.028021286522297018,0.34575932278458055,1.7316145114094716,-0.05549278130571267,-0.010078907394249104,0.014910429603519959
"[0.0010000000000000182, 0.019000000000000034, 0.17]",,12621,760002112,0.009505438666729316,0.32777406575760715,-1.334785534674765,-0.04991050858950574,-0.013494939910213777,0.00465757263285424
"[0.0010000000000000182, 0.019000000000000034, 0.17]",,12621,764002112,0.016975487385022192,0.3354105367396638,0.10608918515206867,-0.05231349974718644,-0.012272605127363834,0.009044912010921419
"[0.0010000000000000182, 0.019000000000000034, 0.17]",,12621,768002112,0.022784921335056996,0.3409868076700917,0.28294267030731035,-0.053067664148661264,-0.011203459150823769,0.012180818000105245
"[0.0010000000000000182, 0.019000000000000034, 0.17]",,12621,773002112,-0.014855322148184302,0.2989408750399427,-1.0446124599798914,-1.4746776255688134,-0.01663653356800099,-0.01094565706204656
"[0.0010000000000000182, 0.019000000000000034, 0.17]",,12621,776002112,0.014224036290457931,0.3324072979824102,0.17952575703277773,-0.05175043201151794,-0.012689404854347774,0.007286850136224571
"[0.0010000000000000182, 0.019000000000000034, 0.17]",,12621,780002112,0.010840100057104951,0.32959701963618215,-1.2076699844342116,-0.04983952495046498,-0.013540493759935934,0.005696151210667605
"[0.0010000000000000182, 0.019000000000000034, 0.17]",,12621,784002112,0.016619622038651582,0.3353438795731396,0.18942246847085187,-0.05195800737242465,-0.012498581983769186,0.00896439798070986
"[0.0010000000000000182, 0.019000000000000034, 0.17]",,12621,788002112,0.012840831612691284,0.33209650338823415,0.18564888485871478,-0.05150916887334889,-0.013430424271484553,0.007224619356408932
"[0.0010000000000000182, 0.019000000000000034, 0.17]",,12621,792002112,0.0121313794151513,0.3311825999400657,-1.0786203711182623,-0.04992169903098853,-0.013514852489912133,0.006642011321475308
"[0.0010000000000000182, 0.019000000000000034, 0.17]",,12621,796002112,0.032744109912543784,0.3510799613541469,3.087288404180093,-0.05670021540021289,-0.009472841212905925,0.017828861589301928
"[0.0010000000000000182, 0.019000000000000034, 0.17]",,12621,800002112,0.01666359347426144,0.335756743983497,0.06004982357171329,-0.051493196770086125,-0.01263096729066071,0.00915627518369272
"[0.0010000000000000182, 0.019000000000000034, 0.17]",,12621,804002112,0.016817452242555597,0.33592842866744554,0.11392437662620836,-0.05147923697581824,-0.012655579867960398,0.009289412820104634
"[0.0010000000000000182, 0.019000000000000034, 0.17]",,12621,808002112,0.022898912453931775,0.34194069067747357,1.5493030369013,-0.05366834919264349,-0.01158732759133363,0.012730511841314282
"[0.0010000000000000182, 0.019000000000000034, 0.17]",,12621,812002112,0.00693934754172415,0.3269211345525864,-0.08122408808883108,-0.050031883484427386,-0.01476637116772006,0.004307836502796786
"[0.0010000000000000182, 0.019000000000000034, 0.17]",,12621,816002112,0.016565888224562453,0.33604518202615985,0.02021311418211269,-0.05107643907865389,-0.012790614731420957,0.009309800384273884
"[0.0010000000000000182, 0.019000000000000034, 0.17]",,12621,820002112,0.01033039094061855,0.329837110840856,-1.3122780172884063,-0.04878808365293785,-0.013964377490547686,0.005794781633168947
"[0.0010000000000000182, 0.019000000000000034, 0.17]",,12621,824002112,0.009441702198341562,0.32901903282230016,-1.3923155528302544,-0.048493673475399984,-0.014095340262089695,0.005275137928105342
"[0.0010000000000000182, 0.019000000000000034, 0.17]",,12621,828002112,0.014550576419041561,0.33402887697024397,-0.057349624329145144,-0.05042821540926615,-0.013129659327263177,0.00809317959134273
"[0.0010000000000000182, 0.019000000000000034, 0.17]",,12621,832002112,0.016350989062618615,0.3361300702753791,0.0369105912246539,-0.05069569492995962,-0.012979620328258168,0.009322604452681016
"[0.0010000000000000182, 0.019000000000000034, 0.17]",,12621,836002112,0.010036462253621814,0.3298819945748779,-1.3013431850627981,-0.04839329764071992,-0.014160688244414854,0.005772843403862804
"[0.0010000000000000182, 0.019000000000000034, 0.17]",,12621,840002112,0.02195209091317013,0.3416635714070093,1.527966190381651,-0.05279139421062515,-0.012010080656206679,0.012467303525823453
"[0.0010000000000000182, 0.019000000000000034, 0.17]",,12621,844002112,0.013014827353018954,0.3327951953705881,-0.19454337379185205,-0.049694094661934946,-0.013450589486994624,0.007284609769679151
"[0.0010000000000000182, 0.019000000000000034, 0.17]",,12621,848002112,0.0280231024441826,0.347749299603608,1.485761689381789,-0.05323694727262751,-0.010946904344219188,0.01583179098029637
"[0.0010000000000000182, 0.019000000000000034, 0.17]",,12621,852002112,0.014817588719274355,0.33480446709844003,0.016887520896222696,-0.04997938112139491,-0.013352263910888507,0.008521990756733086
"[0.0010000000000000182, 0.019000000000000034, 0.17]",,12621,856002112,-0.010604786253630316,0.30497681177036284,-0.028206933295805925,-1.4743866776925136,-0.016523161709224632,-0.007730367565176616
"[0.0010000000000000182, 0.019000000000000034, 0.17]",,12621,860002112,0.021981059703505057,0.342179667729523,1.4381063467559585,-0.05221755951960455,-0.012209790665072218,0.012715828293178855
"[0.0010000000000000182, 0.019000000000000034, 0.17]",,12621,864002112,0.010605015584179645,0.3312197876662051,-0.0280266774085689,-0.04922020857189424,-0.01442054322927444,0.006564218436149322
"[0.0010000000000000182, 0.019000000000000034, 0.17]",,12621,868002112,0.014635192111808248,0.33489856461658185,0.04298833605058405,-0.049606527630373515,-0.013541403796014428,0.008548215274681456
"[0.0010000000000000182, 0.019000000000000034, 0.17]",,12621,872002112,0.01924945881683987,0.3393787842673124,1.364517710030782,-0.0514623125113354,-0.012627626985452944,0.011046055558615722
"[0.0010000000000000182, 0.019000000000000034, 0.17]",,12621,876002112,0.023209122998319287,0.3440215179876738,1.4751595484688131,-0.05207393425390036,-0.012238975390436724,0.013731514770569636
"[0.0010000000000000182, 0.019000000000000034, 0.17]",,12621,880002112,0.019891242055637914,0.340164882272596,0.14818185780451998,-0.05002488117682824,-0.012611645222937007,0.011435826411979058
"[0.0010000000000000182, 0.019000000000000034, 0.17]",,12621,884002112,0.019436784457546763,0.33970963873368554,0.1853381757307453,-0.04991543417266997,-0.012703649810100637,0.01116786605867462
"[0.0010000000000000182, 0.019000000000000034, 0.17]",,12621,888002112,0.026564963414957676,0.3470760680904945,1.622356177073101,-0.05227750748327872,-0.011516707971452211,0.01534224431481375
"[0.0010000000000000182, 0.019000000000000034, 0.17]",,12621,892002112,0.004554020438862105,0.3259715564068113,-1.4071631481392188,-0.0463866879439529,-0.015809412375243137,0.0035016617757374774
"[0.0010000000000000182, 0.019000000000000034, 0.17]",,12621,896002112,0.016798965872090288,0.3378315848896829,0.2966050936415421,-0.049574117516607674,-0.01360099743115517,0.010233042249093757
"[0.0010000000000000182, 0.019000000000000034, 0.17]",,12621,900002112,0.02054163943606374,0.3411715176955461,0.4077708429818827,-0.0499806868818978,-0.012750189056749184,0.012016931119065086
"[0.0010000000000000182, 0.019000000000000034, 0.17]",,12621,904002112,0.016371679618060353,0.3374394975643309,0.4680571370777855,-0.04955560043711679,-0.013727183691995548,0.010006235294712701
"[0.0010000000000000182, 0.019000000000000034, 0.17]",,12621,908002112,0.0060538480207615875,0.3268267599602588,-1.1568026884593365,-0.04638059258917665,-0.015322756747823796,0.003860578425591718
"[0.0010000000000000182, 0.019000000000000034, 0.17]",,12621,912002112,0.01454605633859668,0.33575733949730235,0.2227469217657152,-0.04888999428041663,-0.013977822231883597,0.008933681096949933
"[0.0010000000000000182, 0.019000000000000034, 0.17]",,12621,916002112,-0.008098795138285597,0.30785244398850686,-1.0531243939331034,-1.4721551348445203,-0.01633119076578149,-0.006331113828946036
"[0.0010000000000000182, 0.019000000000000034, 0.17]",,12621,920002112,0.013784951577212712,0.33486334215607627,0.30000952309545426,-0.04869045934083785,-0.014136430292148505,0.008469040038551062
"[0.0010000000000000182, 0.019000000000000034, 0.17]",,12621,924002112,0.013253273153729705,0.3344488700360184,0.14563784654015421,-0.04837222084985093,-0.014219804310720341,0.008181406908143576
"[0.0010000000000000182, 0.019000000000000034, 0.17]",,12621,928002112,0.014782042920117755,0.33626721677914695,0.16999869552216396,-0.0485376512717256,-0.014088433981825577,0.00924076146096324
"[0.0010000000000000182, 0.019000000000000034, 0.17]",,12621,932002112,0.02237829673447489,0.3439081020242192,1.711614219448741,-0.05106684758302735,-0.012858809794700221,0.013639174365522089
"[0.0010000000000000182, 0.019000000000000034, 0.17]",,12621,936002112,0.014879817819169583,0.33640694368468615,0.29009079984685116,-0.04851410694475264,-0.014157921145314334,0.009350820549562142
"[0.0010000000000000182, 0.019000000000000034, 0.17]",,12621,940002112,0.009309672877882147,0.3311548851650734,0.23894699652177565,-0.04775906131844654,-0.015282303197825753,0.006441671560859605
"[0.0010000000000000182, 0.019000000000000034, 0.17]",,12621,944002112,0.007192398457735616,0.32878489526937393,-1.1819788955580606,-0.04580852427548954,-0.015511250880250849,0.0049601091957687665
"[0.0010000000000000182, 0.019000000000000034, 0.17]",,12621,948002112,0.025743721259349428,0.3472269780704522,1.744995557576857,-0.05112042460182381,-0.012145467631897944,0.01533078589223183
"[0.0010000000000000182, 0.019000000000000034, 0.17]",,12621,952002112,0.01467800340105746,0.3365125417071084,0.3125049252380876,-0.04820822154632426,-0.01432179210928719,0.009359431836145127
