grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",,7921,560001155,-1.0011027959184227,-8.83990699138467,-1.267582688080731,0.46326399750124425,-0.10922994638385511,-0.6283533652776043
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",,7921,564001155,-0.8674535698832929,-8.845947833876664,-0.7592828806585974,0.4386561777568041,-0.061183320949625974,-0.6337665658404732
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",,7921,568001155,-0.8921867707913254,-9.102711922793281,-0.27020895201407136,0.45055139253895204,-0.06354968599313113,-0.6255949883814422
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",,7921,572001155,-0.9551072647253743,-9.21398609577459,0.3314687114477355,0.45316315984700806,-0.06240080664499495,-0.6296539963544406
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",,7921,576001155,-0.9148050946256376,-9.345185682975446,0.840890420461128,0.450097689234061,-0.05261205400405961,-0.6254283710034692
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",,7921,580001155,-0.8976292543423785,-9.340216860205139,1.2523072473080825,0.44077203102920204,-0.043377562273648126,-0.6279110215508008
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",,7921,584001155,-0.9244358692241712,-9.597483088114483,1.7485563082832334,0.4508123671600597,-0.04696013430106359,-0.62039507732302
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",,7921,588001155,-0.9436134311833386,-9.588446370564162,2.1881054924382806,0.44417287282748175,-0.039094948875010124,-0.6253089288188778
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",,7921,592001155,-0.9514512469198434,-9.718134300106948,2.5549186987388266,0.44540268049243115,-0.038923364339142896,-0.6217118054901107
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",,7921,596001155,-0.983982984536424,-9.84323603250414,2.9863448140438944,0.4482858995470256,-0.03798474702663904,-0.6203701020284922
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",,7921,600001155,-1.0350364212560281,-10.097502131231238,3.581854135313172,0.45783052082537334,-0.03949721219352853,-0.6151739579392389
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",,7921,605001155,-1.0997309446339325,-10.189434582945493,4.303069760633486,1.8855185642534105,-0.03762716217200779,-0.6111677014952633
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",,7921,608001155,-1.1094917973711187,-10.345650240795184,4.634163207655865,0.46204814555446616,-0.0355827712142496,-0.614299946249013
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",,7921,612001155,-1.133055451738823,-10.32251009173138,4.9154203308366,1.8837980845705293,-0.03456095568970455,-0.6094768280342097
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",,7921,616001155,-1.1765707005968742,-10.46794236629865,5.304874700393656,0.46304264109144877,-0.03669160391758165,-0.6149317768860794
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",,7921,620001155,-1.1955598669673615,-10.603579488526824,5.590827624501628,0.46565536095626714,-0.03485315306115758,-0.6107976626546828
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",,7921,624001155,-1.236146228782252,-10.859931566357973,6.195595050422712,0.4749190904730931,-0.03297714131271216,-0.6050786076005467
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",,7921,628001155,-1.2862999389084884,-10.983063536914372,6.745975141487554,0.48017387017138957,-0.03300137779317261,-0.6054627789233566
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",,7921,633001155,-1.3513183449153021,-11.109026850747572,7.362798581822231,0.48390735375656824,-0.03439460819160016,-0.6056468012354927
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",,7921,636001155,-1.3610555102466826,-11.112302193433585,7.391948066161046,0.4827998713899856,-0.03615721581022911,-0.605546488483061
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",,7921,640001155,-1.4017152613711734,-11.218296057408661,7.815189596073436,1.91342762795301,-0.03506306740086994,-0.5964285432778301
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",,7921,644001155,-1.426225507551412,-11.503668893652716,8.270727450629805,0.4947126817263462,-0.03073592201406751,-0.5949088158761328
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",,7921,648001155,-1.4741183970305345,-11.49937016124138,8.595633979314774,0.49772719434245405,-0.03596282145954871,-0.5992512180757875
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",,7921,652001155,-1.5015947953290936,-11.63418166031698,8.875247722331267,0.4998848640822413,-0.03337451216941932,-0.5945951065172855
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",,7921,656001155,-1.5386031845323846,-11.63524522446671,9.035918859584653,0.5020831356906527,-0.03789290221348575,-0.5963796423674494
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",,7921,660001155,-1.6003561279894303,-11.888029808833057,9.81568164022869,0.5133141095486699,-0.03625635216291587,-0.592408924797995
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",,7921,664001155,-1.624899866617675,-12.02447083643114,10.091479117232145,0.514494398226531,-0.03409059576632825,-0.5878476015965395
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",,7921,668001155,-1.6700502991558754,-12.283572654966754,10.714165340571615,0.5236606449836023,-0.03101815241489017,-0.5813495176393092
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",,7921,672001155,-1.7274643535451988,-12.4094296084686,11.271430952961714,0.5299818268403107,-0.03327725033278277,-0.5813507301625213
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",,7921,676001155,-1.775569813688291,-12.411941110554755,11.460152606264483,0.5305611620762568,-0.039009882268908086,-0.5830660371674166
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",,7921,680001155,-1.8933120095178806,-12.519545392332132,11.999295062515055,1.9628793284046333,-0.044163440352305475,-0.5742859554687881
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",,7921,684001155,-2.0902904889962266,-12.649365749220035,12.873790411369843,1.9824683123766107,-0.055767826227097944,-0.5646097512300284
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",,7921,688001155,-2.237645231085137,-12.809447652402737,13.480072935936875,0.5725896246011766,-0.0628419474278846,-0.5609274772139933
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",,7921,692001155,-2.4709161031315463,-13.069616146173058,14.588137796236587,0.5951617569139406,-0.07328959767794858,-0.5471331652950313
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",,7921,696001155,-2.7351502539678694,-13.047336886959204,15.373168125660294,2.036967151917289,-0.09749153026039335,-0.5363530075042761
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",,7921,700001155,-2.9374538118400983,-13.196152495853608,16.19144114243787,0.6296704661511447,-0.11016685191814916,-0.5339349065818064
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",,7921,704001155,-3.1640530629535233,-13.465406683219395,17.22941428035412,0.6543046882024454,-0.11768680231439684,-0.5143575759421346
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",,7921,708001155,-3.350703547213976,-13.592963933156298,18.149024699683153,0.6747027126327367,-0.1295566370832409,-0.506436445367956
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",,7921,713001155,-3.5716920990982026,-13.697488004969646,19.30398994351186,2.1257526792037957,-0.13990327718916823,-0.4887387136506569
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",,7921,716001155,-3.6950981521715422,-13.858950593679438,19.966493408585848,0.7181904532761758,-0.1427703060894656,-0.48418340074450883
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",,7921,720001155,-3.7256067168120746,-13.86130660728702,20.929988974253945,0.743560676213074,-0.17050488702105246,-0.4845321934428824
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",,7921,724001155,-3.8207219177139917,-14.127912711765239,22.128976418221484,0.7704528162635742,-0.15958050084841452,-0.4740455800692648
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",,7921,728001155,-3.9574222391806786,-14.256186072053275,23.14345831879359,0.7937937726093464,-0.1642659237686609,-0.46979174140231483
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",,7921,732001155,-3.9865346716844035,-14.257365006736102,24.340195526844603,0.8267660483220733,-0.18892710161875115,-0.471184971665337
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",,7921,736001155,-4.09221313177504,-14.388619360840355,25.364845768536362,0.8488583136438514,-0.18700179728248462,-0.46700457626746894
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",,7921,740001155,-4.05267613550982,-14.654583682332381,27.04704919303567,0.8953041736175673,-0.19269151647053717,-0.459320980384165
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",,7921,744001155,-4.213524301244032,-14.65478611888405,27.76776995670594,0.9082439279604564,-0.206985997377382,-0.4592485379455734
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",,7921,748001155,-4.228918734607491,-14.786516972774109,29.527799153543697,0.9584139462612441,-0.21618318218360444,-0.4554293734344786
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",,7921,752001155,-4.303505190155036,-15.03385898952359,30.840806839216,0.9817203600666276,-0.21459935039878852,-0.4519217266117792
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",,7921,756001155,-4.425731773535048,-15.151681992063956,31.945322715885027,2.4280865062442274,-0.2167401797610221,-0.4403773742226169
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",,7921,760001155,-4.410744515764799,-15.177825353538683,33.37769625994005,1.038231479141211,-0.22350544872571565,-0.447107439465409
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",,7921,764001155,-4.510686884718544,-15.412465816858163,34.892582496857464,2.5056910760382975,-0.2192193860562225,-0.43381786848699516
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",,7921,768001155,-4.4652079837094725,-15.53838863874709,36.94426461274791,2.554257683627708,-0.22033822149636811,-0.43387529139346637
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",,7921,772001155,-4.514991738684983,-15.699227260979093,37.712217226699565,1.1581250459904433,-0.21115649847185367,-0.43485097078659485
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",,7921,776001155,-4.626164473870623,-15.825904688470686,38.796478050113336,1.177384282899614,-0.21584439520882867,-0.432705750425612
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",,7921,780001155,-4.504604227693941,-15.82948008396799,40.78391758309678,1.2285757544802267,-0.1971824042876126,-0.4357771623219492
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",,7921,784001155,-4.621856757251802,-15.94017663290996,42.224933138537395,2.703738435253322,-0.18816152422107163,-0.4249598021319071
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",,7921,788001155,-4.661225870426249,-16.230379584587585,43.17778829262057,1.3160423097689409,-0.1664168505951103,-0.42001489415110993
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",,7921,792001155,-4.8199711413594235,-16.230861278841893,44.06286428785163,1.3364398630925383,-0.18282234581167062,-0.4205017566651836
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",,7921,796001155,-4.612320708133601,-16.469580536100388,46.825978486245376,1.3995278471485908,-0.14056152676465034,-0.422177116632918
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",,7921,800001155,-4.604343425745409,-16.612833155549502,47.92326244701622,1.4229721435902822,-0.13037845865916978,-0.4189704351840377
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",,7921,804001155,-4.186743470508503,-16.723678391490797,50.22519035869305,1.4852508564959672,-0.05234260958122987,-0.42776360712708184
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",,7921,808001155,-4.2283034768702645,-16.725308046507365,51.26317005359068,1.5251679898680006,-0.027929605067318022,-0.42432159548800175
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",,7921,812001155,-4.159839222810702,-16.862365225468057,52.558177988058496,1.5553688847586202,-0.013138527084603807,-0.42268779200420037
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",,7921,816001155,-3.7765174226258083,-16.972754232834838,54.915834729901185,1.6218440247535868,0.0786192265566211,-0.42671496261245667
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",,7921,820001155,-3.8302127515548343,-17.098494168827298,56.284220467047135,1.647236425843045,0.08794589986929016,-0.4257118770212932
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",,7921,824001155,-3.837678535798385,-17.236769449840914,57.46176153799348,1.6959984942039212,0.1110075792354222,-0.41806523760837466
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",,7921,828001155,-3.892325150776974,-17.36228069608861,58.81348141470616,1.7210444167788916,0.11675080952867631,-0.41740042162005836
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",,7921,832001155,-3.7847610896931654,-17.499922842149058,60.137639408142284,1.751972191730721,0.1411952468937988,-0.4145725396008163
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",,7921,836001155,-3.980138202477178,-17.70500251132332,63.00030227112318,3.2570203090254957,0.1975399992613092,-0.40319462420725694
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",,7921,840001155,-3.8857253395245186,-17.88886579550705,62.92940302242635,1.8375408265583941,0.15312444477801723,-0.394523336818272
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",,7921,844001155,-3.9949280186814127,-17.995544226740297,65.29242524017769,1.8786194412139388,0.22526490786641118,-0.4040166951645464
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",,7921,848001155,-4.054679382332427,-17.995809508162193,66.31560906210089,1.9246005515945386,0.2258896292730298,-0.3948993678743581
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",,7921,853001155,-4.202527953959986,-18.225922970319697,68.31743789065939,3.39850157130764,0.22734206722656136,-0.38064149942824627
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",,7921,856001155,-4.237665187167128,-18.252419899118586,69.06728887097137,1.9927377653848777,0.2251709369679627,-0.3871231596046875
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",,7921,860001155,-4.399040902879476,-18.377301927840215,70.6106864330593,2.0578280746972784,0.20821794594513904,-0.36839899994151354
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",,7921,864001155,-4.512317647010124,-18.63211371546598,72.20128204106338,2.097220275053949,0.208762286956873,-0.3596308342685202
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",,7921,868001155,-4.741040977529411,-18.61311304304272,74.03907911711761,2.1220521873053775,0.3063335026126393,-0.3778566823031197
