insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10650,508001711,-0.19902423660564195,0.3353938722952847,0.2515447520377059,-1.4808624847998635,-0.020006705580233874,-0.00415609577423956
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10650,512001711,-0.19901204488149538,0.3354350251435019,0.25147931420199043,-1.480875912571912,-0.020021419293953846,-0.0041613530642714835
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10650,516001711,-0.19909518927312947,0.3355406034785773,0.25145165163908345,-1.4808822233315522,-0.019853045677495462,-0.004164845962517871
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10650,520001711,-0.19923470498445972,0.33555531028130403,0.25146017913106533,-1.4808931887586594,-0.019796409655533753,-0.004172496858334165
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10650,524001711,-0.19922455351662205,0.3355463217948813,0.2513998080712021,-1.4809041304046358,-0.019807640373911695,-0.0041786716757016285
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10650,528001711,-0.19921516894429514,0.33550463805475417,0.2513466494191796,-1.4809109985585813,-0.019818296288541593,-0.00418423738056467
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10650,532001711,-0.19752182809478197,0.33720841912888844,0.6714256858979155,-1.4815819452559071,-0.01959019874767376,-0.003092591068326933
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10650,536001711,-0.18446642815938602,0.35469477509438896,-0.19045604581716447,-0.05420427441639275,-0.01882786451464824,0.00687759660706605
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10650,540001711,-0.2011031687104986,0.33337283108756566,0.9384592637200591,-1.4813906228609852,-0.020060567294830745,-0.005403254044860598
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10650,544001711,-0.20698535867126022,0.32727743429642686,-0.8220004227709872,-1.478659874156492,-0.02093217516221646,-0.009127320574970899
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10650,548001711,-0.1894160750463766,0.34569210338637824,1.9961939576303358,-1.4837561114331255,-0.018308879286947133,0.0021788429526609157
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10650,552001711,-0.20484426296706904,0.33013040073476496,0.2385424760748016,-1.4800207581340867,-0.020512801643024492,-0.007209427770473509
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10650,556001711,-0.2070548913385114,0.3276595312851249,-1.281434853005166,-1.4778965641627977,-0.02075843164783231,-0.008792403756618036
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10650,560001711,-0.20012278128059002,0.33490994134518637,0.15507936283033885,-1.4802334944033801,-0.019858566844180303,-0.004279470982975306
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10650,564001711,-0.20090284797752633,0.33397009340028205,0.17741005181210667,-1.4800697806348877,-0.019997779532786475,-0.004835884073330285
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10650,568001711,-0.20153306447887154,0.33343875407090806,0.07902820355860385,-1.4797872783115817,-0.020104178919918225,-0.005194960431434692
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10650,572001711,-0.18884574401385013,0.3464960211000303,1.792772240265986,-1.4830538699670806,-0.018373717160214742,0.0028431424743968828
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10650,576001711,-0.193055050351023,0.3424113378653928,1.7701132295217086,-1.4825250500708465,-0.019122069353708304,0.0003923043655884445
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10650,580001711,-0.1999412407038098,0.3352088456437432,0.3419805521403383,-1.4800264948637691,-0.020117424123428318,-0.004060238466359917
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10650,584001711,-0.1989824955224046,0.3365176765896276,0.4382013725828138,-1.4801915700802701,-0.019795120026311674,-0.0032765659263380292
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10650,589001711,-0.18115127258693242,0.35875382076562623,-0.8967941126268961,-0.05269025309766323,-0.01823655969818072,0.009520291348706904
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10650,592001711,-0.21083135749877013,0.3241656530996586,-0.9903163855826485,-1.477109909462217,-0.021607975397252455,-0.010677000552576504
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10650,596001711,-0.19074226162409424,0.3490139115165185,-1.0891732866585535,-0.051314697646131474,-0.019830913586237453,0.003764070737419495
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10650,600001711,-0.20043233582392217,0.33481913379248596,0.4086120076775437,-1.47967384553208,-0.020143143414564357,-0.004126112362815432
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10650,605001711,-0.18967832725739742,0.35005736446557734,-1.1688046672215116,-0.05117435010779439,-0.019834330317334836,0.004597056514264022
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10650,608001711,-0.19702614854633316,0.3379863118403019,0.36409461803920706,-1.4797344364982656,-0.019614444317803126,-0.0021130944262271606
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10650,612001711,-0.20082053756192653,0.3341778493862879,0.3271802893950344,-1.4792285627793684,-0.020323072821138544,-0.004320566470187984
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10650,616001711,-0.20251637526554933,0.33258765480745467,0.17711781909543944,-1.4787633473818298,-0.020414833600231108,-0.0053838214380844684
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10650,620001711,-0.18470090774446668,0.35139665257021235,3.144361093621427,-1.4840680182178199,-0.01775424454605501,0.00605331017597046
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10650,624001711,-0.186557417364824,0.35369462866409407,-1.2749471990768235,-0.05091229072744813,-0.01922892656829356,0.00666920450299361
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10650,628001711,-0.202197727651183,0.33342620631475306,0.14768205071834117,-1.4785319809992998,-0.020389576083721495,-0.004967467149984334
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10650,632001711,-0.18925302295450375,0.3507986337795277,-1.34599199344904,-0.05031625731665054,-0.019603289707421312,0.00481573521050184
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10650,636001711,-0.20810128166621472,0.3273890473964123,-1.3045749684838306,-1.4759953168894242,-0.021373647169277254,-0.008690169061982583
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10650,640001711,-0.20169738413379779,0.33387363386195723,0.13957158515883705,-1.478246243730453,-0.020518618218234974,-0.0045225868642786715
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10650,644001711,-0.1964754510138903,0.33896512502271214,0.3187603957162146,-1.4788805623247918,-0.019781765050672417,-0.0013174447536848793
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10650,648001711,-0.20153563458694573,0.33373187282088423,0.29725476696004094,-1.4782156987603825,-0.020612789301909573,-0.004402709933959498
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10650,652001711,-0.17943086704668632,0.35663373699274104,4.6234394655361335,-1.4855183615357483,-0.017387831208433013,0.009521517528173637
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10650,656001711,-0.20593491030634836,0.3301316524440594,-0.06659445758423388,-1.4771963715852627,-0.021190655317636087,-0.006766920497172174
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10650,660001711,-0.17860922308699606,0.3647193183438855,0.2050465562320447,-0.052737473177734584,-0.017716586914120258,0.013340857114595157
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10650,664001711,-0.20826381824791584,0.32832893923259654,-0.04629151591973013,-1.4768492896271184,-0.021505996287615625,-0.008282158438006018
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10650,668001711,-0.19120361873071956,0.3465875289658573,1.596928768927949,-1.4805659369622273,-0.019055650014285885,0.002363166173801272
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10650,672001711,-0.20317917626651927,0.3346196259840024,0.10264337052027983,-1.477430009387573,-0.02083603386763644,-0.005140220503666415
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10650,676001711,-0.20097907704439255,0.3371549868999075,0.16786157783029054,-1.4776825585743358,-0.0206731176709819,-0.003581249538980119
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10650,680001711,-0.2031694038074675,0.33445088729236616,0.18542876070577918,-1.4772826695219718,-0.020922978793363245,-0.005121521993493541
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10650,684001711,-0.20219762166843347,0.3353005049738975,0.20966175932679576,-1.4772985889412813,-0.02086660726879319,-0.004392683142121545
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10650,688001711,-0.20228106507475596,0.33493742500509427,0.2255651951339921,-1.4771559249266555,-0.02091153975997273,-0.0043964169761508826
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10650,692001711,-0.2034318532593421,0.33339837809948136,0.22340932908183575,-1.4768696992566972,-0.021060526045632466,-0.0051615150192819426
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10650,696001711,-0.198567240977027,0.33815571682520584,0.36123753519005675,-1.4774319087851056,-0.020346011605515746,-0.0021872662087063233
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10650,700001711,-0.20839060761308886,0.3283076679976453,-1.075092544236174,-1.474642130557144,-0.021695792878775655,-0.008100448272233648
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10650,705001711,-0.20398779185523397,0.3329944788656434,-0.9888590634891621,-1.4750946438556758,-0.02100230931123903,-0.0053994380392636265
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10650,708001711,-0.17892232948329256,0.3594950840842337,4.848400194071701,-1.4845976745136196,-0.01740219127716436,0.010785758176890543
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10650,712001711,-0.1982789637455019,0.3393443910421272,0.3467770442706559,-1.4771654537161747,-0.020219273530580284,-0.0017156481885244185
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10650,716001711,-0.20133062726920958,0.3366008523340316,0.441337536128227,-1.4769210401473685,-0.0208466865800202,-0.0033621592909734016
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10650,720001711,-0.19239650431760702,0.345878625423639,1.917121088901112,-1.4794963713273765,-0.01943711323368358,0.0021066310354872497
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10650,724001711,-0.20653347433033087,0.331692646298114,0.3118733464950836,-1.4760715687562356,-0.02172209630949995,-0.006482002214570973
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10650,728001711,-0.20646159980841572,0.3319484961849124,0.2787739027990064,-1.4759643395707682,-0.021755064584687456,-0.006371600806362121
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10650,732001711,-0.19241422822606613,0.3462699065585042,1.8102985472718949,-1.4791090513004068,-0.019564030581015746,0.002203092698783604
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10650,736001711,-0.20166549733937622,0.33686043319957903,0.38102497727220097,-1.4763875754805031,-0.021090112577163977,-0.003421890535080324
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10650,740001711,-0.1919963558369676,0.35095806580872413,-1.0835592238973284,-0.047873102993728434,-0.02089923996263221,0.00448223991277398
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10650,744001711,-0.20449707207395995,0.3339049107541676,0.287007616350369,-1.4757366277769597,-0.02129617478107282,-0.005263104505484936
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10650,748001711,-0.21949575619403272,0.31908019128358056,-1.515481120957137,-1.4719688640798143,-0.023573668395553526,-0.014258544574293555
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10650,752001711,-0.2032153672600171,0.33578916967223904,0.11391573891657458,-1.475517996822516,-0.02114327083529466,-0.004145407590265882
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10650,756001711,-0.20686277634068578,0.3322476107626411,0.14919695360308083,-1.4750940644173056,-0.02182873042972855,-0.0061984087549885325
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10650,760001711,-0.20929135833956458,0.32952313221768925,-1.2147547963299061,-1.4731157503939016,-0.022129553208020014,-0.007977125827037704
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10650,764001711,-0.19787501858292555,0.3414716968172282,1.7119991638196943,-1.4776590285718019,-0.020455285527444356,-0.000701245336927378
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10650,768001711,-0.20381207272088753,0.335459319731358,0.19072780078954565,-1.475162679921123,-0.02138400777488325,-0.004451590512391954
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10650,772001711,-0.20328300638310776,0.3361029219758951,0.32618906519007496,-1.4753004112863648,-0.021376939242123583,-0.004052816409394422
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10650,776001711,-0.19750411778756366,0.3464486346343332,-1.1534011063678733,-0.046362981889544796,-0.021860287331087802,0.0015708660566705057
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10650,780001711,-0.20377719950560036,0.3358217727825519,0.36144241756418793,-1.4750957767619348,-0.021512052564834794,-0.004320898621241326
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10650,784001711,-0.20395165092492895,0.3356728535107045,0.32515367137470363,-1.4749418359780564,-0.021576384329902165,-0.004436678368487268
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10650,788001711,-0.2112330925589822,0.3282331344049201,-1.224682130479092,-1.472242682998933,-0.02255389476491776,-0.009047881194085436
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10650,792001711,-0.193900345940201,0.34648132778611185,1.7317922953898588,-1.47749111717514,-0.019869152966386028,0.0020138026003551773
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10650,796001711,-0.2043302131987122,0.3358698777134279,0.20396891650411675,-1.4745008963846433,-0.02149296000025014,-0.004392159993183806
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10650,800001711,-0.19890157648590723,0.3413006217124348,0.474129944209853,-1.4753114606304782,-0.020722050633835254,-0.0010826557249639518
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10650,804001711,-0.1977754265566174,0.3428194003950509,1.8123446061858175,-1.4769234788260905,-0.020621474666577266,-0.00012215751086112198
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10650,808001711,-0.18256291835744531,0.3625845319000156,0.48457249393128166,-0.049189723687396936,-0.01962845935648705,0.011129501876639872
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10650,812001711,-0.2023450668395984,0.3383397679625766,1.8089019869771512,-1.4762766108467544,-0.021433444836788107,-0.002807606478884034
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10650,816001711,-0.1945204303205832,0.3463322028756384,1.6807163889644166,-1.4768496061316578,-0.0201449709540521,0.001793009694636201
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10650,820001711,-0.19963941362350512,0.34111292603124177,0.309663355887853,-1.4746213758720281,-0.021001788172134828,-0.001368597667281743
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10650,824001711,-0.2049743174136764,0.3357136495101116,0.1783991721787146,-1.473758625775453,-0.021853908210238027,-0.004614931391263247
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10650,828001711,-0.21068786475315443,0.32992306123774817,-1.308354679203962,-1.4713162999906726,-0.022775642987662548,-0.00817609649101253
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10650,832001711,-0.1910980796375798,0.35414159317297944,-1.1615268867392707,-0.04572228539443646,-0.02097351228744615,0.005798502738880877
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10650,836001711,-0.2059849469129087,0.33498044995646126,0.23048764932322996,-1.4734120123717735,-0.02194596435403895,-0.005124848898783757
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10650,840001711,-0.21166655091177167,0.3291492778365228,-1.1737174641652928,-1.4710788331995999,-0.022828995599715407,-0.00869864878083322
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10650,844001711,-0.21245672736088067,0.32860974378730035,0.0611246936305605,-1.4723114468168812,-0.022870970304060045,-0.009045781975739867
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10650,848001711,-0.20607168770533096,0.3353921062610965,0.11545331082165333,-1.4730018960001976,-0.022011598327445148,-0.00500053444540613
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10650,852001711,-0.20160636906806528,0.3399430026246897,0.17744274717843567,-1.4734439255609701,-0.021336499458599723,-0.0023151246276603143
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10650,856001711,-0.2089287420757685,0.33281356581368904,0.07812587005647131,-1.4724928283296763,-0.022672733342697593,-0.0064710729013758295
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10650,860001711,-0.18635025739415167,0.36007427539580306,0.025885344524603227,-0.04695810593544841,-0.02036308330315395,0.009173272480835819
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10650,864001711,-0.2051466627144638,0.33674004164182136,0.08781256478941302,-1.4726730281903535,-0.022112330182654127,-0.004204139753630265
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10650,868001711,-0.20528080987778624,0.33669159820760797,0.1456815901099091,-1.4726219022764617,-0.022171388886702004,-0.004239575089024658
