insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, -0.003999999999999986, 0.17]",9940,280001566,0.02435595697750348,-0.11292093639861278,0.29579131315823304,0.013191177884330135,0.004124342084032229,-0.005032189918773369
"[0.004000000000000021, -0.003999999999999986, 0.17]",9940,284001566,0.004352222556130936,-0.13660193912060947,0.2944462714141629,-1.412324735307782,0.0020623274293692373,-0.01991949258250464
"[0.004000000000000021, -0.003999999999999986, 0.17]",9940,288001566,0.024471835976734746,-0.10728723517992478,0.2946189180468046,0.012505333677825414,0.004004449715495295,-0.004923405938158272
"[0.004000000000000021, -0.003999999999999986, 0.17]",9940,292001566,0.02453547274701645,-0.10482792239313987,0.29410986438205455,0.012211935817324798,0.0039676970989916405,-0.004839370975065094
"[0.004000000000000021, -0.003999999999999986, 0.17]",9940,296001566,0.024585322845181556,-0.10319968810576263,0.29377740254391327,0.012020641015806466,0.003952387240020672,-0.0047625973507408464
"[0.004000000000000021, -0.003999999999999986, 0.17]",9940,300001566,-0.06280336828775557,-0.09996800865954114,0.4093246055835884,0.04058807508864232,-0.04593941021751291,0.008576741084668937
"[0.004000000000000021, -0.003999999999999986, 0.17]",9940,304001566,0.03120876400544048,-0.1028870541789928,0.2853693383350411,0.009893314526314562,0.00756590960783754,-0.005355893315139942
"[0.004000000000000021, -0.003999999999999986, 0.17]",9940,308001566,0.02899269748878197,-0.10362608512339655,0.2884380399788178,0.010710708722303647,0.006355856086768141,-0.004955505308360315
"[0.004000000000000021, -0.003999999999999986, 0.17]",9940,312001566,0.027449132094804485,-0.10471817215373491,0.29055818247341136,0.011320877938959695,0.005561179995005161,-0.004766475124420522
"[0.004000000000000021, -0.003999999999999986, 0.17]",9940,317001566,0.006162963870807503,-0.13315916370501668,0.29168693769588927,-1.413240726479014,0.002962489418082248,-0.01957713217207925
"[0.004000000000000021, -0.003999999999999986, 0.17]",9940,320001566,0.02575460468533819,-0.10661434861052577,0.2930167477454937,0.012068457395243648,0.004702979680109742,-0.0045942977840517235
"[0.004000000000000021, -0.003999999999999986, 0.17]",9940,324001566,0.025312162706696006,-0.1071281699200739,0.29366226493491965,0.012264705486306565,0.004476218896218187,-0.004558539040131988
"[0.004000000000000021, -0.003999999999999986, 0.17]",9940,328001566,0.025024730799748984,-0.10729675062249555,0.29405154870189776,0.0123729496601781,0.004322328430981459,-0.004535001509738845
"[0.004000000000000021, -0.003999999999999986, 0.17]",9940,332001566,0.024841187264681097,-0.10717000211710825,0.29425835151971924,0.012415450818939522,0.004216047721007865,-0.004515348082462976
"[0.004000000000000021, -0.003999999999999986, 0.17]",9940,336001566,0.024726647441358274,-0.1068433156973132,0.2943443765277216,0.012414368978402063,0.0041419262201831675,-0.004495754789001695
"[0.004000000000000021, -0.003999999999999986, 0.17]",9940,340001566,0.024656965593194247,-0.106428686569636,0.29436053933641304,0.01239014342451164,0.004090504013073593,-0.004475514177465022
"[0.004000000000000021, -0.003999999999999986, 0.17]",9940,344001566,0.024615379895329248,-0.1060289508783594,0.2943463829784214,0.012359632918749808,0.004055774453098904,-0.004455707719809424
"[0.004000000000000021, -0.003999999999999986, 0.17]",9940,348001566,0.02459106770418873,-0.1057190252996083,0.294329272132547,0.012334577193166607,0.004033694623498563,-0.00443776797372189
"[0.004000000000000021, -0.003999999999999986, 0.17]",9940,352001566,0.02457513214233248,-0.10554006164672813,0.29432543724266935,0.012321707270723403,0.004020775306261937,-0.004423960785552253
"[0.004000000000000021, -0.003999999999999986, 0.17]",9940,356001566,0.024563754551892636,-0.10549561278800823,0.29434052512556264,0.012322677310938807,0.004014527464931361,-0.004414768683114238
"[0.004000000000000021, -0.003999999999999986, 0.17]",9940,360001566,0.02455445753451746,-0.1055621154583708,0.2943727051987075,0.012335343818779737,0.004012628742128155,-0.00441025368262573
"[0.004000000000000021, -0.003999999999999986, 0.17]",9940,364001566,0.024546207378111085,-0.10569929299249559,0.29441552072877997,0.012355312737969332,0.00401313171487383,-0.004409728177002581
"[0.004000000000000021, -0.003999999999999986, 0.17]",9940,368001566,0.02453884842754439,-0.1058620887595847,0.294460817077951,0.01237748136704192,0.004014524334389424,-0.004411994505380282
"[0.004000000000000021, -0.003999999999999986, 0.17]",9940,372001566,0.02453263725564586,-0.1060107835648747,0.2945011337985939,0.012397315335314407,0.0040157715740273825,-0.00441566020924275
"[0.004000000000000021, -0.003999999999999986, 0.17]",9940,376001566,0.024527904094767405,-0.10611769033837071,0.2945312747257738,0.0124116830346441,0.004016306803530267,-0.0044194328759335
"[0.004000000000000021, -0.003999999999999986, 0.17]",9940,380001566,0.024524844469893226,-0.10616988801585414,0.2945489780157935,0.012419194797089889,0.004015967523074093,-0.004422336299885761
"[0.004000000000000021, -0.003999999999999986, 0.17]",9940,384001566,0.024523429600415536,-0.10616837133413703,0.29455478991424044,0.012420101855917826,0.0040148891565766065,-0.004423819221041028
"[0.004000000000000021, -0.003999999999999986, 0.17]",9940,388001566,0.024523410617221242,-0.10612461996117872,0.2945513717038004,0.012415882079814144,0.004013379292560404,-0.004423758261702208
"[0.004000000000000021, -0.003999999999999986, 0.17]",9940,392001566,0.02452438428922199,-0.10605587195895438,0.2945425221102447,0.012408671352932138,0.004011796803931822,-0.004422377711551691
"[0.004000000000000021, -0.003999999999999986, 0.17]",9940,396001566,0.024525886475987857,-0.10598034631816411,0.2945321843562283,0.012400691880762288,0.00401045589313892,-0.004420120208259631
"[0.004000000000000021, -0.003999999999999986, 0.17]",9940,400001566,0.02452748384987502,-0.10591337981913185,0.2945236451658211,0.012393793513834322,0.004009565449385855,-0.004417505343281988
"[0.004000000000000021, -0.003999999999999986, 0.17]",9940,404001566,0.024528843394310385,-0.105865036721422,0.2945190441597312,0.012389174407676895,0.00400920620109102,-0.004415006340055712
"[0.004000000000000021, -0.003999999999999986, 0.17]",9940,408001566,0.024529769068778573,-0.10583932605274526,0.2945192219153583,0.0123872954196666,0.004009341027732594,-0.004412965511347823
"[0.004000000000000021, -0.003999999999999986, 0.17]",9940,412001566,0.024530805722361326,-0.1058369223007567,0.29452299853466357,0.012383377083694802,0.004010255939947305,-0.004411452642954852
"[0.004000000000000021, -0.003999999999999986, 0.17]",9940,416001566,0.024521958070989502,-0.10584549114534347,0.29453506657216977,0.012386196608517142,0.004020714507732004,-0.004410579535574048
"[0.004000000000000021, -0.003999999999999986, 0.17]",9940,420001566,0.004439988716293142,-0.1330159244214233,0.2939295846401073,-1.4126998927602161,0.002051220491231298,-0.019350096768253035
"[0.004000000000000021, -0.003999999999999986, 0.17]",9940,424001566,0.024502293533569475,-0.1058829931708889,0.2945638603365772,0.012394119920641933,0.004041158799515832,-0.004410477240051315
"[0.004000000000000021, -0.003999999999999986, 0.17]",9940,428001566,0.024492469132024963,-0.10589834305159052,0.29457746824723685,0.012397629323560339,0.004051208185479438,-0.0044106860418609145
"[0.004000000000000021, -0.003999999999999986, 0.17]",9940,432001566,0.00441069980936476,-0.13305371338068284,0.29396864756896335,-1.4126903681756489,0.00208119179421562,-0.019350544353585075
"[0.004000000000000021, -0.003999999999999986, 0.17]",9940,436001566,0.0044012792109455745,-0.13304973577655055,0.29397812722745087,-1.4126892120534325,0.0020908514381617893,-0.01935041238694759
"[0.004000000000000021, -0.003999999999999986, 0.17]",9940,440001566,0.02446404550454162,-0.1058939551861453,0.29460752180983363,0.012402018664448844,0.0040803638010902255,-0.0044104170631641335
"[0.004000000000000021, -0.003999999999999986, 0.17]",9940,444001566,0.0244549413914254,-0.10587788381386787,0.29461445908846073,0.012401732458413445,0.004089894161491581,-0.004409832041442699
"[0.004000000000000021, -0.003999999999999986, 0.17]",9940,448001566,0.004374008159309162,-0.1330014110578599,0.29399892877012235,-1.4126900732386318,0.002119470030106485,-0.019348554343308733
"[0.004000000000000021, -0.003999999999999986, 0.17]",9940,452001566,0.024436981517483747,-0.10583953803780233,0.29462707601731,0.012400455735295801,0.004109032301450044,-0.004408146517646511
"[0.004000000000000021, -0.003999999999999986, 0.17]",9940,456001566,0.02442799459377637,-0.10582239105334423,0.2946338399434829,0.01240008055281161,0.0041187188103627426,-0.004407213478286563
"[0.004000000000000021, -0.003999999999999986, 0.17]",9940,460001566,0.004346974337098408,-0.13295333125686604,0.29401993377468827,-1.412690793572464,0.0021485799018621243,-0.019345836521083598
"[0.004000000000000021, -0.003999999999999986, 0.17]",9940,464001566,0.004337805324357236,-0.13294418465419078,0.294028412049709,-1.4126901946113921,0.0021584564786093496,-0.019345058185857467
"[0.004000000000000021, -0.003999999999999986, 0.17]",9940,468001566,0.024400596549857656,-0.10579190766462077,0.29465855971545096,0.012401313009049064,0.004148281511587915,-0.004404815773463744
"[0.004000000000000021, -0.003999999999999986, 0.17]",9940,472001566,0.004319398432849786,-0.13293417038606137,0.29404686365525734,-1.4126887578964635,0.0021782905493114013,-0.019343806260402406
"[0.004000000000000021, -0.003999999999999986, 0.17]",9940,476001566,0.0043101286780961034,-0.13293080243439803,0.2940564185748009,-1.412687890526417,0.002188219472304298,-0.01934329437557567
"[0.004000000000000021, -0.003999999999999986, 0.17]",9940,480001566,0.024372830098229548,-0.10578049044855575,0.294686952630169,0.012403763206863816,0.004178078951608322,-0.004403203577859172
"[0.004000000000000021, -0.003999999999999986, 0.17]",9940,484001566,0.02436354491698245,-0.10577589623127004,0.2946962492923433,0.012404477150070814,0.004187983783699334,-0.004402723445102459
"[0.004000000000000021, -0.003999999999999986, 0.17]",9940,488001566,0.018339054892303364,-0.11249021434852224,0.0565892850898031,0.013454657286184057,0.0031966645442059183,-0.008255929736323706
"[0.004000000000000021, -0.003999999999999986, 0.17]",9940,492001566,0.022978599596950033,-0.10705110651868388,1.047712730801667,0.011774939065747864,0.004004166090531447,-0.005218707223130496
"[0.004000000000000021, -0.003999999999999986, 0.17]",9940,496001566,0.02554417982142604,-0.10366469359502872,2.0645119370468414,0.010291193220359846,0.004206974048323819,-0.0031924569300172956
"[0.004000000000000021, -0.003999999999999986, 0.17]",9940,500001566,0.029189987305227705,-0.09998925009655935,0.5760124462300773,0.011652046908445124,0.005065864378318241,-0.001204456340885382
"[0.004000000000000021, -0.003999999999999986, 0.17]",9940,504001566,0.017568127732645156,-0.11275466416425672,-1.031575019379492,0.015002864617994882,0.0030715907440110324,-0.008476048407828958
"[0.004000000000000021, -0.003999999999999986, 0.17]",9940,508001566,0.03386030876652024,-0.09496513683431473,1.8603506784983992,0.009828931684010389,0.005840245742206929,0.0017114063456942982
"[0.004000000000000021, -0.003999999999999986, 0.17]",9940,512001566,0.024172547078662288,-0.10520969710611716,0.41695809832841846,0.012691482268909676,0.00403284608396387,-0.004124819459252346
"[0.004000000000000021, -0.003999999999999986, 0.17]",9940,516001566,0.020337580552740264,-0.10908483095964172,0.47655909737520474,0.013126462988038434,0.0031702455729718526,-0.006286249447040822
"[0.004000000000000021, -0.003999999999999986, 0.17]",9940,520001566,0.008426777882269532,-0.12190478148663075,-1.1369044033013616,0.01649895171905094,0.0011401014386875907,-0.013717725006831022
"[0.004000000000000021, -0.003999999999999986, 0.17]",9940,524001566,0.007025626565120291,-0.12333759886908346,-1.301115818891926,0.016965995427985464,0.0009671336104865036,-0.014653396219409844
"[0.004000000000000021, -0.003999999999999986, 0.17]",9940,528001566,0.025256583939590238,-0.10327327109227014,0.39486945099510606,0.012850190881924628,0.003990605442660389,-0.0031948806730366652
"[0.004000000000000021, -0.003999999999999986, 0.17]",9940,532001566,0.03475370089335028,-0.0929818151027213,1.9014337531550431,0.010099090695892043,0.005700901718725282,0.0026125002711810744
"[0.004000000000000021, -0.003999999999999986, 0.17]",9940,536001566,0.027517236679702295,-0.10111394236103166,0.45719557326512117,0.012756382602059746,0.004561328656307928,-0.0021098758712834037
"[0.004000000000000021, -0.003999999999999986, 0.17]",9940,540001566,0.02333438805582544,-0.10536659408830396,0.40367772347523,0.013376393556509936,0.00367057706369045,-0.004485458842774112
"[0.004000000000000021, -0.003999999999999986, 0.17]",9940,544001566,0.04246049080691089,-0.08408063797994814,3.5460879248453914,0.007477416690965549,0.006720857966225013,0.007769398066704916
"[0.004000000000000021, -0.003999999999999986, 0.17]",9940,548001566,0.014316188548782804,-0.12009677962906018,1.8174068643549433,-1.4144901813840485,0.0035238682669967436,-0.012408478767400422
"[0.004000000000000021, -0.003999999999999986, 0.17]",9940,552001566,0.022952727261889738,-0.10552298596250687,0.2734305901791707,0.01382690988437224,0.003525868366909657,-0.004624172543527275
"[0.004000000000000021, -0.003999999999999986, 0.17]",9940,556001566,0.02744773451936333,-0.10081076303377579,0.4090894984566482,0.013245545119717095,0.004364040122649238,-0.0019655277242016864
"[0.004000000000000021, -0.003999999999999986, 0.17]",9940,560001566,0.017800804120176983,-0.11094445806615738,0.23319311646627128,0.014680893117533816,0.0024899180725118653,-0.007669780359826156
"[0.004000000000000021, -0.003999999999999986, 0.17]",9940,564001566,0.033312488315198174,-0.09409606829264305,1.78246948778445,0.011131200040831485,0.005241132033529272,0.0018581347100400658
"[0.004000000000000021, -0.003999999999999986, 0.17]",9940,568001566,0.01655295107658661,-0.11217040011758606,0.10131757531280172,0.015189647292295744,0.00228537466107287,-0.00846089030555821
"[0.004000000000000021, -0.003999999999999986, 0.17]",9940,572001566,0.013973815765734199,-0.11437952539228036,0.01721174421830085,0.015614955286348181,0.001560062333650969,-0.009648102253607523
"[0.004000000000000021, -0.003999999999999986, 0.17]",9940,576001566,0.021157657176753997,-0.10689010607250715,-0.12479074833951387,0.015094477394240607,0.003110790931231955,-0.005602855091121441
"[0.004000000000000021, -0.003999999999999986, 0.17]",9940,580001566,0.02317223858289219,-0.10443401276048192,0.02154683256990353,0.01474546925287104,0.0032595723750654115,-0.004123435816123483
"[0.004000000000000021, -0.003999999999999986, 0.17]",9940,584001566,0.0035477590550667126,-0.13108436048216277,-0.969094501279006,-1.4090978148985807,0.0012800576741330838,-0.018799781140220566
"[0.004000000000000021, -0.003999999999999986, 0.17]",9940,588001566,0.04795752563802069,-0.07688656984254649,4.758527337722661,0.006461927990913663,0.007167452522971796,0.01169469921380735
"[0.004000000000000021, -0.003999999999999986, 0.17]",9940,592001566,0.021840956158663993,-0.10558067724679532,0.05162185002567199,0.015188690889562095,0.0029739164163941068,-0.004936175020499575
"[0.004000000000000021, -0.003999999999999986, 0.17]",9940,596001566,0.017135608463226426,-0.11076433249404616,-1.1498829953891416,0.017217689766553912,0.0020730843730638604,-0.007853482737738393
"[0.004000000000000021, -0.003999999999999986, 0.17]",9940,600001566,0.022161011456360624,-0.10519937669805302,0.2562316114503922,0.015110238191794134,0.002895528499601785,-0.0047052962306761495
"[0.004000000000000021, -0.003999999999999986, 0.17]",9940,604001566,0.01601827778328524,-0.11178676844345148,-1.2417141774955986,0.017663396903631667,0.0018737002280754256,-0.008545865627777975
"[0.004000000000000021, -0.003999999999999986, 0.17]",9940,608001566,0.022536883611659397,-0.10456086957063526,0.3090531780337109,0.015182911768430452,0.0028418284917167136,-0.004354930245433729
"[0.004000000000000021, -0.003999999999999986, 0.17]",9940,612001566,0.013593016718577822,-0.11947711441295539,1.945800006230737,-1.4130108102288301,0.0027134854841222023,-0.012314175102357189
"[0.004000000000000021, -0.003999999999999986, 0.17]",9940,616001566,0.021817697787805512,-0.10528775754722375,0.36703773856476474,0.015392262684546382,0.0026787761186306547,-0.004817763412437545
"[0.004000000000000021, -0.003999999999999986, 0.17]",9940,620001566,0.013170288317398027,-0.114904373254479,-1.3072204571352692,0.018520391247426216,0.0014095810979184442,-0.010457792107659257
"[0.004000000000000021, -0.003999999999999986, 0.17]",9940,624001566,0.016377700474217716,-0.11100321979029104,-1.1340069816095202,0.017941309065310496,0.0016902986224888727,-0.008122151619126272
"[0.004000000000000021, -0.003999999999999986, 0.17]",9940,628001566,0.03915246719588239,-0.08598142835265499,3.205972570317659,0.010299290636647668,0.00546726275974152,0.006175057096169695
"[0.004000000000000021, -0.003999999999999986, 0.17]",9940,632001566,0.027236837648560552,-0.09895488406509045,0.30543002136648667,0.015159091163744615,0.0034996451217571556,-0.0013163921225006203
"[0.004000000000000021, -0.003999999999999986, 0.17]",9940,636001566,0.018268827393227105,-0.10842102155602973,0.2908423977262551,0.016328857431713167,0.0016794226511002708,-0.006567136600958409
"[0.004000000000000021, -0.003999999999999986, 0.17]",9940,640001566,0.022340437729671758,-0.10415198154129612,0.40681689307374214,0.015819781904816782,0.0024725157705550727,-0.004223086553167797
"[0.004000000000000021, -0.003999999999999986, 0.17]",9940,644001566,0.020763084000383403,-0.10597695076072355,0.3576842208011435,0.016193912766591656,0.0022677028853508308,-0.005339342221852492
"[0.004000000000000021, -0.003999999999999986, 0.17]",9940,648001566,0.021808676773979796,-0.10446901641300776,0.3380855056359131,0.016130329645772157,0.0023406793933468117,-0.004504499900233723
"[0.004000000000000021, -0.003999999999999986, 0.17]",9940,652001566,0.015782254603803336,-0.11105210059705861,-1.0749591350594017,0.01857146172684143,0.0013263539575021355,-0.008303038519851008
"[0.004000000000000021, -0.003999999999999986, 0.17]",9940,656001566,0.014959939872843275,-0.11183774259397872,-1.2077479443377932,0.01892570804073468,0.0012093198422030715,-0.008818956732320124
"[0.004000000000000021, -0.003999999999999986, 0.17]",9940,660001566,0.018022557188926425,-0.10806170448676689,0.31806324722739987,0.01684115475989395,0.0014028289003480965,-0.006504347095818298
"[0.004000000000000021, -0.003999999999999986, 0.17]",9940,664001566,0.02156646882078972,-0.10433728969810296,0.31166174256530965,0.016545774191702556,0.002151508621054621,-0.004504254677671994
"[0.004000000000000021, -0.003999999999999986, 0.17]",9940,668001566,0.02161178902268207,-0.1042623313412605,0.30789144325661155,0.016637682999283726,0.0021115306547018764,-0.004467713074987341
"[0.004000000000000021, -0.003999999999999986, 0.17]",9940,672001566,0.01661622319924272,-0.10953965671987476,-1.0821560128314367,0.0188960972462002,0.0012044750273577653,-0.00749726916281504
"[0.004000000000000021, -0.003999999999999986, 0.17]",9940,676001566,0.021123369297763595,-0.10464749559633013,0.3007168641938911,0.01689368764124488,0.001976873586730432,-0.004733569866636714
"[0.004000000000000021, -0.003999999999999986, 0.17]",9940,680001566,0.021448762492869533,-0.10416391533021141,0.3007252332452168,0.016935643216438645,0.001967627981087683,-0.004468842327368112
"[0.004000000000000021, -0.003999999999999986, 0.17]",9940,684001566,0.02136975162315341,-0.10412371096878204,0.30072101806714713,0.017033133542133594,0.0019180701289160385,-0.004470346052324464
"[0.004000000000000021, -0.003999999999999986, 0.17]",9940,688001566,0.019125388742366023,-0.10684922712004408,-1.0861226948316123,0.019027312822570003,0.0017137499601644346,-0.006154899470939834
"[0.004000000000000021, -0.003999999999999986, 0.17]",9940,692001566,0.026954212723707793,-0.09781469274180132,1.6987341674478422,0.014938687094400549,0.002758480054341872,-0.0008997073231049035
"[0.004000000000000021, -0.003999999999999986, 0.17]",9940,696001566,0.023272611894307127,-0.101216523886972,1.5844511926518727,0.015548581331825045,0.0019293540856815672,-0.002804029551419465
"[0.004000000000000021, -0.003999999999999986, 0.17]",9940,700001566,0.020709857762295947,-0.10420822835628307,0.009205078387740429,0.017811859677334785,0.0017151495172775255,-0.004679829427515804
"[0.004000000000000021, -0.003999999999999986, 0.17]",9940,704001566,0.017476769784911195,-0.10747691409533111,0.09619053913630538,0.01817247325937807,0.0009127012092187692,-0.006401336126584646
"[0.004000000000000021, -0.003999999999999986, 0.17]",9940,708001566,0.01506263682200204,-0.11041489683456085,-1.2340221482300109,0.02013870211896468,0.000695846236364317,-0.008198467409034349
"[0.004000000000000021, -0.003999999999999986, 0.17]",9940,712001566,-0.00514879893147191,-0.1376407142807441,-1.087929869512653,-1.404953428468805,-0.001365574172050188,-0.023139628922384962
"[0.004000000000000021, -0.003999999999999986, 0.17]",9940,716001566,0.021206665085136134,-0.1035490704095583,0.42259283872656184,0.01767101403430954,0.0015908384672296272,-0.004274161155563554
"[0.004000000000000021, -0.003999999999999986, 0.17]",9940,720001566,0.02214025773437306,-0.102255045660959,0.5063132042558287,0.01750543153332798,0.0016544190401868164,-0.0035536110515678038
"[0.004000000000000021, -0.003999999999999986, 0.17]",9940,724001566,-0.0058774132622499975,-0.13801304891380362,0.26998228681767245,-1.4061481342366928,-0.0016062818234858223,-0.023426715244760962
"[0.004000000000000021, -0.003999999999999986, 0.17]",9940,728001566,0.016654642782735207,-0.10773284195819244,0.26505451810336567,0.018602425159669256,0.0006259671204089101,-0.006735410190767274
"[0.004000000000000021, -0.003999999999999986, 0.17]",9940,732001566,0.026647847780636225,-0.09694853417224181,1.6771377433735957,0.015891678512300528,0.002395823445669465,-0.0006548234351546056
"[0.004000000000000021, -0.003999999999999986, 0.17]",9940,736001566,0.02581969058542044,-0.09789472127022236,0.32243763933979963,0.017637272257799125,0.0023569781076789864,-0.0012732135671004383
"[0.004000000000000021, -0.003999999999999986, 0.17]",9940,740001566,0.020490944497928765,-0.10364381285404178,0.315411900129579,0.01840137544065476,0.001348869602981917,-0.004473953550939838
"[0.004000000000000021, -0.003999999999999986, 0.17]",9940,744001566,-0.006804126157320567,-0.13864164620335195,-1.2055839392045655,-1.4038875655386562,-0.0017681019222070549,-0.023911735427188947
"[0.004000000000000021, -0.003999999999999986, 0.17]",9940,748001566,0.02908125373112458,-0.09426625419628287,1.6247641363308567,0.016100277919213646,0.0029477109865830853,0.0007107483190657155
"[0.004000000000000021, -0.003999999999999986, 0.17]",9940,752001566,0.030568979937063645,-0.09246271850792809,1.6761110272821504,0.01592142664802615,0.003061697555434284,0.0017713792932284658
"[0.004000000000000021, -0.003999999999999986, 0.17]",9940,756001566,0.03110281661007186,-0.09153875996528527,1.6093277688452297,0.016000106332635267,0.003091081478264368,0.002256502674119809
"[0.004000000000000021, -0.003999999999999986, 0.17]",9940,760001566,0.022376800055667778,-0.10059055380081006,1.526258913582108,0.017222077563538746,0.0013105819115168948,-0.0027556304586660307
"[0.004000000000000021, -0.003999999999999986, 0.17]",9940,764001566,0.009140612196649633,-0.11516394699538957,-1.3419752817371062,0.02225936313115212,-0.0007764620126459176,-0.011156577181907816
"[0.004000000000000021, -0.003999999999999986, 0.17]",9940,768001566,0.028887092235502787,-0.09398712633879747,1.6439243939489607,0.016596491852219675,0.0027439189949790554,0.0007603109461680746
"[0.004000000000000021, -0.003999999999999986, 0.17]",9940,772001566,0.020295434486946262,-0.1028706740558114,0.2751873448763611,0.01923233354222162,0.0010535883096642329,-0.004226406265700304
"[0.004000000000000021, -0.003999999999999986, 0.17]",9940,776001566,0.021326205345399307,-0.10158071121327694,0.4096701651182961,0.019012921985042147,0.0011063231785403138,-0.0034766710508498666
"[0.004000000000000021, -0.003999999999999986, 0.17]",9940,780001566,0.02034819980246716,-0.10247875027307174,0.271816773989908,0.01938901231106288,0.0009731497031748582,-0.004084494163965252
"[0.004000000000000021, -0.003999999999999986, 0.17]",9940,784001566,0.018653611359957023,-0.1045275519550728,0.2692467590647958,0.019748762156466426,0.0007497750070840636,-0.0052872530229773895
"[0.004000000000000021, -0.003999999999999986, 0.17]",9940,788001566,0.010538958487697592,-0.11274090792474922,0.12791856258924383,0.02092738878348871,-0.0009663871140524471,-0.009822821720770897
"[0.004000000000000021, -0.003999999999999986, 0.17]",9940,792001566,0.01967587132551779,-0.10300750566775996,0.18667599320750128,0.019869799094046403,0.0007770798164417059,-0.004446675845922399
"[0.004000000000000021, -0.003999999999999986, 0.17]",9940,796001566,0.013641942124629658,-0.1096541116339047,-1.1741557386050303,0.022271884137595177,-0.0002398564154774685,-0.00823371895306333
"[0.004000000000000021, -0.003999999999999986, 0.17]",9940,800001566,-0.006547807458933852,-0.1368869263496375,-1.0524814442394224,-1.402787384245948,-0.0023144767687625634,-0.023125785571757734
