grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2216,880999992,-2886.781367414097,-5550.629703657602,-18187.672803213067,1088.9236980579335,-209.17424564145287,-85.6929085356565
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2216,884999992,-2886.7807847029685,-5550.5970932590235,-18187.678316935224,1088.920218401852,-209.18124447646562,-85.69137685695665
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2216,888999992,-2886.780429927113,-5550.570263633383,-18187.674441704865,1088.9184145935026,-209.18549197400006,-85.68931800404421
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2216,892999992,-2886.7806485044835,-5550.542581875285,-18187.66797614073,1088.9175078709836,-209.18805493224025,-85.68794011497009
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2216,896999992,-2886.7815559760065,-5550.5211640988255,-18187.657535002927,1088.9179534878215,-209.18938374015082,-85.68703223577943
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2216,900999992,-2886.7834081219357,-5550.5437510209995,-18187.630699438574,1088.9227239118663,-209.18923657991476,-85.68492783897406
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2216,904999992,-2886.784854598929,-5550.505467324739,-18187.628256219417,1088.9222080862933,-209.18980760326977,-85.68610086225303
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2216,908999992,-2886.786375382249,-5550.4879206401665,-18187.615469886237,1088.9236856182144,-209.18962393107975,-85.68585590973092
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2216,912999992,-2886.7903378949245,-5550.379514766705,-18187.580152979157,1088.9262818116879,-209.1879103888565,-85.68516697998493
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2216,916999992,-2886.7894595411444,-5550.479395865231,-18187.591024083988,1088.9276253330459,-209.1888202968241,-85.68564124689037
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2216,920999992,-2886.790510495466,-5550.493352314136,-18187.57270661539,1088.9305684278022,-209.18804051709472,-85.68401845874871
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2216,924999992,-2886.790816112618,-5550.446990469996,-18187.58023066369,1088.9277155525779,-209.18845546023982,-85.68550797021481
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2216,928999992,-2886.791495467356,-5550.468396645952,-18187.56500935065,1088.930325758065,-209.18776030013555,-85.68391300704987
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2216,932999992,-2886.7915279602303,-5550.432255420858,-18187.574715170504,1088.9274077614768,-209.1882459517415,-85.6854408001304
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2216,937999992,-2886.791815028046,-5550.394580179117,-18187.569316630113,1090.3548261912567,-209.18789649039272,-85.68499844073001
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2216,940999992,-2886.7914729250833,-5550.421813540076,-18187.575038581053,1088.9260112554848,-209.18831017959707,-85.68539329457442
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2216,945999992,-2886.792154253483,-5550.410425746787,-18187.569810337034,1090.3547806439005,-209.18801756061112,-85.68534519237343
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2216,948999992,-2886.7916290708713,-5550.479573810534,-18187.564480378427,1088.9287173272069,-209.18783231312045,-85.6838632952696
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2216,952999992,-2873.1284961388474,-5550.872847309339,-18190.40188668598,1088.9115582491177,-208.61758836338393,-86.12841500298545
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2216,956999992,-2887.2395446640285,-5552.757398208093,-18188.92226998993,1089.0470818123354,-209.22648900999886,-85.67196792986955
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2216,960999992,-2886.715217047876,-5552.17457771773,-18189.133133159223,1088.9908014606622,-209.17851320377645,-85.68749614703799
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2216,964999992,-2886.6749558505435,-5551.5059544623755,-18189.419778023625,1088.8965161808915,-209.19431838940287,-85.68820862760725
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2216,968999992,-2886.7374860392547,-5550.792879340982,-18188.59767769892,1088.8611284717404,-209.20389102716803,-85.68453935590445
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2216,972999992,-2888.244352106509,-5550.84910312335,-18184.46951352067,1090.4435878287418,-209.28320939857826,-85.62748327254592
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2216,976999992,-2888.3479737009325,-5551.0135865328375,-18184.2641042046,1089.0348083123267,-209.2881789534759,-85.62480298009956
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2216,980999992,-2889.1973225309293,-5551.320413798247,-18182.370811190303,1089.1276799460522,-209.32585615274115,-85.59384662169496
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2216,984999992,-2889.5088082188913,-5551.675070509904,-18181.22961897794,1089.1934511317395,-209.32982065783986,-85.58167862928619
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2216,988999992,-2889.686029153206,-5551.814391214289,-18180.381424685642,1089.2441750232858,-209.34193007268766,-85.57698889093531
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2216,992999992,-2890.37877404547,-5552.157159621121,-18178.190136340647,1090.5951812912037,-209.37833206350274,-85.55200227894395
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2216,996999992,-2890.7463110705867,-5552.341128121442,-18177.016180191808,1090.8373543220732,-209.39676477785915,-85.53911025425052
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,999992,-2891.0901396362096,-5552.494283008048,-18175.932316711012,1090.8801870207199,-209.41461160095363,-85.52691962887042
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,4999992,-2891.373827656706,-5552.653874605246,-18175.042107194713,1089.4828882958136,-209.42118852144273,-85.51540195468493
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,8999992,-2891.7176529100775,-5552.802028259315,-18173.97319636487,1090.951494325052,-209.43954477537147,-85.50273185864344
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,12999992,-2892.144602647842,-5553.009871650918,-18172.657026787023,1091.0030664169606,-209.46438759887408,-85.48623461944617
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,16999992,-2889.328863107824,-5553.235926660608,-18176.65446711671,1089.4785687173296,-209.17497995321452,-85.57973053039856
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,20999992,-2889.1930075803793,-5553.175924591493,-18176.491169248206,1090.9066956078127,-209.146085510728,-85.58219384722098
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,24999992,-2889.6476832490425,-5553.402650582194,-18174.85353359016,1090.9679057876492,-209.1678117621193,-85.56368294591489
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,28999992,-2889.824690441531,-5553.542250247708,-18174.234280904533,1089.5661466408858,-209.17578786492314,-85.55769996313384
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,32999992,-2889.862861823522,-5553.722562580258,-18173.957080007218,1091.013550295845,-209.17631939972733,-85.55504725156145
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,36999992,-2890.0530629383525,-5553.911704112034,-18173.117335844694,1091.0530717633462,-209.1785762842619,-85.54743632234076
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,40999992,-2890.264780237002,-5554.122421603488,-18172.2582339651,1091.095281684758,-209.18391828335808,-85.53942036002663
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,44999992,-2890.4519473716487,-5554.1989324843,-18171.59410815519,1091.1265405555448,-209.18864081021272,-85.53371138999995
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,48999992,-2890.612276770695,-5554.542392751788,-18170.68024066039,1091.1742004708658,-209.18682022391954,-85.52600520799727
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,52999992,-2890.849804888078,-5554.74781319933,-18169.765424223988,1091.2173020312803,-209.19444957879247,-85.51734494620993
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,56999992,-2891.1170205402796,-5554.945252100099,-18168.657188585068,1089.8379519142832,-209.19768931558374,-85.50806305059871
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,60999992,-2891.2006362588036,-5555.140458766494,-18168.279730892533,1091.2894029065174,-209.20144909595976,-85.50434739665951
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,64999992,-2891.35137931141,-5555.318914141883,-18167.578852034378,1091.3221735599193,-209.20225708818225,-85.49854602086084
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,68999992,-2891.590265303754,-5555.474098910766,-18166.629483021537,1091.3621935522592,-209.20738134385093,-85.4906050733102
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,72999992,-2891.766688311586,-5555.659966527701,-18165.91657830394,1091.3961410162244,-209.2122100067503,-85.48420582283651
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,76999992,-2891.9236412191594,-5555.857434422787,-18165.21630672499,1090.0022821855393,-209.21419812992977,-85.47849391477335
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,80999992,-2892.0369533765065,-5556.041535201017,-18164.667576242922,1091.4580531809854,-209.21560816655446,-85.47318541940737
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,84999992,-2892.223270184321,-5556.222760265345,-18163.906749829537,1091.4932232050119,-209.22018836314223,-85.46643138645808
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,88999992,-2892.3897442209936,-5556.406694032585,-18163.193015234847,1091.5270710837317,-209.22322497685244,-85.46039385240788
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,92999992,-2892.6197697300836,-5556.571349095523,-18162.253872002697,1091.567806404368,-209.22719505749671,-85.45296785111823
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,96999992,-2892.7578816921055,-5556.789425538632,-18161.671002409483,1091.5994943809358,-209.23160415332498,-85.44734715314644
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,100999992,-2892.9102046370626,-5556.97513586992,-18160.956797866398,1091.6335369216674,-209.23217246990066,-85.44181228417709
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,104999992,-2893.1075439807846,-5557.161447812785,-18160.154094139594,1091.6705819772337,-209.23699474446067,-85.43488367590524
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,108999992,-2893.279428338247,-5557.3479489898,-18159.42663632871,1091.7050266802692,-209.2404101535781,-85.42888928958669
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,112999992,-2893.452405393949,-5557.532982499269,-18158.68743210115,1091.7397326923935,-209.24353077262117,-85.42284710781153
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,116999992,-2893.6868827867183,-5557.697165355942,-18157.744842853997,1091.7804408140041,-209.24821689585065,-85.4155330580716
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,120999992,-2893.876805071637,-5557.89196448054,-18156.97990970503,1091.8169705772027,-209.25323611038291,-85.40913549827773
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,124999992,-2893.9850002514117,-5558.10501114163,-18156.4447109436,1091.8463506265527,-209.25424677364742,-85.40466497272922
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,128999992,-2894.214616929692,-5558.2649731646425,-18155.49162966079,1091.8870166007532,-209.25777580552204,-85.39752901220017
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,132999992,-2894.41878352846,-5558.456825897755,-18154.697270042383,1091.924155498336,-209.26407283813288,-85.39076041199269
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,136999992,-2894.575747478265,-5558.645943421818,-18154.00010795182,1091.957772059636,-209.26616870223972,-85.38553321144349
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,140999992,-2894.75912225952,-5558.832886418428,-18153.227233068537,1091.993738577539,-209.2697733115614,-85.37939713594805
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,144999992,-2894.8804156524448,-5559.040730461283,-18152.668795147187,1092.0232564668731,-209.272097146513,-85.37463757787167
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,148999992,-2895.099941009707,-5559.196582791739,-18151.754347429516,1092.0621029632944,-209.27544869617208,-85.36801444853238
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,152999992,-2895.243175979859,-5559.405996023361,-18151.16221304139,1092.0928457166383,-209.2801505325667,-85.36265059864417
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,156999992,-2895.3947163943994,-5559.444497984549,-18150.63303889742,1092.115174085843,-209.28419009107725,-85.35870868393714
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,160999992,-2895.543277273838,-5559.757095441606,-18149.780286522982,1092.156837430832,-209.2823752174776,-85.35261005449487
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,164999992,-2895.8297586454923,-5559.93828671459,-18148.741024397972,1090.7737167616272,-209.29232494387432,-85.34433830030503
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,168999992,-2895.987112049032,-5560.126788721818,-18148.040121458736,1090.8073560099126,-209.29433158876984,-85.3393336587091
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,172999992,-2896.1600512249756,-5560.299638208252,-18147.289299570846,1092.2697563396314,-209.2969442920056,-85.33354577771918
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,176999992,-2896.3603633015346,-5560.499771635039,-18146.49038110971,1092.30779270345,-209.3024041555419,-85.32734527275267
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,180999992,-2896.5288940944533,-5560.6963869074025,-18145.749222443337,1092.343542124471,-209.3047709489772,-85.32216845056527
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,184999992,-2896.658729922384,-5560.909886160231,-18145.15066586693,1092.3748523738004,-209.30697986096536,-85.31748832536276
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,188999992,-2896.8261962813144,-5561.090057156449,-18144.411363517862,1092.408789644345,-209.3092533049195,-85.31221934279796
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,192999992,-2897.012463165457,-5561.2696335771225,-18143.649479415384,1092.4433491914708,-209.31379896792046,-85.30639758494864
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,196999992,-2897.24798910019,-5561.442554664455,-18142.724621600944,1091.0553351730082,-209.31956771536517,-85.3000327290626
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,200999992,-2897.412122742388,-5561.609423136163,-18142.009020930913,1092.5157837387303,-209.3220652094306,-85.2947076180433
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,204999992,-2897.6036924006976,-5561.802407490947,-18141.23938488794,1092.5519756132608,-209.32717747402282,-85.2889634716816
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,208999992,-2897.770696630472,-5561.994897390381,-18140.505977573255,1092.5869541148109,-209.32957776583714,-85.28401332395232
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,212999992,-2897.959140724136,-5562.186664518538,-18139.71471432319,1092.623776025574,-209.3333560826853,-85.27836464915794
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,216999992,-2898.188736066563,-5562.397028625763,-18138.759189293094,1091.2388972560782,-209.33736604546826,-85.27123697404866
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,220999992,-2898.3211035518298,-5562.566345388316,-18138.188221735654,1092.6949810686874,-209.34060922594,-85.2676998488596
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,224999992,-2898.440489857687,-5562.773755495297,-18137.628571750567,1092.7241795221103,-209.34259354469907,-85.26364050538704
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,228999992,-2898.6033013879874,-5562.94953341167,-18136.90346455121,1092.7570578243665,-209.34463290465612,-85.25876566441025
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,232999992,-2898.8506234471924,-5563.106940080427,-18135.943118384643,1092.797206665438,-209.3509180379555,-85.25197241786802
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,236999992,-2899.0591785132697,-5563.327163341243,-18135.061385413308,1092.8391105700803,-209.354199915261,-85.24600130301303
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,240999992,-2899.1233992412963,-5563.497973391773,-18134.698714753187,1092.85868812243,-209.35487912800158,-85.24363338134131
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,244999992,-2899.3226120224344,-5563.6815541878,-18133.891983179125,1092.8950490563689,-209.35986281306697,-85.23776196520912
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,248999992,-2899.505185739039,-5563.727190984551,-18133.304724603615,1092.9197486450207,-209.36693534251478,-85.23338871455309
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,252999992,-2899.6356627866403,-5564.046154865003,-18132.4893444942,1092.9603911840882,-209.3636125284659,-85.22892723587213
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,256999992,-2899.928089185797,-5564.214407655386,-18131.41211701476,1093.0054876633264,-209.37300284205128,-85.22096208891575
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,260999992,-2900.0524264537466,-5564.295181416142,-18131.03071997812,1093.025444586589,-209.37911681942433,-85.21807002964596
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,264999992,-2900.221918172995,-5564.593032896658,-18130.03777824723,1093.071218154548,-209.37465142250397,-85.21316615508816
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,268999992,-2900.485150512404,-5564.807665408571,-18129.099873546773,1091.6861394990324,-209.3855154346974,-85.20607942962903
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,272999992,-2900.620672491611,-5564.9781161372675,-18128.44007797803,1093.1448366609773,-209.38542774004912,-85.2022388945039
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,276999992,-2900.7718776484744,-5565.19217421436,-18127.80027715065,1093.1771742843916,-209.3896906158159,-85.19760956047506
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,280999992,-2900.9271331045024,-5565.374366596797,-18127.091179025298,1093.2099417113056,-209.39112074887277,-85.19347380073039
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,284999992,-2901.190065662471,-5565.549918994814,-18126.085634913732,1091.824448606228,-209.39839799128578,-85.18697825417351
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,288999992,-2901.3522711717887,-5565.718496416212,-18125.376017331764,1093.2845080381446,-209.40084037063818,-85.18233534571476
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,292999992,-2901.491615334466,-5565.790923798393,-18124.95152317335,1093.3049522439003,-209.40780194212124,-85.1789436005617
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,296999992,-2901.598616201988,-5566.105249964803,-18124.17544181202,1093.3436315521576,-209.40210260894398,-85.17557580130992
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,300999992,-2901.847634216275,-5566.290374089287,-18123.254604400332,1093.383643343,-209.41111696087873,-85.1685208164308
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,304999992,-2902.0614383168872,-5566.458785868969,-18122.38161544163,1093.4216378868205,-209.41516059009533,-85.16358015848142
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,308999992,-2902.1941711696,-5566.676422529734,-18121.78733500739,1093.4527165623717,-209.41809656175218,-85.15984144292007
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,312999992,-2902.4172309768833,-5566.84157949018,-18120.84775485908,1093.4926776461925,-209.42114392737744,-85.1545033265229
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,316999992,-2902.5709457697776,-5567.058296471289,-18120.211225170933,1093.5249568009963,-209.4260087515713,-85.15015222673686
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,320999992,-2902.7193000284697,-5567.2413700046,-18119.51571913671,1093.5571849565617,-209.42683765883683,-85.14654130832163
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,324999992,-2902.9757515197048,-5567.4028679950825,-18118.51659789056,1093.598583391305,-209.4331743776791,-85.14017381475537
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,328999992,-2903.104945871633,-5567.616527738739,-18117.955073571633,1093.6279585247255,-209.4368116161979,-85.13670116361483
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,332999992,-2903.313292211017,-5567.775916760987,-18117.057987727767,1093.6657922897302,-209.43901418589735,-85.13190685275102
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,336999992,-2903.4679703988295,-5567.98825834437,-18116.42139575668,1093.6975390307946,-209.44402481832816,-85.12757018060907
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,340999992,-2903.6147479356077,-5568.169538389042,-18115.733446578313,1093.7292545096832,-209.44487051638848,-85.124096282752
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,344999992,-2903.8097142910683,-5568.351676371544,-18114.93437187295,1093.7646944084574,-209.4494909189368,-85.11906616477506
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,348999992,-2904.0459320248,-5568.51562084186,-18113.995635257765,1093.804202744822,-209.45475611342138,-85.1135864252134
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,352999992,-2904.176766102499,-5568.731170512357,-18113.4177619951,1093.8342641313666,-209.45804602979402,-85.11020977385877
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,356999992,-2904.3321780957085,-5568.914498644626,-18112.69584828792,1093.8672799819885,-209.45903798720218,-85.10656014164073
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,361999992,-2904.6044434099667,-5569.093737476025,-18111.660977267195,1092.4826909923459,-209.4667774798084,-85.10040371843075
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,364999992,-2904.7067773026497,-5569.285372616213,-18111.14396676145,1093.9370544076805,-209.46754352196643,-85.09741524709949
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,368999992,-2904.9441723592904,-5569.450157922495,-18110.191464187392,1093.9770125341106,-209.4724784751943,-85.0920345212484
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,372999992,-2905.0915643888634,-5569.524628332319,-18109.744337754975,1093.998091802349,-209.4799652070118,-85.08877421837204
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,376999992,-2905.1968658749024,-5569.841160694664,-18108.967718979624,1094.0365702521485,-209.4740602245538,-85.08620709927395
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,380999992,-2905.508500295293,-5570.005941656762,-18107.839910497984,1094.0822214740924,-209.48472540681848,-85.07846156391555
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,384999992,-2905.6183953694467,-5570.225118432014,-18107.332313282313,1094.110082580824,-209.48725620634914,-85.07612303759842
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,388999992,-2905.8297906551134,-5570.387741335112,-18106.41247825687,1094.1487356390244,-209.48910592661724,-85.0716313477989
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,392999992,-2905.9932190474246,-5570.6034006711125,-18105.748894812208,1094.1814113927303,-209.49460801051208,-85.06744062366533
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,396999992,-2906.1397093298947,-5570.786620055304,-18105.05951231936,1094.2130640535677,-209.4954014237699,-85.0643857245997
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,400999992,-2906.3354327557263,-5570.9689747521725,-18104.256189099833,1094.248332789989,-209.50002201148075,-85.05970610233803
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,404999992,-2906.572663467222,-5571.132252437522,-18103.3149136829,1094.2874989327786,-209.50536417908816,-85.05456227212053
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,408999992,-2906.7135054445303,-5571.204261419154,-18102.8865882842,1094.3075416820718,-209.51247881509775,-85.05161984891554
