insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.018000000000000033, 0.009000000000000025, 0.17]",11571,844001898,-0.054508482985078266,0.07000235939640476,-1.3255134110889237,-0.08499912017068323,-0.0749862917636448,-0.023534729143332045
"[0.018000000000000033, 0.009000000000000025, 0.17]",11571,848001898,-0.07170136797722781,0.046187746740923075,0.08358919321014469,-0.08413736778142034,-0.06603313857300663,-0.03658457883660235
"[0.018000000000000033, 0.009000000000000025, 0.17]",11571,852001898,-0.07195030589649487,0.04588199255927705,0.1305770477935333,-0.08414012070591093,-0.06592048080866786,-0.036754642790954056
"[0.018000000000000033, 0.009000000000000025, 0.17]",11571,856001898,-0.08022133253567076,0.03353209707614191,1.4361886301217623,-0.08429094320525676,-0.06169493822238825,-0.04303591539625831
"[0.018000000000000033, 0.009000000000000025, 0.17]",11571,860001898,-0.07231493679330103,0.046017678760845726,0.0058972561279908575,-0.08399489249468584,-0.06580326773107115,-0.03691640477054048
"[0.018000000000000033, 0.009000000000000025, 0.17]",11571,864001898,-0.07999146034499893,0.03350352924162614,1.5812102756628015,-0.08439299342237372,-0.06190804908905334,-0.04279185679565908
"[0.018000000000000033, 0.009000000000000025, 0.17]",11571,868001898,-0.07188979882519819,0.046188124285073684,0.08903318715849551,-0.08406131389903782,-0.06609338503283002,-0.03652147772357786
"[0.018000000000000033, 0.009000000000000025, 0.17]",11571,872001898,-0.06413593663011807,0.058086273591253956,-1.2534790066443442,-0.0838032742898338,-0.07011152945017995,-0.030541217641205015
"[0.018000000000000033, 0.009000000000000025, 0.17]",11571,876001898,-0.07992914899387626,0.033128411860538165,1.6541253452716127,-0.08438136637352756,-0.06198351851943851,-0.042662011877673794
"[0.018000000000000033, 0.009000000000000025, 0.17]",11571,880001898,-0.06399675923119108,0.05788896845011138,-1.1254650534219799,-0.08388465409316992,-0.07025284305844981,-0.030377502027071623
"[0.018000000000000033, 0.009000000000000025, 0.17]",11571,884001898,-0.08031819148900343,0.03492836323579063,0.452150190885515,1.3452245054180432,-0.06177371162978129,-0.04281522775657731
"[0.018000000000000033, 0.009000000000000025, 0.17]",11571,888001898,-0.05437346514736818,0.07021282325460376,-1.1122262340235878,-0.08509570528672317,-0.07547057722044304,-0.02299094598742174
"[0.018000000000000033, 0.009000000000000025, 0.17]",11571,892001898,-0.07098074828196144,0.04748973176526938,0.3376973790202875,1.3441264185274622,-0.06684151821745976,-0.03562595076380523
"[0.018000000000000033, 0.009000000000000025, 0.17]",11571,896001898,-0.06423506139491464,0.05771568731081267,-0.9574249437948019,-0.08402072544942762,-0.0702613890897541,-0.030447170210133045
"[0.018000000000000033, 0.009000000000000025, 0.17]",11571,900001898,-0.0817157220088236,0.03344268265390582,0.4718234871641336,-0.08314370346484523,-0.061156780934232824,-0.043726048921088057
"[0.018000000000000033, 0.009000000000000025, 0.17]",11571,904001898,-0.06409941304221234,0.058291996384106426,-0.9917649579546683,-0.08403901179641982,-0.07040245553756908,-0.030262948235075054
"[0.018000000000000033, 0.009000000000000025, 0.17]",11571,908001898,-0.0549349641050344,0.07028006519356111,-1.0619534732782583,-0.08513371649081414,-0.07536142291260439,-0.023239523167629256
"[0.018000000000000033, 0.009000000000000025, 0.17]",11571,912001898,-0.06311312460565299,0.06025333546248035,-1.0200327757348013,1.3443261662248265,-0.07102356574912894,-0.029435908889462237
"[0.018000000000000033, 0.009000000000000025, 0.17]",11571,916001898,-0.054731214463992095,0.070695947989039,-1.0718059383519751,-0.08513907214923111,-0.07553642017235696,-0.023006220733477994
"[0.018000000000000033, 0.009000000000000025, 0.17]",11571,920001898,-0.07132012374591712,0.04775345705829004,0.36166422168144763,1.3441329742047414,-0.06690226632842267,-0.03562943546025754
"[0.018000000000000033, 0.009000000000000025, 0.17]",11571,924001898,-0.0631832255300444,0.05820925039830982,0.1982017993480376,-0.08522194891488666,-0.07128244006678086,-0.02936330864428896
"[0.018000000000000033, 0.009000000000000025, 0.17]",11571,928001898,-0.06489919659073684,0.058305620112221845,-1.1917488903267355,-0.0837643084592885,-0.07021549591085341,-0.030580908932944795
"[0.018000000000000033, 0.009000000000000025, 0.17]",11571,932001898,-0.07271762652387348,0.0458366625347395,0.30698841303111024,-0.08409008421857922,-0.0662400446603173,-0.03655513843851396
"[0.018000000000000033, 0.009000000000000025, 0.17]",11571,936001898,-0.09845132753121533,0.008119788027801889,3.302999666418412,-0.08349075237696235,-0.05285922379876373,-0.05621530576300798
"[0.018000000000000033, 0.009000000000000025, 0.17]",11571,940001898,-0.07303229275199918,0.04563191394601951,0.22896071079154723,-0.08396181073699016,-0.06614717650895052,-0.03669246766326442
"[0.018000000000000033, 0.009000000000000025, 0.17]",11571,945001898,-0.0638715761214026,0.05952505119335427,-1.0344812177840232,1.3445264020095762,-0.07090552688325868,-0.02968452209330008
"[0.018000000000000033, 0.009000000000000025, 0.17]",11571,948001898,-0.06456456822812628,0.057981578457349414,-0.9575530191487687,-0.0839028209415047,-0.07053150666192387,-0.030189566567549536
"[0.018000000000000033, 0.009000000000000025, 0.17]",11571,952001898,-0.08099288296912954,0.032669609905525476,1.8604987040175125,-0.08435137190718045,-0.06214649554853191,-0.04273674459508589
"[0.018000000000000033, 0.009000000000000025, 0.17]",11571,956001898,-0.0637565478592963,0.05792234283948794,0.16052965000102404,-0.08505736268852271,-0.0712964566419384,-0.02944474470959965
"[0.018000000000000033, 0.009000000000000025, 0.17]",11571,960001898,-0.08147106292642492,0.03340552047471945,1.5591871357575258,-0.08409440183598771,-0.06199350716771612,-0.04294554751232224
"[0.018000000000000033, 0.009000000000000025, 0.17]",11571,964001898,-0.06407299150481938,0.0578654473968534,0.20135509286367537,-0.08506560443754685,-0.07122071597222979,-0.029607575749217824
"[0.018000000000000033, 0.009000000000000025, 0.17]",11571,968001898,-0.09085309831939115,0.021209705968178838,1.7106715770257388,-0.0830272211270544,-0.057005459019911164,-0.05004947703607657
"[0.018000000000000033, 0.009000000000000025, 0.17]",11571,972001898,-0.08154035505146495,0.03306099609517865,1.7097577528510222,-0.08417348403339076,-0.0620406404731243,-0.042921945735651085
"[0.018000000000000033, 0.009000000000000025, 0.17]",11571,976001898,-0.06555430340878088,0.05819980325115104,-1.2017452406834899,-0.08360193359286616,-0.0703194178052784,-0.03057255669364642
"[0.018000000000000033, 0.009000000000000025, 0.17]",11571,980001898,-0.09080994540912035,0.020953821025802455,1.8126732720723808,-0.0830590403034488,-0.057157666365397874,-0.04989602287934006
"[0.018000000000000033, 0.009000000000000025, 0.17]",11571,984001898,-0.07330802994780616,0.04554411422712512,0.37686929945446934,-0.08396745317403354,-0.06642739587997482,-0.036464461429362466
"[0.018000000000000033, 0.009000000000000025, 0.17]",11571,988001898,-0.06568764854772202,0.05793210515926539,-1.1774123828303296,-0.08356544655700748,-0.07034751019956509,-0.030557579641783184
"[0.018000000000000033, 0.009000000000000025, 0.17]",11571,992001898,-0.08316350468918454,0.033278257423592805,0.32748415166038924,-0.08269233565003953,-0.06117001057757199,-0.04389890868258248
"[0.018000000000000033, 0.009000000000000025, 0.17]",11571,996001898,-0.06454776063487833,0.05759310096024173,0.18943602658844227,-0.08493632591882383,-0.0712574941803924,-0.029630457677311928
"[0.018000000000000033, 0.009000000000000025, 0.17]",11572,1898,-0.06589399374677074,0.058170732572429884,-1.196917889698149,-0.08353428886773062,-0.07036208481774364,-0.03058198015041652
"[0.018000000000000033, 0.009000000000000025, 0.17]",11572,4001898,-0.05629560715017712,0.07008131911507576,-1.082843127524587,-0.08481201113603354,-0.07553288870718433,-0.02327105691202419
"[0.018000000000000033, 0.009000000000000025, 0.17]",11572,8001898,-0.05622117628027279,0.06998436911454142,-1.0179456633061683,-0.08485895252003806,-0.07560290344949916,-0.023189571168545642
