insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, 0.0010000000000000182, 0.17]",,13806,844002354,0.09133305170853062,0.00683220479247737,0.24629237812981586,-0.0053107411357316,-0.0007691080448216647,-0.0011288144641184716
"[0.012000000000000028, 0.0010000000000000182, 0.17]",,13806,848002354,0.10031816686419825,0.00701571322120742,0.23651101433853583,-0.007380850732964683,0.004334324942611323,-0.0009453913254249269
"[0.012000000000000028, 0.0010000000000000182, 0.17]",,13806,852002354,0.11949813706990586,0.035749562542470414,0.23983194268615193,1.41781973620483,0.005294112786968758,0.014599371856976018
"[0.012000000000000028, 0.0010000000000000182, 0.17]",,13806,856002354,0.11700873154221247,0.03567154010233331,0.24223668275037014,1.4183485933086586,0.004039451740826844,0.014481038944893332
"[0.012000000000000028, 0.0010000000000000182, 0.17]",,13806,860002354,0.1153736051643684,0.035933957090312774,0.24374737250631284,1.4186583911607848,0.0032105101211551135,0.014414937553250629
"[0.012000000000000028, 0.0010000000000000182, 0.17]",,13806,864002354,0.11431420947339715,0.03628729443339296,0.24470509138469154,1.418840354803111,0.0026673725770566814,0.01439195434048518
"[0.012000000000000028, 0.0010000000000000182, 0.17]",,13806,868002354,0.11362635969830903,0.036544826961399934,0.24533212791946468,1.4189573595158336,0.002314619804569873,0.014389418596987752
"[0.012000000000000028, 0.0010000000000000182, 0.17]",,13806,872002354,0.11317718569808294,0.036617364390357565,0.24576736004489774,1.419046473433883,0.0020882991181147004,0.014392686059642446
"[0.012000000000000028, 0.0010000000000000182, 0.17]",,13806,876002354,0.1128810733429857,0.03649575677050798,0.2460915692205461,1.4191259348343124,0.001945155870171078,0.014393582925041531
"[0.012000000000000028, 0.0010000000000000182, 0.17]",,13806,880002354,0.11268343374304923,0.036225882842014556,0.2463468802056994,1.419201384264166,0.0018557767554611693,0.014388833522877786
"[0.012000000000000028, 0.0010000000000000182, 0.17]",,13806,884002354,0.11254984793086553,0.03588147902899763,0.2465518089588059,1.4192712506141205,0.00180023188274131,0.014378553659324389
"[0.012000000000000028, 0.0010000000000000182, 0.17]",,13806,888002354,0.11245878355372452,0.03553963181060915,0.2467125475927574,1.4193310777428987,0.001765247280019755,0.014364825625912292
"[0.012000000000000028, 0.0010000000000000182, 0.17]",,13806,892002354,0.11239673485359458,0.035262512237183685,0.2468308201539351,1.4193766079337384,0.0017422883702624403,0.01435045818955566
"[0.012000000000000028, 0.0010000000000000182, 0.17]",,13806,896002354,0.11235504000305535,0.0350871087620277,0.2469086604844648,1.4194055780086632,0.0017261810006597156,0.014338037650046154
"[0.012000000000000028, 0.0010000000000000182, 0.17]",,13806,900002354,0.11232787102349723,0.03502286910718588,0.24695061059673407,1.419418353246435,0.0017140637159180627,0.01432933376691753
"[0.012000000000000028, 0.0010000000000000182, 0.17]",,13806,904002354,0.11231103652179675,0.035055703810284555,0.2469639841254363,1.4194176631083402,0.00170456855770168,0.014325060010746488
"[0.012000000000000028, 0.0010000000000000182, 0.17]",,13806,908002354,0.1123013296494626,0.03515595702392993,0.24695790980154442,1.4194077792048527,0.0016971876548360632,0.014324933056905687
"[0.012000000000000028, 0.0010000000000000182, 0.17]",,13806,912002354,0.11229621746424567,0.035287755374072916,0.24694183848048112,1.4193934807500606,0.0016918074807316663,0.014327936204050401
"[0.012000000000000028, 0.0010000000000000182, 0.17]",,13806,916002354,0.11229371968788515,0.03541749926415427,0.24692407356922175,1.4193790972326692,0.0016883993295525035,0.014332679295306266
"[0.012000000000000028, 0.0010000000000000182, 0.17]",,13806,920002354,0.1122923691921981,0.035519969838244236,0.24691070271559568,1.4193678235105842,0.0016868475280501782,0.014337755979809824
"[0.012000000000000028, 0.0010000000000000182, 0.17]",,13806,924002354,0.11229118587795245,0.0355813678317336,0.24690510984193637,1.41936139485394,0.0016868891456710278,0.014342024010728094
"[0.012000000000000028, 0.0010000000000000182, 0.17]",,13806,928002354,0.1122896288922341,0.035599379682947685,0.2469080680650535,1.41936011235504,0.0016881333710519475,0.014344770507709242
"[0.012000000000000028, 0.0010000000000000182, 0.17]",,13806,932002354,0.11228751743015536,0.03558094362084496,0.24691828516520786,1.4193631379854141,0.0016901245937694376,0.014345752878675538
"[0.012000000000000028, 0.0010000000000000182, 0.17]",,13806,936002354,0.11228492765473475,0.03553869339548932,0.24693320331434165,1.419368941409298,0.0016924196783044687,0.014345137716971768
"[0.012000000000000028, 0.0010000000000000182, 0.17]",,13806,940002354,0.11228208144371532,0.035487096328173706,0.24694984500949957,1.4193757763448993,0.0016946543967839012,0.0143433716905019
"[0.012000000000000028, 0.0010000000000000182, 0.17]",,13806,944002354,0.11227924450947302,0.0354391274469652,0.24696553228162088,1.4193820860127644,0.0016965854140422731,0.014341027092652725
"[0.012000000000000028, 0.0010000000000000182, 0.17]",,13806,948002354,0.11227664764372663,0.03540401883892308,0.24697836948458374,1.4193867741767625,0.0016981025509152925,0.01433865826487446
"[0.012000000000000028, 0.0010000000000000182, 0.17]",,13806,952002354,0.1122744386967236,0.03538628316906589,0.2469874513093835,1.4193893196101917,0.0016992142791409925,0.014336694781211856
"[0.012000000000000028, 0.0010000000000000182, 0.17]",,13806,956002354,0.11227266580678258,0.03538590927485963,0.24699282042548631,1.4193897480663982,0.0017000150469838882,0.014335384872390472
"[0.012000000000000028, 0.0010000000000000182, 0.17]",,13806,960002354,0.0912759623033032,0.007267391953863722,0.24639001677306638,-0.00533880176057,-0.000505538783289794,-0.0007265081439190579
"[0.012000000000000028, 0.0010000000000000182, 0.17]",,13806,964002354,0.11227019541914296,0.03542136337634183,0.2469958896572777,1.4193862497527836,0.001701244588479034,0.014334806767088315
"[0.012000000000000028, 0.0010000000000000182, 0.17]",,13806,968002354,0.11226925653822012,0.035445883529419575,0.2469960099700259,1.4193837108323089,0.0017019351935698424,0.014335243630997418
"[0.012000000000000028, 0.0010000000000000182, 0.17]",,13806,972002354,0.11226833797859953,0.035467966205001034,0.24699666467142833,1.419381489856168,0.0017027893653314419,0.014335863073700411
"[0.012000000000000028, 0.0010000000000000182, 0.17]",,13806,976002354,0.11226733579746395,0.03548425481864115,0.2469985588863466,1.4193799876726774,0.0017038318087162219,0.014336447940227592
"[0.012000000000000028, 0.0010000000000000182, 0.17]",,13806,980002354,0.11226618793988802,0.03549333375019614,0.24700198436277532,1.4193793678209579,0.0017050442327008752,0.014336838556631037
"[0.012000000000000028, 0.0010000000000000182, 0.17]",,13806,984002354,0.11400305930065857,0.03756857285737958,1.3860535266021188,1.417837770911359,0.002040798211792594,0.01551130273487672
"[0.012000000000000028, 0.0010000000000000182, 0.17]",,13806,988002354,0.09024483293312136,0.006544066524316605,1.0132488783157854,-0.0060554803965227055,-0.0006332571073189297,-0.0012486460579081982
"[0.012000000000000028, 0.0010000000000000182, 0.17]",,13806,992002354,0.1011379381451738,0.024213265012052787,-0.6054631294514685,1.4217409653217519,-0.0006052978541637999,0.008095847706583253
"[0.012000000000000028, 0.0010000000000000182, 0.17]",,13806,996002354,0.11172547069724686,0.03529125603312444,0.7092787193293049,1.4190338943863947,0.001611072632633881,0.014199463706310561
"[0.012000000000000028, 0.0010000000000000182, 0.17]",,13807,2354,0.1260667933015302,0.051010281754287234,3.590805350259238,1.413908504666108,0.00420783423807744,0.02307159362735592
"[0.012000000000000028, 0.0010000000000000182, 0.17]",,13807,4002354,0.1052451876103907,0.028488619081777244,-0.9976210361437836,1.4219446423076385,0.00034431483460606316,0.010361195214998564
"[0.012000000000000028, 0.0010000000000000182, 0.17]",,13807,8002354,0.1125598519551263,0.03661541921057143,0.3521642836497243,1.4195073907818954,0.0016397964293451417,0.014918360211256615
"[0.012000000000000028, 0.0010000000000000182, 0.17]",,13807,12002354,0.11171026748427304,0.035685412671314864,0.3179516500314463,1.4197629118476978,0.0015090217740972023,0.014367774599916394
"[0.012000000000000028, 0.0010000000000000182, 0.17]",,13807,16002354,0.12247876607949254,0.04691317487101898,1.821561433440685,1.416838423887214,0.0037092017511323183,0.020530686194375647
"[0.012000000000000028, 0.0010000000000000182, 0.17]",,13807,20002354,0.0906072551088073,0.007659918905067897,0.36255814412394116,-0.004820090617068562,-0.0008015968598136247,-0.000723614234294262
"[0.012000000000000028, 0.0010000000000000182, 0.17]",,13807,24002354,0.08572744775607782,0.0018808217707277919,-1.2005251343190437,-0.002150229822688754,-0.001350106470885043,-0.004213080214095222
"[0.012000000000000028, 0.0010000000000000182, 0.17]",,13807,28002354,0.11045767079435509,0.034710741235755904,0.20241016743436546,1.420395933557122,0.0012128565658099388,0.013627128005949368
"[0.012000000000000028, 0.0010000000000000182, 0.17]",,13807,32002354,0.111832214288828,0.03638602325793805,0.33277233069327394,1.4201094460296682,0.0013189269408008242,0.014599717178320343
"[0.012000000000000028, 0.0010000000000000182, 0.17]",,13807,36002354,0.11065269103849201,0.03490144846471743,-0.95603094816164,1.4218739897918966,0.0011729983698717528,0.013660603161616436
"[0.012000000000000028, 0.0010000000000000182, 0.17]",,13807,40002354,0.10373096523503417,0.027822207070391514,-1.2586034759058577,1.4231656656789229,-0.00015979574685062725,0.009679194227377091
"[0.012000000000000028, 0.0010000000000000182, 0.17]",,13807,44002354,0.098954378305948,0.023175228484308974,-1.3702430831422028,1.4239159560858872,-0.0012640744690356476,0.007172018836762134
"[0.012000000000000028, 0.0010000000000000182, 0.17]",,13807,48002354,0.1067254064182504,0.03175750476732908,0.08152362874745833,1.4213132091110243,6.490660703808993e-05,0.01201541742586626
"[0.012000000000000028, 0.0010000000000000182, 0.17]",,13807,52002354,0.12916909682524041,0.05508444889418129,2.9654412183199916,1.4154152346496165,0.004598087887277086,0.024874377431695877
"[0.012000000000000028, 0.0010000000000000182, 0.17]",,13807,56002354,0.11102414061134613,0.03619413217250944,-0.007303963051562334,1.4211608300577465,0.0009924551042940766,0.014354382385675157
"[0.012000000000000028, 0.0010000000000000182, 0.17]",,13807,60002354,0.11531761260739642,0.04035410787893845,0.09524953067846198,1.420698809937008,0.0019493896983453773,0.01658457106966066
"[0.012000000000000028, 0.0010000000000000182, 0.17]",,13807,64002354,0.11097241096137589,0.03615197737074283,0.1500424366228934,1.4211918152055805,0.0008771561947583661,0.01434543915911865
"[0.012000000000000028, 0.0010000000000000182, 0.17]",,13807,68002354,0.10928596813658648,0.03435653562682006,0.05977781464152088,1.4216476764543102,0.00064728480648793,0.013245038876994492
"[0.012000000000000028, 0.0010000000000000182, 0.17]",,13807,72002354,0.11081635873313583,0.0363001633206288,0.1262214157499315,1.4214165072876228,0.0007672677253738047,0.014337017399305152
"[0.012000000000000028, 0.0010000000000000182, 0.17]",,13807,76002354,0.11175390960089726,0.0375308601908646,1.5440830075767167,1.4197165893214745,0.0007889127970504839,0.015114385090531729
"[0.012000000000000028, 0.0010000000000000182, 0.17]",,13807,80002354,0.10528304278374839,0.030848880939652545,0.05359428840686675,1.4223297317287265,-0.0004769918358090153,0.011310360543962145
"[0.012000000000000028, 0.0010000000000000182, 0.17]",,13807,84002354,0.1169408133384815,0.04317783392918351,1.5215407241394558,1.4193136460362688,0.0018173287363426605,0.01808842682042766
"[0.012000000000000028, 0.0010000000000000182, 0.17]",,13807,88002354,0.11047512054865555,0.036458302847368174,0.06503816858180755,1.4218960543574448,0.0005498625967464421,0.014295007369519719
"[0.012000000000000028, 0.0010000000000000182, 0.17]",,13807,92002354,0.11469478728728155,0.04056706548819733,0.14273356272597226,1.4214672126274064,0.0015027732094254342,0.01648288477566251
"[0.012000000000000028, 0.0010000000000000182, 0.17]",,13807,96002354,0.12461664647541659,0.05157894550613484,3.1067695592074642,1.4167781500713883,0.0030238213736356045,0.022831853731414886
"[0.012000000000000028, 0.0010000000000000182, 0.17]",,13807,101002354,0.08342815902245976,0.002091370690703087,-1.185828398734884,-0.0003124141582899753,-0.0030018126130486045,-0.00423854742916549
"[0.012000000000000028, 0.0010000000000000182, 0.17]",,13807,104002354,0.11539497956620148,0.04170207631442757,1.6124229341803016,1.4199210134888878,0.0014078963059647176,0.017184651875918583
"[0.012000000000000028, 0.0010000000000000182, 0.17]",,13807,108002354,0.10405993918329842,0.030248686815252057,-0.12700949824117913,1.4233693052559748,-0.0009237751216182311,0.010783642541639743
"[0.012000000000000028, 0.0010000000000000182, 0.17]",,13807,112002354,0.09500526073202664,0.014647585426251553,0.16626635834978742,-0.002996654825416112,-0.0008021249769508132,0.002608046716378487
"[0.012000000000000028, 0.0010000000000000182, 0.17]",,13807,116002354,0.08279311841500525,0.0017096678010286581,-1.203501214697475,0.0001898061801848261,-0.0032611129877359035,-0.004515438008660166
"[0.012000000000000028, 0.0010000000000000182, 0.17]",,13807,120002354,0.1124302819806543,0.039415798692790105,1.7121176566798937,1.4204253827669755,0.00034863321469294495,0.01601123187542222
"[0.012000000000000028, 0.0010000000000000182, 0.17]",,13807,124002354,0.10405811488600547,0.030525911796312144,0.05081515505895595,1.4235344114350392,-0.0011213947557202064,0.010899782812072517
"[0.012000000000000028, 0.0010000000000000182, 0.17]",,13807,128002354,0.10783299265079099,0.03412477445801443,-1.267071856991933,1.4247835447038113,-0.00018186961103816568,0.012680391463225943
"[0.012000000000000028, 0.0010000000000000182, 0.17]",,13807,132002354,0.10801314181676086,0.03457551639472811,0.03786025986837416,1.4233290856908702,-0.00023409512951355627,0.012991437447438164
"[0.012000000000000028, 0.0010000000000000182, 0.17]",,13807,136002354,0.10941254976655124,0.036489425669202546,-0.0011142349559385423,1.4232385310111757,-0.00011833271555522495,0.014049463674749102
"[0.012000000000000028, 0.0010000000000000182, 0.17]",,13807,140002354,0.09738726664106917,0.024006620540786727,-1.565351145236896,1.4266196520030445,-0.0025422513062940133,0.007141063098170752
"[0.012000000000000028, 0.0010000000000000182, 0.17]",,13807,144002354,0.09543184599566851,0.015962053230804685,1.6094777613775335,-0.003986306630669123,-0.0011694932910006894,0.003320257217358291
"[0.012000000000000028, 0.0010000000000000182, 0.17]",,13807,148002354,0.10763826248072117,0.03449794548117957,-0.016920761650801808,1.4238510729777385,-0.00047074695409574097,0.012875188932305354
"[0.012000000000000028, 0.0010000000000000182, 0.17]",,13807,152002354,0.07617706487923825,-0.003929870728788032,-1.5585294823535172,0.002257256816914799,-0.004937769379443013,-0.00785625824092609
"[0.012000000000000028, 0.0010000000000000182, 0.17]",,13807,156002354,0.11618941718427767,0.0441997450584779,1.4658099853823927,1.421184802917283,0.0008893635257377075,0.01829844031204597
"[0.012000000000000028, 0.0010000000000000182, 0.17]",,13807,160002354,0.10781040791206326,0.03524633731548832,-0.09708336326596623,1.4242023612717434,-0.0005913496561169573,0.013198584247360562
"[0.012000000000000028, 0.0010000000000000182, 0.17]",,13807,164002354,0.1291420179476923,0.058172898719696775,3.0876407045967156,1.417881710147709,0.003268402499038897,0.02600084845271805
"[0.012000000000000028, 0.0010000000000000182, 0.17]",,13807,168002354,0.08337795360138661,0.004044434028067201,-1.2856707102174738,0.0014239007236891421,-0.0038175216636009424,-0.0034942773055444964
"[0.012000000000000028, 0.0010000000000000182, 0.17]",,13807,172002354,0.10236392528824012,0.029812681495947402,0.0010267750788415242,1.4250317226863933,-0.0018953486979075285,0.010237899772913533
"[0.012000000000000028, 0.0010000000000000182, 0.17]",,13807,176002354,0.10760126186757774,0.03539826604234442,-0.038402687388902734,1.424555021482366,-0.0008181124386761884,0.013190462276847559
"[0.012000000000000028, 0.0010000000000000182, 0.17]",,13807,180002354,0.11687676044204098,0.04570079583341524,1.587502214396288,1.4215096236846194,0.0006644565250261136,0.01901955490031562
"[0.012000000000000028, 0.0010000000000000182, 0.17]",,13807,184002354,0.10104750721337052,0.02856249339732564,-1.4172077289852254,1.4271708256073794,-0.002153664440120412,0.009344731298689651
"[0.012000000000000028, 0.0010000000000000182, 0.17]",,13807,188002354,0.08157383489644937,0.0024258541644375242,-1.3171478012968265,0.0022304084509732203,-0.004263044997729032,-0.004529427733732383
"[0.012000000000000028, 0.0010000000000000182, 0.17]",,13807,192002354,0.09933583221620351,0.027600393281476343,0.09068349703995082,1.4256617271717469,-0.0030147899556101088,0.009076952969849533
"[0.012000000000000028, 0.0010000000000000182, 0.17]",,13807,196002354,0.10864882878132415,0.03711175657907084,0.14544378508425027,1.424644403556511,-0.0009481821169882165,0.014101528168279837
"[0.012000000000000028, 0.0010000000000000182, 0.17]",,13807,200002354,0.10680284126869477,0.0350815354361913,-0.05612631506268073,1.4252667604321139,-0.001193300240497408,0.012873967757238397
"[0.012000000000000028, 0.0010000000000000182, 0.17]",,13807,204002354,0.10872698920406831,0.037480446897674824,0.05032929175867906,1.424934339498762,-0.0010294965371903386,0.014258214631438726
"[0.012000000000000028, 0.0010000000000000182, 0.17]",,13807,208002354,0.1085665356852567,0.03731206214107807,0.12012968059532625,1.4249798704451055,-0.0011008439515168833,0.014166841289332821
"[0.012000000000000028, 0.0010000000000000182, 0.17]",,13807,212002354,0.10365786623556911,0.032225075174943996,-1.10841381149271,1.4270614646138495,-0.0022107142657353807,0.011379499623706518
"[0.012000000000000028, 0.0010000000000000182, 0.17]",,13807,216002354,0.10126151661235222,0.029543908164223254,-1.24595605438315,1.4276826804793425,-0.002517751511464106,0.009772906486675698
"[0.012000000000000028, 0.0010000000000000182, 0.17]",,13807,220002354,0.10982215600822931,0.03896625264994036,0.4155088557163751,1.4246950025192822,-0.0011108538964388348,0.0150906845716956
"[0.012000000000000028, 0.0010000000000000182, 0.17]",,13807,224002354,0.0803382983766624,0.0018437298012869974,0.19718442292714755,0.001475966087353342,-0.004857364088072691,-0.004943750713825329
"[0.012000000000000028, 0.0010000000000000182, 0.17]",,13807,228002354,0.109494611418683,0.03891696816528878,0.33784090825148994,1.424980198587871,-0.001222282221075427,0.014964075733796545
"[0.012000000000000028, 0.0010000000000000182, 0.17]",,13807,232002354,0.10805192467710895,0.03722749046795748,0.3087437502725443,1.4253308314524817,-0.0014251643165910377,0.013987058957884213
"[0.012000000000000028, 0.0010000000000000182, 0.17]",,13807,236002354,0.10743903163737234,0.03638651361023193,-0.9715775896698986,1.42700370806969,-0.0015093897923764699,0.013435852998756131
"[0.012000000000000028, 0.0010000000000000182, 0.17]",,13807,240002354,0.10721546084342543,0.03637875133609292,0.24438567534366484,1.4257009600412893,-0.0015970767804088792,0.013464115966048712
"[0.012000000000000028, 0.0010000000000000182, 0.17]",,13807,244002354,0.10832278238710191,0.037766611768356384,0.3605228397754203,1.4254722191849718,-0.0015162455621090531,0.014275615912425793
"[0.012000000000000028, 0.0010000000000000182, 0.17]",,13807,248002354,0.10154956943958915,0.03053005584165902,-1.076301286761229,1.4280816036257022,-0.002818081464866784,0.010223591740074367
"[0.012000000000000028, 0.0010000000000000182, 0.17]",,13807,252002354,0.09438510855837462,0.023016123118948073,-1.2630736690891595,1.4292966893922983,-0.004186847152753942,0.0060679571709086055
"[0.012000000000000028, 0.0010000000000000182, 0.17]",,13807,256002354,0.10935525222955328,0.03924939944739059,0.40378129167028476,1.4254939463077452,-0.0015218425674940195,0.01508038981059398
"[0.012000000000000028, 0.0010000000000000182, 0.17]",,13807,260002354,0.11960305353221201,0.04979185145626808,1.8906833348432244,1.4226595177700005,0.0006176979662140258,0.02080590163819071
"[0.012000000000000028, 0.0010000000000000182, 0.17]",,13807,264002354,0.10752542448626484,0.037271971538499926,0.3079299562842621,1.4260508895425548,-0.0018030303868785125,0.013880573303526489
"[0.012000000000000028, 0.0010000000000000182, 0.17]",,13807,268002354,0.10554710235100406,0.03489286140786518,-1.0977035094156165,1.4280846719987639,-0.0020344438285938293,0.012413045284733831
"[0.012000000000000028, 0.0010000000000000182, 0.17]",,13807,272002354,0.10301005672013591,0.033022450044214224,0.26165538784153597,1.4267569414407864,-0.0029194967478094747,0.011599174740605706
"[0.012000000000000028, 0.0010000000000000182, 0.17]",,13807,276002354,0.0966192581021405,0.026400889513100267,-1.2678073019958909,1.4294097875649885,-0.004171760062503638,0.007864995799066576
"[0.012000000000000028, 0.0010000000000000182, 0.17]",,13807,280002354,0.10051576095549575,0.02482387463173019,3.096131211962856,-0.0033276918892122254,-0.0016218178270140382,0.007570088857506513
"[0.012000000000000028, 0.0010000000000000182, 0.17]",,13807,284002354,0.10812091126968859,0.038603362842785316,0.18456738995029554,1.4265076633041263,-0.0019346383181876314,0.014517952557360214
"[0.012000000000000028, 0.0010000000000000182, 0.17]",,13807,288002354,0.10737725127144643,0.037740781124259826,0.20825934676506108,1.4266954687762274,-0.0020655277264817196,0.014026090911226086
"[0.012000000000000028, 0.0010000000000000182, 0.17]",,13807,292002354,0.10211968641347008,0.032369361071225455,-1.163555921148756,1.4289915197588916,-0.003202323762210746,0.011045237030504557
"[0.012000000000000028, 0.0010000000000000182, 0.17]",,13807,296002354,0.10721241272745285,0.037635934011602146,0.3439760014464426,1.426737458657279,-0.00217913463038491,0.013955644684143731
"[0.012000000000000028, 0.0010000000000000182, 0.17]",,13807,300002354,0.0980481165900402,0.022107276492713268,1.9467121145777213,-0.001175922625975101,-0.002096101304091824,0.005880667805877732
"[0.012000000000000028, 0.0010000000000000182, 0.17]",,13807,304002354,0.10513958871000817,0.035418570355510326,0.22964257415715394,1.427347004672713,-0.0024878766869708135,0.01258862654258458
"[0.012000000000000028, 0.0010000000000000182, 0.17]",,13807,308002354,0.10283271721662995,0.033790380177489254,0.22481954557449768,1.4275676030006346,-0.0033147806881779207,0.011823729886094647
"[0.012000000000000028, 0.0010000000000000182, 0.17]",,13807,312002354,0.11327619020059199,0.04458532298460405,1.634085571394941,1.4247995153133464,-0.0011524362151997813,0.017681049272186056
"[0.012000000000000028, 0.0010000000000000182, 0.17]",,13807,316002354,0.10065478816290746,0.03126854774676602,-1.2608718670536732,1.4298241148596813,-0.0036095329410384958,0.010262530052665364
"[0.012000000000000028, 0.0010000000000000182, 0.17]",,13807,320002354,0.10906023072360083,0.040532255232923475,1.6670754090524689,1.4253947795194704,-0.002247913816272956,0.015571148509102656
"[0.012000000000000028, 0.0010000000000000182, 0.17]",,13807,324002354,0.08534560664147062,0.00917891098299961,-1.0923290249425754,0.004454550706951332,-0.004768970383037779,-0.001427235961675044
"[0.012000000000000028, 0.0010000000000000182, 0.17]",,13807,328002354,0.09948362463352145,0.02989592264290053,-1.1185439686543432,1.4301225366120658,-0.003883467445019939,0.009494977310357117
"[0.012000000000000028, 0.0010000000000000182, 0.17]",,13807,332002354,0.10004512236037505,0.03075810508883592,-1.1394155713053742,1.4301266662535987,-0.00385846134903145,0.00993770694360216
"[0.012000000000000028, 0.0010000000000000182, 0.17]",,13807,336002354,0.105530276473834,0.03653992168998954,0.3472864583023991,1.427825746968118,-0.0027868633998686665,0.01312804280681118
"[0.012000000000000028, 0.0010000000000000182, 0.17]",,13807,340002354,0.10592413966500525,0.037011334014579234,-0.9461841716714119,1.4293393925445923,-0.00275481687866469,0.013289941354576451
