grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5680,184000698,-0.1892978513656598,-6.841800930916017,-4.899908172505825,0.5235048057503999,-0.6443529572145007,0.6348512392126634
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5680,188000698,-0.18923599294946147,-6.8307154203281595,-4.898531368760407,0.5226607946021031,-0.6442598196305946,0.6349849569968787
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5680,192000698,-0.1882679315339023,-6.919565738296806,-4.898905611086395,1.951264304677967,-0.6433876736773433,0.6449168591932112
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5680,196000698,-0.189037403839677,-6.829875955696785,-4.893393610093836,0.5218312257013452,-0.6439402232010308,0.6349269976206273
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5680,200000698,-0.18815323992539934,-6.902706241598107,-4.896332281882717,1.9497414617116904,-0.6432160119532759,0.6450865097477152
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5680,204000698,-0.18890870136096388,-6.817328349738071,-4.890329155280845,0.5204885603575454,-0.6437392966929729,0.6350611598516012
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5680,208000698,-0.18884053549139962,-6.81544493835973,-4.888588442269201,0.5199989526633156,-0.643628687372442,0.6350764554274679
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5680,212000698,-0.18878800394495726,-6.814829057672578,-4.887193766996184,0.5195626952938395,-0.6435411696620665,0.6350683833741602
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5680,216000698,-0.18875763329604134,-6.8145523297927095,-4.886348279356449,0.5191401177586806,-0.6434885807253565,0.6350534615328998
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5680,220000698,-0.18874927715215806,-6.814304465663206,-4.886073748115198,0.5187176467852804,-0.643471711484745,0.6350420800217501
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5680,224000698,-0.1887589011280234,-6.814173423501249,-4.886276773990234,0.5182991877132984,-0.6434845438904159,0.6350371016674008
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5680,228000698,-0.1887813851841083,-6.814348178818478,-4.886825216885022,0.5178935223370305,-0.6435188865292428,0.6350366999987754
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5680,232000698,-0.18876228771787268,-6.831992189366677,-4.885912298078878,0.5182129722796084,-0.6434742073401938,0.6348033902223258
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5680,236000698,-0.1888278930210907,-6.841961770552789,-4.887256132269821,0.5182317576440203,-0.6435693474709344,0.6346257134820409
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5680,240000698,-0.1881808760668482,-6.909741497669558,-4.896967448428661,1.94589446677594,-0.6432628011089409,0.644992261763633
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5680,244000698,-0.18908578234009543,-6.819873219431443,-4.894589250330418,0.5164904180134543,-0.6440116027942979,0.6349658720480786
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5680,248000698,-0.18814454314285933,-6.79267199129479,-4.889747785598967,1.9416363654134021,-0.6430721151004857,0.6410175657843831
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5680,252000698,-0.1890960087996778,-6.846880577169058,-4.894335530733731,0.5168191072884464,-0.6440122475394326,0.6346711162234804
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5680,256000698,-3.3813790623002076,-6.820835601641712,-4.9333413889453865,0.40771678962736435,-0.9777243681844794,0.765625508617199
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5680,260000698,0.07353707877673088,-7.189352638439195,-3.593263993485678,0.5454866192382164,-0.6361523158526873,0.6176953179267264
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5680,264000698,-0.08280199107729524,-7.309682482498328,-3.551331499987704,0.5574421623935439,-0.6599546297943888,0.6256623762423508
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5680,268000698,-0.0581965729813671,-7.440486278454735,-3.6740935844157683,0.5578522684225683,-0.6547931889799781,0.6231144971401099
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5680,272000698,0.03613986247507811,-7.570422417032908,-3.810320293770623,0.5571029199800408,-0.6419130380054507,0.6177509692415427
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5680,276000698,0.1421105791830773,-7.698248377145225,-3.940570927564478,0.5560820166105905,-0.6289785642473433,0.6132993561269028
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5680,280000698,0.16385738985783177,-7.824495890827341,-4.1219331137568425,0.5554292350910265,-0.6242517393854478,0.6117286410750393
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5680,284000698,0.09130453797013816,-7.950594530049745,-4.411558148861918,0.5535418448233177,-0.6284187311068868,0.6160909531457817
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5680,288000698,0.15195440131468135,-8.05650697941134,-4.473086613046963,1.9800656377548997,-0.6231171631004891,0.6251611238927199
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5680,293000698,0.20822377073653636,-8.18027939079024,-4.393525995622337,1.9918602882595167,-0.6167305294156807,0.6246437783835944
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5680,296000698,0.32400569614226027,-8.304868723851467,-4.285595361648635,1.9961299061176832,-0.6117082258339596,0.6258447719485271
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5680,300000698,0.3656129677462697,-8.44833167446141,-4.187022012892703,0.5820070299092939,-0.608533324311053,0.6194861820188817
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5680,304000698,0.4211536889466413,-8.5719315859927,-4.0434389825253945,0.5913131214689046,-0.6032524379674324,0.6194130048592011
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5680,308000698,0.47334914131847217,-8.696179708223317,-3.8786444893282024,0.5994139737672118,-0.5982163466446525,0.6194272476805136
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5680,312000698,0.5260788983479983,-8.81813092119025,-3.7061347992401146,0.6081620003776289,-0.5938754721169414,0.6196193084813518
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5680,316000698,0.6937459364549342,-8.940722065074961,-3.502235551192186,0.610212605765455,-0.5869887234529501,0.6224842468996346
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5680,320000698,0.7664106897961224,-9.063155806965181,-3.288523026521826,0.6169658494954251,-0.5807985261238878,0.6232854194302138
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5680,324000698,0.8605172820421568,-9.185412563351866,-2.9740567921813783,0.6223112584945877,-0.5754264423187911,0.6235358941061955
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5680,328000698,0.961959644340345,-9.30739517411748,-2.62500828218821,0.6269111805747479,-0.570041023403195,0.6238205052680511
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5680,332000698,1.0833252679255891,-9.409154437903606,-2.1608637880655674,2.053012108668453,-0.5633303350251131,0.6307314621646105
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5680,336000698,1.1765490095839932,-9.550321088294286,-1.8695599203707385,0.634393382814978,-0.5587983819781283,0.6246404852669332
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5680,340000698,1.2920321478148638,-9.672316461879781,-1.4647181558041078,0.6366401768527663,-0.5531556278564581,0.6253325658667297
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5680,344000698,1.3658225538958448,-9.772237941107676,-0.966841516715057,2.0623752835055535,-0.552966687798382,0.6302826560918054
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5680,348000698,1.4433235123630923,-9.91295067064972,-0.6526672413440862,0.6431291818237703,-0.5510503551128417,0.6234144110783927
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5680,352000698,1.544970415998049,-10.034379277506979,-0.2154287197262601,0.644505453422659,-0.5473158765744506,0.6234505021251395
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5680,356000698,1.6871087492485972,-10.132810988241307,0.3387373501083957,2.068877825440661,-0.5406065943933125,0.6302736296511012
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5680,360000698,1.7929171433622693,-10.272931637707035,0.6872626484177324,0.6483999211441891,-0.5356390785515169,0.6245122088797581
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5680,364000698,1.9332603076391148,-10.393274719412197,1.1648678796480088,0.6487443599883251,-0.5277028139125991,0.625806843159709
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5680,368000698,2.0725553252497075,-10.512183159059154,1.656716326172332,0.6490742097390748,-0.5207581052894332,0.6269113188269336
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5680,372000698,2.38724965371055,-10.609308944577124,2.3114808299883265,2.0651903335874033,-0.5211635039418017,0.6381995691295405
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5680,376000698,2.5261132609925347,-10.727390073076144,2.8365874458139047,2.0644073412713624,-0.5159278298578336,0.6392086358892789
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5680,380000698,2.644919677550703,-10.8663659156158,3.2444293774748267,0.6418754256545159,-0.5115226149283361,0.6335996679569958
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5680,384000698,2.785271999271275,-10.98545345037397,3.800154182431312,0.639298990445384,-0.5065131652215261,0.6350979612997599
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5680,388000698,2.9263940845895244,-11.103358716296972,4.3668960917164,0.6370476726959461,-0.5020045593581235,0.6361254001242729
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5680,392000698,3.0552710640792546,-11.22006627730795,4.933869891035727,0.63533870645245,-0.49908664847359285,0.6364581124948618
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5680,396000698,3.19391178390477,-11.337468699632172,5.510297342258138,0.6326774889336483,-0.4951746370102807,0.6375102627175325
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5680,400000698,3.336835003476139,-11.454817565845747,6.095427502441575,0.629822957407168,-0.49075331300471714,0.6386203104849277
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5680,404000698,3.476637143552519,-11.572044246647103,6.687934828863373,0.6267545820061178,-0.4869141338885925,0.6396261888677803
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5680,408000698,3.625174677264084,-11.690169911915833,7.298158489631733,0.6224602220071914,-0.48200983337865233,0.6412073193027424
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5680,412000698,3.76688097317007,-11.803735908533215,7.896143192007971,0.6205980334484213,-0.47903614467720046,0.6425185669471632
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5680,416000698,3.9196354590840303,-11.92256998357324,8.513482442991492,0.6159448933005397,-0.4733921240720545,0.6432395712961988
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5680,420000698,4.112303006439418,-12.039727497976493,9.155298374752212,0.611014542794014,-0.4636949402828976,0.6463113475005674
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5680,424000698,4.28302464981136,-12.154714019725947,9.794360403876075,0.6072207375880438,-0.4572444720204922,0.6479975691408059
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5680,428000698,4.446335225497403,-12.271802731634429,10.450075293236653,0.601504118044541,-0.4512009571679536,0.6504413971208189
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5680,432000698,4.6120734866393125,-12.387647618605227,11.11498159355371,0.596196094400966,-0.44566800333980233,0.6525884901621252
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5680,436000698,4.775694730676836,-12.50221175330527,11.778973463898165,0.5914462820235686,-0.4407214801051451,0.6543617262437255
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5680,440000698,4.936233288957283,-12.615653579087407,12.439897453154295,0.5868909365201316,-0.436523843048059,0.656984911098634
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5680,444000698,5.04711468386694,-12.733392252852505,13.126691292158906,0.5805557229846222,-0.4369572914551556,0.6569060988245714
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5680,448000698,5.2049487712471345,-12.85021607612124,13.821305643127147,0.5736547522760365,-0.4326454365096682,0.6591021181809389
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5680,452000698,5.368298467083574,-12.964699324964265,14.509410762376763,0.5682026495245254,-0.4282471833393135,0.6608100394909224
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5680,456000698,5.501913052548881,-13.081112239720865,15.213273229803972,0.5607286497008047,-0.42691737311707795,0.6624977808075074
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5680,460000698,5.647315859033884,-13.196562579304441,15.918637120906585,0.5539912527732316,-0.4243508755524223,0.6640547424883756
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5680,464000698,5.777812973092956,-13.31185094161381,16.634420883177988,0.546920190941985,-0.4245380189759904,0.6651101924199266
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5680,468000698,5.925322669434643,-13.427184595667482,17.350734022769174,0.5398608507842306,-0.4217732538305539,0.6666274067532925
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5680,472000698,6.070195446684318,-13.542545724556998,18.068239500109772,0.5327181802613762,-0.419721028132808,0.66818328854835
