insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, -0.013999999999999995, 0.17]",10367,48001653,0.043612170138524586,-0.44606977029118156,0.17921539129976694,0.0685743427921306,0.0074737298849488765,-0.024518398186183232
"[0.008000000000000024, -0.013999999999999995, 0.17]",10367,52001653,0.053567328397995495,-0.4347543678650574,0.2651518139367468,0.06729154191453923,0.009332616357708878,-0.018234120812656684
"[0.008000000000000024, -0.013999999999999995, 0.17]",10367,56001653,0.05349221068072779,-0.43478596404788306,0.32232853051547394,0.06734186889298527,0.009283006977182318,-0.018240871695556105
"[0.008000000000000024, -0.013999999999999995, 0.17]",10367,60001653,0.03274912463506763,-0.46388013966269526,0.35395240220737634,-1.3573881761776097,0.0071052238732415285,-0.03417092586687695
"[0.008000000000000024, -0.013999999999999995, 0.17]",10367,64001653,0.05885415707274455,-0.4285614552724528,0.514233852201901,0.06661106221061058,0.010187373248120135,-0.01477817875962445
"[0.008000000000000024, -0.013999999999999995, 0.17]",10367,68001653,0.022836614074681627,-0.4747502438958886,0.3153516074973801,-1.3558894392644878,0.005141522653036135,-0.04024587619492251
"[0.008000000000000024, -0.013999999999999995, 0.17]",10367,72001653,0.029280062913171534,-0.4673646821910875,-0.807165199951239,-1.3554123661157231,0.006273221625400227,-0.0361014046404122
"[0.008000000000000024, -0.013999999999999995, 0.17]",10367,76001653,0.05737896700624334,-0.43016425499652655,0.6758125642657156,0.06691149862360951,0.009919188921842959,-0.01577457062452675
"[0.008000000000000024, -0.013999999999999995, 0.17]",10367,80001653,0.05609271740587202,-0.4314756210679853,1.7410728567616296,0.06598901576414695,0.00969352450907257,-0.01659821576333398
"[0.008000000000000024, -0.013999999999999995, 0.17]",10367,84001653,0.04379278729242747,-0.4447748446186992,0.23120431234005068,0.06930235954631658,0.007180385764308794,-0.02390318397698099
"[0.008000000000000024, -0.013999999999999995, 0.17]",10367,88001653,0.05980995863682259,-0.4264571460531652,1.8124485437664042,0.06550726124914724,0.010024076091965761,-0.013657480033190311
"[0.008000000000000024, -0.013999999999999995, 0.17]",10367,92001653,0.05836195058552518,-0.42829374481167903,0.45612422808302355,0.06736160664939411,0.009910642187407892,-0.014750865966672827
"[0.008000000000000024, -0.013999999999999995, 0.17]",10367,96001653,0.05273798872567842,-0.4346842529956767,0.4480405886427725,0.0682148668131069,0.008854548268424356,-0.018315808992716592
"[0.008000000000000024, -0.013999999999999995, 0.17]",10367,101001653,0.04668587752190784,-0.44627050955167213,2.105496064590504,-1.3604245922705023,0.008995614983212219,-0.024334026626282534
"[0.008000000000000024, -0.013999999999999995, 0.17]",10367,104001653,0.06007381488086572,-0.42574253833466713,2.0445865463650925,0.06554967386864002,0.009888157515048679,-0.013289195418509286
"[0.008000000000000024, -0.013999999999999995, 0.17]",10367,108001653,0.04598849140252009,-0.4423591402410736,-0.9306740901434019,0.07094826156207662,0.007663441903283719,-0.022736837410307575
"[0.008000000000000024, -0.013999999999999995, 0.17]",10367,112001653,0.052532748026077325,-0.4345227375583569,0.5581203732230442,0.06844910709982777,0.008660282179512813,-0.018322718984903508
"[0.008000000000000024, -0.013999999999999995, 0.17]",10367,116001653,0.060302672454187856,-0.4250811372433656,2.040328073946146,0.06575884660235615,0.009790495912832708,-0.012983623705224684
"[0.008000000000000024, -0.013999999999999995, 0.17]",10367,120001653,0.06897582835362936,-0.4151864135213472,3.2802780139658374,0.0633475792314302,0.01144843051534683,-0.00757352354680621
"[0.008000000000000024, -0.013999999999999995, 0.17]",10367,124001653,0.05111803065159731,-0.4358316048077473,0.24774589791067925,0.06928244006388057,0.008407925858539889,-0.019163867598903456
"[0.008000000000000024, -0.013999999999999995, 0.17]",10367,128001653,0.045668616298217835,-0.44210285587560705,-1.2021617227057213,0.07175259808663642,0.007439081215731447,-0.02265742751433067
"[0.008000000000000024, -0.013999999999999995, 0.17]",10367,132001653,0.0660158755825887,-0.4182300793801428,2.0447380348731237,0.06538619988749472,0.010641591699758757,-0.009136774066825781
"[0.008000000000000024, -0.013999999999999995, 0.17]",10367,136001653,0.047221501681138034,-0.4402520869717179,-0.8045709608098228,0.07125679766885457,0.0074804612099491075,-0.02153458142419032
"[0.008000000000000024, -0.013999999999999995, 0.17]",10367,140001653,0.040801731360273596,-0.4474449527852027,-0.9986820854741403,0.07242168145805461,0.00634588593652774,-0.02563949865250681
"[0.008000000000000024, -0.013999999999999995, 0.17]",10367,144001653,0.0636732938708705,-0.42081598793437003,1.9391813218145693,0.06611917195115435,0.010264500210888927,-0.010778591841007545
"[0.008000000000000024, -0.013999999999999995, 0.17]",10367,148001653,0.04559685393268387,-0.4418005744999931,-0.9993843010763861,0.07197933554005304,0.00719153912900794,-0.022566457891175035
"[0.008000000000000024, -0.013999999999999995, 0.17]",10367,152001653,0.04647089805577942,-0.44048786634769854,0.37413002280112906,0.07037843219900913,0.007165950705334434,-0.021792651065177387
"[0.008000000000000024, -0.013999999999999995, 0.17]",10367,156001653,0.033673926439439616,-0.4599947343792863,0.4094587287027771,-1.355486745678022,0.0062494543750364895,-0.032287180207010296
"[0.008000000000000024, -0.013999999999999995, 0.17]",10367,160001653,0.03995018045666893,-0.447918019904586,-1.1233149579510453,0.07314992483955374,0.006045639946262282,-0.026002656687259068
"[0.008000000000000024, -0.013999999999999995, 0.17]",10367,164001653,0.05197856113195887,-0.4339626893749884,0.43139273629300234,0.06986756400338595,0.0080346903820393,-0.01817223656847322
"[0.008000000000000024, -0.013999999999999995, 0.17]",10367,168001653,0.04092125785331113,-0.44646926188032765,-1.0950252351926473,0.07314850917331644,0.00605792655609505,-0.025181168230103107
"[0.008000000000000024, -0.013999999999999995, 0.17]",10367,172001653,0.04948308930099071,-0.4370878724493945,-0.9368883520463314,0.07199735762274889,0.007750993274013573,-0.020034549247356426
"[0.008000000000000024, -0.013999999999999995, 0.17]",10367,176001653,0.044477503134571106,-0.44251058552707256,-1.0716971091449068,0.07288190894438185,0.006762588402331349,-0.023071720135504598
"[0.008000000000000024, -0.013999999999999995, 0.17]",10367,180001653,0.06211695215520063,-0.4219435385694208,1.8791288383976337,0.06726603098023781,0.00969655249880469,-0.01155888988379547
"[0.008000000000000024, -0.013999999999999995, 0.17]",10367,184001653,0.03948700596803645,-0.4478354731160845,-1.177680379842645,0.0738382892783424,0.005727774074727576,-0.026053582693085053
"[0.008000000000000024, -0.013999999999999995, 0.17]",10367,188001653,0.04369384760861794,-0.44316834196745525,-1.1300194832949764,0.07336033130822633,0.006544718128859761,-0.023503591147727793
"[0.008000000000000024, -0.013999999999999995, 0.17]",10367,192001653,0.051126036942708064,-0.4341446371881723,0.31439497797170546,0.07077935180079448,0.00763440434596635,-0.018418209881042147
"[0.008000000000000024, -0.013999999999999995, 0.17]",10367,196001653,0.04551058236614819,-0.44078321908777696,-0.9323844413451923,0.07304922460343172,0.006629628369049234,-0.02210717659110284
"[0.008000000000000024, -0.013999999999999995, 0.17]",10367,200001653,0.05201036806326781,-0.4328762344257022,0.456601306069782,0.07066085751194912,0.007626180473103927,-0.017707553818312655
"[0.008000000000000024, -0.013999999999999995, 0.17]",10367,204001653,0.06158928434610428,-0.42188802662498937,1.8614732468836799,0.06792377623762519,0.00936649804837586,-0.011658722269520333
"[0.008000000000000024, -0.013999999999999995, 0.17]",10367,208001653,0.043651599316326506,-0.44273751379974513,-1.0628991855034222,0.07375890638062982,0.006304053915097696,-0.023336045241735326
"[0.008000000000000024, -0.013999999999999995, 0.17]",10367,212001653,0.051238100997131664,-0.4335967058279149,0.47145671824804225,0.07104771647103347,0.007405922114584906,-0.01816567144337186
"[0.008000000000000024, -0.013999999999999995, 0.17]",10367,216001653,0.058955695625711235,-0.42425762994005645,1.9835325917514162,0.06833574636395529,0.008524885622373302,-0.012895190063911516
"[0.008000000000000024, -0.013999999999999995, 0.17]",10367,220001653,0.04452025037013785,-0.4413535637628865,-0.9706731029366225,0.07378090426031858,0.006259276803309566,-0.0225703956967252
"[0.008000000000000024, -0.013999999999999995, 0.17]",10367,224001653,0.04540931801762116,-0.43996468152618107,0.393006998664994,0.07218196527858245,0.006238583934921882,-0.021758573880196225
"[0.008000000000000024, -0.013999999999999995, 0.17]",10367,228001653,0.04458223187315158,-0.4410737748510343,-0.9942048889643722,0.07397679471904606,0.00618131641126568,-0.022431281520138818
"[0.008000000000000024, -0.013999999999999995, 0.17]",10367,232001653,0.029514438675724286,-0.46379313378741926,-0.7662253198744544,-1.351731110427813,0.004999215877525831,-0.034710521131232935
"[0.008000000000000024, -0.013999999999999995, 0.17]",10367,236001653,0.023257274558449725,-0.47053922356148625,-1.185903432264002,-1.3503393409313484,0.003903421093634063,-0.03858574434028947
"[0.008000000000000024, -0.013999999999999995, 0.17]",10367,240001653,0.03940981598322768,-0.44653295270623516,-1.1524894776456414,0.07510502310961215,0.005092180931580481,-0.025486978955536643
"[0.008000000000000024, -0.013999999999999995, 0.17]",10367,244001653,0.05048752070357654,-0.43372534559748566,0.2992686564395477,0.07208473924865505,0.006986670141538975,-0.018358381277259195
"[0.008000000000000024, -0.013999999999999995, 0.17]",10367,248001653,0.05076082763089523,-0.43327485409231237,0.34484387554498497,0.07208884570010693,0.006966515301673415,-0.01809949868261282
"[0.008000000000000024, -0.013999999999999995, 0.17]",10367,252001653,0.03868236406898812,-0.44719240244165626,-1.1643515247304101,0.0755317768281274,0.004872162737674823,-0.025896726768258937
"[0.008000000000000024, -0.013999999999999995, 0.17]",10367,256001653,0.045051778182837565,-0.4395452954358916,0.26557774226204245,0.07313439600124899,0.005847302391851883,-0.02162819860116519
"[0.008000000000000024, -0.013999999999999995, 0.17]",10367,260001653,0.044207506559727605,-0.4406760990256675,-1.0777919034822716,0.07488799616987102,0.0057803088210028886,-0.022320908074059148
"[0.008000000000000024, -0.013999999999999995, 0.17]",10367,264001653,0.050538024454130526,-0.43318958746881364,0.4616878272341758,0.07237430819109253,0.006742521555401171,-0.018124129339161826
"[0.008000000000000024, -0.013999999999999995, 0.17]",10367,268001653,0.06226047040315141,-0.41945482077617413,1.990473327378691,0.06914278773569976,0.008706449287922469,-0.010495983708361717
"[0.008000000000000024, -0.013999999999999995, 0.17]",10367,272001653,0.05057455403847072,-0.4329159731625918,0.5474823026768725,0.07244002234308722,0.0066524651974223525,-0.018019098042107606
"[0.008000000000000024, -0.013999999999999995, 0.17]",10367,276001653,0.04935845203695982,-0.4342122529892247,0.2816318643820779,0.07301519308702742,0.006496670387418746,-0.018840877547206536
"[0.008000000000000024, -0.013999999999999995, 0.17]",10367,280001653,0.04038029986242353,-0.44433828173649026,-0.9671410680807782,0.07568217211997869,0.004719867285600643,-0.024352857385933707
"[0.008000000000000024, -0.013999999999999995, 0.17]",10367,284001653,0.020255126077511842,-0.47263405205021236,-0.8902688764392188,-1.3491968149605522,0.0025865138073108973,-0.03972141478254407
"[0.008000000000000024, -0.013999999999999995, 0.17]",10367,288001653,0.055093781811389575,-0.4273760854928188,1.8761356530589168,0.07071349865077248,0.007308133042649767,-0.015009869364618345
"[0.008000000000000024, -0.013999999999999995, 0.17]",10367,292001653,0.05038647227072596,-0.432627960813349,0.4721399839644107,0.07299715333393875,0.006422082183107802,-0.01791942431899954
"[0.008000000000000024, -0.013999999999999995, 0.17]",10367,296001653,0.024270278486268115,-0.46803554277764015,-0.843272720812255,-1.3494854206370137,0.003302660945943614,-0.03723939666257686
"[0.008000000000000024, -0.013999999999999995, 0.17]",10367,300001653,0.05026049603985505,-0.43276581665334213,0.6363316333066855,0.07300577580012174,0.006311418589769968,-0.01799125315828093
"[0.008000000000000024, -0.013999999999999995, 0.17]",10367,304001653,0.04259541281651347,-0.4415496938021217,0.3014227522499944,0.07453944198642248,0.00505296898202845,-0.022992208513841983
"[0.008000000000000024, -0.013999999999999995, 0.17]",10367,308001653,0.023774861921305623,-0.46804605248193987,-1.1590747259754615,-1.348806453328318,0.0031658544655577825,-0.0373530841841086
"[0.008000000000000024, -0.013999999999999995, 0.17]",10367,312001653,0.04248524583227914,-0.4415823228825815,-1.1196075584759448,0.07636053867691628,0.005055661737729422,-0.023022412894422334
"[0.008000000000000024, -0.013999999999999995, 0.17]",10367,316001653,0.03184920539672498,-0.453371515303413,-1.356730891568393,0.07812967949171068,0.0030650897516411035,-0.02956925133557367
"[0.008000000000000024, -0.013999999999999995, 0.17]",10367,320001653,0.033871651765983946,-0.4506952861882869,-1.2744218796833486,0.0778200371997157,0.003239239791522852,-0.028013551149074056
"[0.008000000000000024, -0.013999999999999995, 0.17]",10367,324001653,0.06171987558227643,-0.41870987197587084,1.871035426918855,0.07063297956717102,0.008090004523928107,-0.010254331686796209
"[0.008000000000000024, -0.013999999999999995, 0.17]",10367,328001653,0.04985968226746518,-0.43239701101867745,0.4691663316951562,0.07392167042744979,0.006023613575113107,-0.017898535722009168
"[0.008000000000000024, -0.013999999999999995, 0.17]",10367,332001653,0.04574164220292798,-0.43679689390023846,0.5560300377697693,0.07441896556426014,0.005124848449724717,-0.02031035627593225
