grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12670,64002122,-0.18053709473632262,-6.870487173126712,-4.885411628982903,0.5117323155131739,-0.35007591131144683,0.16049963388417404
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12670,68002122,-0.18143703471831896,-6.902956827557005,-4.9076328011026185,0.5138610608719975,-0.3515551714103563,0.16063977815239927
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12670,72002122,-0.18233975561206744,-6.935067989564696,-4.929873215221459,0.5159151745859322,-0.3530255549617419,0.16073485107715044
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12670,76002122,-0.1834904965981149,-6.983069245959734,-4.9564542125570235,0.5183167566866967,-0.35480789196938156,0.16021214117884594
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12670,80002122,-0.1848551933044933,-7.030101250024658,-4.9881530502797435,0.520262902704432,-0.35692592977741344,0.15963854812218142
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12670,84002122,-0.1861009278461419,-7.043222099661824,-5.0185252746665014,0.5207651639512004,-0.3589228783961991,0.1595475339934619
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12670,88002122,-0.1869531420671236,-7.055053911369014,-5.039725384183891,0.5211448565023992,-0.3603101842320274,0.1595364748901893
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12670,92002122,-0.18750959555168906,-7.046376751512902,-5.054235852793823,0.5206725525656711,-0.361242402464071,0.1597972612496814
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12670,96002122,-0.18759649922559546,-7.065503037058896,-5.055114302839689,0.521505902402103,-0.3613086661684986,0.16004413453505098
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12670,100002122,-0.18738158224683643,-7.050948342804835,-5.051599430470608,0.5204835297220753,-0.3610686763398014,0.15983739380387957
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12670,104002122,-0.18696949074028707,-7.032870539810273,-5.041999368291357,0.5194915999535475,-0.3604354891368577,0.15995845148156296
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12670,108002122,-0.1862718866488683,-7.027608339438331,-5.024755381381695,0.518967152877127,-0.3593165963096618,0.1598598812959763
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12670,112002122,-0.18554722291551773,-7.030906469756905,-5.004839502907192,0.519021148627681,-0.3580344002131857,0.15997131454070518
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12670,116002122,-0.11105119165776828,-8.282907551715788,-2.9388490564270606,0.6424646196597634,-0.3053107530515209,0.15428714088410775
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12670,120002122,-0.5914032733004801,-8.643083012013907,-2.7390886332743953,0.6727684329347386,-0.35084108741920034,0.16269101164524652
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12670,124002122,-0.30279120660728204,-8.843126186418717,-2.355016655994266,0.6934333213533488,-0.3198241273018635,0.14749135929847698
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12670,128002122,-0.2525183625645265,-8.881564869514055,-2.2330759774069744,0.7020933056140757,-0.31931654050214686,0.14443047509108697
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12670,132002122,-0.2658415368524621,-8.83589654953337,-2.2814319699060785,0.7016033093215372,-0.32603052285504436,0.14545633030960184
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12670,136002122,-0.2642330879183443,-8.792728197743656,-2.33942863381138,0.6999497971152524,-0.32946827703902337,0.14652739735173287
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12670,140002122,-0.2835401677338547,-8.789548404196905,-2.3114314634903526,0.703677247592156,-0.3357422964161461,0.14833079123011933
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12670,144002122,-0.24500305606275335,-8.844430277655821,-2.14201100106329,2.140307671952942,-0.33305018697789013,0.15323307878339548
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12670,148002122,-0.12353678818818692,-9.011812031582842,-2.2237120743784713,0.7204576933132123,-0.3259472580402295,0.14018823165789945
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12670,152002122,-0.17659671415723271,-9.361949685130293,-1.7811213791345502,2.1820324130096687,-0.33575368052605536,0.1505987242798863
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12670,156002122,-0.17297348810161117,-9.621875774659607,-1.2813640212009334,2.214167677736117,-0.33749694754113896,0.14827633125635678
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12670,160002122,-0.16287394632678515,-9.749765056246613,-0.9948872794107846,0.8049839642895154,-0.3384303754988083,0.1373523585371404
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12670,164002122,-0.167424386043596,-9.998340775346815,-0.525992080707173,0.8357122702621658,-0.34112325824278555,0.1349997496113011
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12670,168002122,-0.1861538941782872,-10.2303451427563,-0.11484050767381593,0.8635010546154377,-0.34497528726525567,0.13360244414532227
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12670,172002122,-0.20639812228898902,-10.434098558995569,0.26830047801889556,0.8891373131297426,-0.34910706025314975,0.13245821866470836
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12670,176002122,-0.2293987586961847,-10.60691599351707,0.6109145754338332,0.9119959444730787,-0.3535657669649308,0.13163414481519964
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12670,180002122,-0.2650379775297313,-10.770756439392228,0.9102911929811484,0.9326895025620106,-0.3588598516017528,0.1317712278482378
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12670,184002122,-0.2994464536137658,-10.927213890811414,1.2170714340637456,0.9533621510244777,-0.3639902622928762,0.13189091679798987
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12670,188002122,-0.3359794990014151,-11.07152844496968,1.496042620422271,0.9728569392908291,-0.3696242451375845,0.13228928258378442
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12670,192002122,-0.372945271710625,-11.230305874525742,1.824020683033595,0.9939996532175712,-0.3743816107905699,0.13230875667443204
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12670,196002122,-0.41747607351083116,-11.405680502185545,2.14971279073841,1.0160019789489445,-0.37984664411046287,0.1328835315626687
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12670,200002122,-0.45866806565357815,-11.59179965662824,2.511541115681589,1.0398531961872426,-0.38495762491619745,0.13309213076822013
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12670,204002122,-0.5020977358697151,-11.785685938843255,2.885285795887526,1.0644815086975992,-0.3901579832631328,0.1332582390619672
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12670,208002122,-0.5479342491452568,-11.982471637450818,3.26539445293983,1.0894855102037115,-0.3955001117035764,0.13345116031672255
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12670,212002122,-0.5967770368417524,-12.178170302538815,3.644769372851277,1.1144287640032857,-0.401033758694768,0.13374641771711063
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12670,216002122,-0.6455718465518501,-12.363063706417922,4.020619002439254,1.138868646100306,-0.4066748437946442,0.13400817290170908
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12670,220002122,-0.7022074651710867,-12.543903249006476,4.37480702010178,1.1622533428565236,-0.41279872392177747,0.13470247887919806
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12670,224002122,-0.7652922766270243,-12.728334572074779,4.725355675517482,1.1855566214075703,-0.4191443662779465,0.13575382246335793
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12670,228002122,-0.8289376636326041,-12.89698301206405,5.062227827489613,1.2082115688937278,-0.42654457910421784,0.13716456110878603
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12670,232002122,-0.8935839798561327,-13.073407481612985,5.43281602078037,1.231574977502158,-0.4321938523669334,0.13788242385354194
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12670,236002122,-1.000534827120103,-13.370067466737652,5.967057585590361,2.69423835060055,-0.4419382856691529,0.1492093398829449
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12670,240002122,-1.0485697661422526,-13.438861823615417,6.155711787147846,1.2787043149963726,-0.44606210720713657,0.14121441920016004
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12670,244002122,-1.1337911217096948,-13.621876683636579,6.551075766640755,1.3036458381283613,-0.4537398198877113,0.14307407258180482
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12670,248002122,-1.2381472949555923,-13.814174614758041,6.9213367077092265,1.3277188350234579,-0.46178758856724067,0.14578907914216024
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12670,252002122,-1.3549924345410502,-14.00547573860256,7.322822108029941,1.3529798122947014,-0.4713953848151901,0.14902756609431242
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12670,256002122,-1.4902172948613912,-14.195415388619221,7.730509363427089,1.3786241765316614,-0.4836309078296216,0.1529680214214142
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12670,260002122,-1.6202391263971865,-14.382679860766347,8.185197887917427,1.4066150689403552,-0.4925715963815828,0.15614815477756935
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12670,264002122,-1.6643498947355984,-14.569563858901201,8.530396147307851,1.4296025168785425,-0.4975674477500293,0.15648769692691372
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12670,268002122,-1.7008923211176525,-14.750857668929182,8.871880353939304,1.4524675437541867,-0.502862602967237,0.15648721285177195
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12670,272002122,-1.7370239554861926,-14.931651256410536,9.224354044188711,1.4757108161691805,-0.5079979076718012,0.15651177952493986
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12670,276002122,-1.7611404759621403,-15.097841542604193,9.483877439747857,1.4951452557736291,-0.5128811996873576,0.1562448431010895
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12670,280002122,-1.8070058676104173,-15.276615401960722,9.905733197934062,2.9472272593232467,-0.5174679216380177,0.16231992539820672
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12670,284002122,-1.8389596566913124,-15.455164113306653,10.221337954485154,1.5422947357559789,-0.5229470474629265,0.1563066777698674
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12670,288002122,-2.438563371172137,-15.615988854414129,11.644985141378314,1.5983857084469744,-0.5416680721894411,0.17577412962283992
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12670,292002122,-2.846044382257647,-15.80329445025095,12.730325151468445,1.6548235965189657,-0.5949209884201833,0.19284045477187728
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12670,296002122,-2.8733955693709516,-16.003452647750343,13.459048144192007,3.1194464619109956,-0.595307654605248,0.19845892485534739
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12670,300002122,-2.9199047560284477,-16.189404943076994,13.731358271640726,1.7132314261862964,-0.6022723173631825,0.19290755255922992
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12670,304002122,-2.9792818637946255,-16.376000224927477,14.204033369636452,1.7411347964340615,-0.6081981144168931,0.1937367658772274
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12670,308002122,-3.0395409251637773,-16.570071488009805,14.607023641857483,1.7667759375986682,-0.614881373772979,0.19473504496520938
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12670,312002122,-3.095799514629424,-16.760317037227722,15.003325681145169,1.7919862543418086,-0.6212440236804088,0.1954856397576284
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12670,316002122,-3.152167998536794,-16.948649155397167,15.406812542795658,1.817385155510577,-0.6275844205833623,0.19625692958369156
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12670,320002122,-3.2076678048868086,-17.134195126576227,15.798248978519233,1.842217923777795,-0.6339590716763055,0.19701238133382348
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12670,324002122,-3.256761873187595,-17.30972585379085,16.15366773521358,1.8652834175253354,-0.640006592905745,0.19743722689496243
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12670,328002122,-3.8688667189349815,-17.464048119388345,18.241576032556086,1.943534575610974,-0.6586610870527108,0.21796873827367985
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12670,332002122,-4.5307668487932995,-17.640004529302917,19.77048085166821,2.0199077468853073,-0.7392294146695646,0.24288158113014338
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12670,336002122,-4.6362795425358625,-17.83225730659411,20.764379957636997,2.067454187378702,-0.7466853949140464,0.24731379843982598
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12670,340002122,-4.661597176391673,-18.031073526460162,21.347709087999103,2.0993107219395197,-0.7475189719078482,0.24674665594126763
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12670,344002122,-4.738848490896322,-18.22122918396199,21.669423184392258,2.1220233606030092,-0.7569026987129878,0.24838231046846748
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12670,348002122,-4.817767503808363,-18.409312873052613,22.18486577038044,2.151462643052721,-0.7642492221310544,0.25002218664139697
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12670,352002122,-4.885297794429755,-18.590685633568068,22.55934851881224,2.175566587759694,-0.7720458059654063,0.25115790023973444
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12670,356002122,-4.960177351562686,-18.769144783171043,23.0206179008391,2.202659071763473,-0.7796371774649999,0.2526805961795823
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12670,360002122,-5.033222606856281,-18.947936377417157,23.440665910975326,2.2282749603588785,-0.7875073535715196,0.2541697823400326
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12670,364002122,-5.114950873365017,-19.134352355821765,23.93096555128762,2.256737339638328,-0.795511921861626,0.2561020225145973
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12670,368002122,-5.1900830273476055,-19.322493961501216,24.35349984017718,2.2828257889479917,-0.8036237620503928,0.25769111312616094
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12670,372002122,-5.637633661040887,-19.486554608964898,27.44710567562165,3.8206925230479265,-0.8086471587396237,0.2779811163796253
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12670,376002122,-5.790859769339951,-19.64760475659054,29.628693381507652,2.4829932103037065,-0.8131540753025701,0.2801448319898452
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12670,380002122,-6.880507407547618,-19.814638526469537,32.02999990117987,2.597129323626068,-0.9356014892994292,0.32020565056176775
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12670,384002122,-6.976460349128307,-20.050156634529586,31.92275142113825,2.6073787424829478,-0.9520531259480247,0.32184401216364755
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12670,388002122,-7.083001482455724,-20.23690489556292,32.3921053165646,2.635554169049538,-0.9637862247025795,0.32450029931198765
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12670,392002122,-7.174438462469946,-20.42155068321627,33.043629765062775,2.6695552295517655,-0.9710336627783013,0.32646552512427746
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12670,396002122,-7.268947105102696,-20.60370835913924,33.49803592735117,2.6967736724794618,-0.9811551403070761,0.3286716450485226
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12670,400002122,-7.37077487480945,-20.785504249004337,34.07968328675589,2.7283719993280373,-0.9905815346120187,0.3314181460251132
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12670,404002122,-7.466624627132282,-20.969457340189898,34.563535595078555,2.756641329543789,-1.0005514213196967,0.33381600403162687
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12670,408002122,-7.554974367147158,-21.14591951861658,34.98620318064426,2.782424612990172,-1.0104567817634826,0.33578471544805244
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12670,412002122,-7.7117936427214095,-21.442053291543935,35.73909025116396,4.253112455730543,-1.024246959640032,0.34880390143511436
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12670,416002122,-9.029694926328444,-21.412412419298896,38.75093825928397,2.9579200141602064,-1.1757953870693811,0.39260335684140585
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12670,420002122,-8.977439049213384,-21.533240903194205,42.326782813290315,3.0751448258007796,-1.105424645774842,0.36349775364395376
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12670,425002122,-9.068881417702844,-21.886103603045388,44.58229788225338,4.5991386283477,-1.1014193987826557,0.3788518879283853
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12670,428002122,-9.715331696718948,-21.89825267331576,48.02453262203844,3.3092163911606165,-1.1873650425314084,0.414378294068697
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12670,432002122,-9.966111952289298,-22.193724980451506,48.81825613536968,3.356142636919945,-1.2295786467405785,0.4262227952226322
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12670,436002122,-10.19353056599554,-22.437990654043283,48.081472211848066,3.3487808885990855,-1.2645789845533586,0.43088582163485334
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12670,440002122,-10.25723724896379,-22.602764072617163,49.04240160754626,3.3915345070386995,-1.2597538373721302,0.4301392247662642
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12670,444002122,-10.354364544453352,-22.78224778051357,50.13489136017507,3.440151881132966,-1.265151932050402,0.433111962668693
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12670,448002122,-10.497319797515729,-22.969522517089587,50.502783447395,3.46569363079542,-1.2838231060269563,0.43738958948616447
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12670,452002122,-10.611360116231483,-23.137774019703244,50.95183950353481,3.4925007353669675,-1.2955421145027857,0.44002514642854407
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12670,456002122,-10.71728528936608,-23.291602223954136,51.6367087856049,4.953222592731471,-1.3041966923225508,0.4486658175505617
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12670,460002122,-10.819257413310627,-23.466072679152226,52.14237083498738,3.555256124999832,-1.3152062057630807,0.4453427937498555
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12670,464002122,-11.337121391514243,-23.549364408883037,57.236897216116866,5.171845966305769,-1.3893790819559069,0.48520566174864554
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12670,468002122,-12.809926928913137,-23.655385438803357,57.06758074289529,3.7852214762556775,-1.5627246576021663,0.4840017769339675
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12670,472002122,-10.725767478029022,-23.567443946493597,59.23003738015462,3.833119678233897,-1.3612771147922715,0.4019892433941317
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12670,476002122,-11.575001588120035,-23.43248737389601,55.12778619995961,3.668835208317003,-1.442954229364561,0.4725327611029676
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12670,480002122,-11.011067047479326,-24.03556642543071,67.01839829727857,4.1094330368616445,-1.3439080773398517,0.4627383933269429
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12670,484002122,-8.547559902425357,-24.680321681083974,53.431855045022154,3.6020228104073984,-1.0339609659627997,0.3439576150032121
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12670,488002122,-9.131107977294626,-24.856592421195174,58.3754487509737,3.7938803702652075,-1.070946443967439,0.3696802114589827
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12670,492002122,-9.030165615663577,-25.05971679353837,58.692973762223936,3.814178371047314,-1.067243332460826,0.364977901384157
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12670,496002122,-9.120074967401871,-25.159873391375953,59.503249356429805,3.85042651393935,-1.0773877751459908,0.36699936081120027
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12670,500002122,-9.152596559598098,-25.243808831329495,60.19208143037051,3.8806379032496348,-1.0825986607844023,0.36808699021534086
