insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,117001889,-0.0789175090267894,0.04964195565681706,0.34053528825747037,1.4176084413258918,-0.007765434827693152,0.016282376600652654
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,120001889,-0.09687208138552222,0.025877893725995804,0.7599642573420553,-0.00855719759959972,-0.009310634839831855,0.0027626533723209834
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,124001889,-0.07529788493832068,0.05382673894285084,1.4182430361296348,1.4159738741598455,-0.00710215588890728,0.018630168360058597
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,128001889,-0.09942931331180038,0.02337541240876817,1.1272927823197918,-0.008635441496353868,-0.009672873571893392,0.0011489159674181182
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,132001889,-0.10277070225978774,0.02011831508463402,0.8448964913389538,-0.007916522002139548,-0.010328179250371328,-0.0007458311606003132
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,136001889,-0.09913173555676136,0.023951651255936568,0.6728923014641168,-0.008039703296904621,-0.009674563264002123,0.0014800563735301864
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,140001889,-0.09904376050704189,0.02409730426657042,0.5603339025026912,-0.007841195028335468,-0.009690631118704052,0.0015942123547237896
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,144001889,-0.1075008724218307,0.014659336912639986,-1.0521114602102841,-0.004859260004254962,-0.010860086653373568,-0.004141966436020439
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,149001889,-0.08028053702448323,0.048813945349600374,-0.9235028389405358,1.4196450192175813,-0.008051048911771441,0.015611061137879051
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,152001889,-0.11097654581981031,0.011256178524385874,-1.1110362850559028,-0.004247411427251713,-0.01159330201360087,-0.006114087919441652
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,156001889,-0.0897761653479851,0.03432209815049703,1.824079766629275,-0.009987492151658506,-0.008308367430027164,0.007606893984840324
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,160001889,-0.08851187930374671,0.03607460935042539,1.8349312950071592,-0.01009567161768743,-0.008228026548542988,0.008616561299519765
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,164001889,-0.10526426536120614,0.01796386603921185,-1.097883063793681,-0.004686103692335353,-0.01085444577687561,-0.0022933320609919983
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,168001889,-0.07325441550568873,0.057153269245256766,0.6770985445452311,1.417384605609396,-0.007272292207720854,0.02047963529884178
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,172001889,-0.08869529436039142,0.035982218064427585,2.126514529165423,-0.010154987817917682,-0.00838258729687874,0.008502505590786247
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,177001889,-0.08985587271599627,0.039518710808650326,-1.0473297857731048,1.4214423991436456,-0.009919638924691332,0.00983933001315615
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,180001889,-0.10660836183182293,0.016779614275353794,-1.062703633157497,-0.004225684978135469,-0.011155283413293693,-0.0031582224064567455
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,184001889,-0.10000144854738302,0.02422673132614328,0.32912218337951415,-0.006525803238248029,-0.010236168834726334,0.0013333260225271981
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,188001889,-0.10317801032567964,0.021054551665116605,0.3212915812718471,-0.006091379732240387,-0.010906135261628258,-0.0004600206345013458
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,192001889,-0.10474561777620811,0.019243846926586983,0.190245784868722,-0.005624029545096665,-0.011103849208502437,-0.001587159973596819
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,196001889,-0.10121271736724446,0.02302172636662192,0.1178515271060867,-0.0058150328841366505,-0.010487750249462469,0.0005693848003301694
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,200001889,-0.1062520294581174,0.01784017363188717,-0.0685177641944712,-0.004913947552562803,-0.011340897584190213,-0.002519346270621392
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,204001889,-0.09922840312488151,0.025526455620306976,0.18678526099688142,-0.00594365518051676,-0.010397536136717955,0.002112698094832305
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,208001889,-0.10646753866954334,0.017728179681650857,-0.023358027148365323,-0.004718013024912482,-0.011468961990165671,-0.0026102776150110085
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,212001889,-0.10574171590808501,0.018697330886096708,-1.2969897121956748,-0.0032597149274200543,-0.011452677010649448,-0.002107543903893394
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,216001889,-0.11431076771341075,0.00966560189033494,-1.2646329534419394,-0.0022345574710558314,-0.012977219116246608,-0.0073800124696755676
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,220001889,-0.10511411811224114,0.019576180445207925,0.16997977384348673,-0.0048243380091768095,-0.011502376472689924,-0.001561020549561254
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,224001889,-0.09433674965437433,0.03141831181889998,1.6305519099600332,-0.007662396071965283,-0.009871293973992057,0.005447325767390154
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,228001889,-0.09095108300923543,0.03507341114035256,1.582114141136202,-0.007863831897195084,-0.009274083202722161,0.007497069178300536
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,232001889,-0.0805844831938679,0.05094602051913455,0.15826286363779474,1.4204167353102968,-0.009068641630836205,0.016320959817292785
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,236001889,-0.10532038907830199,0.019876832514485798,0.06945950349015106,-0.0042690840244792305,-0.011727729865710745,-0.0015031866023051121
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,240001889,-0.11237788172179153,0.01224259409612749,-1.3878817327522697,-0.0016404748693477078,-0.012779508016231733,-0.006145402115870752
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,244001889,-0.10034754098861359,0.025334268290027495,0.228621658275042,-0.0048135861351095155,-0.011032183557278918,0.0017059115057255492
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,248001889,-0.10910315923630837,0.016176798686956317,0.1162210517668214,-0.003597966129272212,-0.012570899633255861,-0.0036640734683720255
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,252001889,-0.11154668698969994,0.013527840827723736,-1.344871547079137,-0.0014996809203251527,-0.012854821991966137,-0.00541939939925154
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,256001889,-0.10100613977631245,0.02499158436387816,0.1437942096242324,-0.00432728441969954,-0.011248701342366607,0.0013897253975496682
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,260001889,-0.1002496694781842,0.025786328759883403,0.3263071289945927,-0.004529715573663218,-0.011230982728831274,0.0019155799256987682
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,264001889,-0.10671913847544112,0.018743012341161602,-1.0673825842679676,-0.0020655316835975768,-0.012227360466780302,-0.002362715034226054
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,268001889,-0.09096190139689109,0.03607285000561333,1.7525800252026755,-0.007050963612736272,-0.0097882542769136,0.007904877233130436
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,272001889,-0.10450140786291096,0.021702597327237783,0.23503327521867945,-0.0036743100153719954,-0.012109507750051873,-0.0005709292967255308
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,276001889,-0.0994967836735911,0.02712596767338482,0.3984883463583131,-0.004347393243275599,-0.011353101573332358,0.002619367162078362
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,280001889,-0.09179275214666627,0.03523608556737834,1.7942391781186018,-0.006692075881139514,-0.010016880486396706,0.007349671294191978
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,284001889,-0.10704294084059696,0.018969355638331464,-1.1244554902534212,-0.0014924713859802985,-0.012497549976869082,-0.002377049928844105
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,288001889,-0.10185642326650968,0.02441063293387913,-0.8595308205939851,-0.0023019414833860274,-0.011725223182464328,0.0008723245299481208
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,292001889,-0.08271293426765403,0.04967241170628256,-0.9112686082903636,1.4233846135757946,-0.010017815075614389,0.01516480911113166
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,296001889,-0.10233950066173714,0.02414450321218098,0.43748251435713215,-0.0035528871314682853,-0.011859635555694359,0.0007023970727149664
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,300001889,-0.10491130725442299,0.021753286977013175,0.39246668016402353,-0.003172294239397022,-0.012471968466997718,-0.0006555437533809771
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,304001889,-0.09995451464407462,0.0271687873516413,0.5017932053431551,-0.003789473014989886,-0.01171348529758387,0.002511764761372659
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,308001889,-0.10259202727682643,0.02405801222024273,0.43552797029718704,-0.003260553418637624,-0.012014251443682511,0.0005927691119618772
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,312001889,-0.10508628450090052,0.021869239128124107,0.3911941852312353,-0.002898784561204959,-0.012614246275310548,-0.0006491448217310625
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,316001889,-0.10741667348481276,0.019167205847651303,-1.0250304697829975,-0.0008702479071016622,-0.012883188675408552,-0.002392526504072401
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,320001889,-0.10302162820394994,0.023885617074325793,0.34130654109617353,-0.0028368996310854655,-0.012183124560653513,0.0004109146677873654
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,325001889,-0.09510399373757017,0.03274169236031277,0.7099962868456373,-0.004116426182264155,-0.011158336433236604,0.005729415487703476
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,328001889,-0.10048437638749386,0.02696456758771859,1.9022825351675188,-0.004799566562752711,-0.012024685296457838,0.00237253750832761
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,332001889,-0.10200658114516492,0.025508813296784894,0.3462989469725244,-0.0027424646813103415,-0.012209751938655478,0.0013044948988159832
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,336001889,-0.07931906706172087,0.050286854201637254,4.686471127203266,-0.010305843964564021,-0.008777566790228564,0.01611067181783324
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,340001889,-0.08212569677170445,0.05175021141224612,0.15451854913065688,1.4231157557439422,-0.01047533591660288,0.016175387923402146
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,344001889,-0.10527129179453171,0.022524748527544602,0.1924162872332822,-0.001925012128800141,-0.012983599472768004,-0.0004331488709509723
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,348001889,-0.10925873531915375,0.017895830010759894,-1.2810465411201477,0.00041288663664440506,-0.013420274485132277,-0.003367553401660145
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,352001889,-0.10331083835227256,0.02439520898630576,0.1734119899839932,-0.0018536195380416398,-0.012578509563056894,0.0005374601873245066
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,356001889,-0.10510039169683327,0.022871924436085322,0.3322916846806123,-0.0018014455070065605,-0.013121401098232344,-0.00024282825568563982
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,360001889,-0.07023559161061532,0.06498201382718172,2.003442554871963,1.420070927745773,-0.008933213600673673,0.024012787954227788
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,364001889,-0.11351553437144868,0.013694129394451693,-1.1194326352399564,0.0010769212627257385,-0.014352290284559921,-0.00587764326839188
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,368001889,-0.09337492500599409,0.035661988513016496,1.7056824536980635,-0.004418867364594403,-0.011165186738816835,0.0070507920836500315
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,372001889,-0.10731470747047145,0.020900407919290487,0.07873434410921476,-0.0008517174268847238,-0.013523768950286175,-0.0016559073834868931
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,376001889,-0.10684762629466488,0.021521513488860222,0.14430101479696944,-0.0008850418028507612,-0.013527104098014275,-0.0012625456893600728
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,380001889,-0.07186508766377148,0.06366661808452534,1.7668823862772278,1.4210485886206836,-0.009331480313760798,0.02304779053976838
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,384001889,-0.10429919826674527,0.024133772719984847,0.12210636258204843,-0.0008963832835857666,-0.01306270103437912,0.00015997145676963087
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,388001889,-0.10240528376641445,0.02642269417581211,0.1991882067030062,-0.0011389047625800508,-0.012931179302523466,0.0015591070574383914
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,392001889,-0.10050292220040125,0.028257961117708064,0.13761346973556599,-0.0011189890303082706,-0.012479667791251647,0.0024968282675527365
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,396001889,-0.10253689477410133,0.026503347109539277,0.20962640528225052,-0.0009267020841792206,-0.013047738023777178,0.001561119182721199
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,400001889,-0.09857222462921239,0.030921951495647804,0.16966272125058168,-0.001227131245357338,-0.012393479760806403,0.004046216190910251
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,404001889,-0.08592500590412977,0.04458205514136537,3.170523332634005,-0.006064783859895728,-0.010590653955255824,0.012298347100228951
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,408001889,-0.10076274623110226,0.029077849783538667,1.5452708792539624,-0.0023964488626855296,-0.013032968743526607,0.0030839860661106278
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,412001889,-0.10399106849306133,0.025318382053924893,0.0995205085628399,-0.0001875539505169499,-0.013400683417533477,0.0006857323428092477
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,416001889,-0.10433945536725392,0.02502056088725091,0.05873877403964656,1.505419842318112e-05,-0.013488287750340722,0.00047378298901010196
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,420001889,-0.10336040371198896,0.02641060100447845,0.04459487551457286,-9.403116865147609e-07,-0.013444288671321802,0.0012809280239084453
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,424001889,-0.11230377336032438,0.016868014122273678,-1.2655976440099899,0.002634058539024098,-0.015007788624877061,-0.0042996395937891785
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,428001889,-0.09531221377725851,0.03531519759654067,2.9830976338276756,-0.0041371111894630275,-0.012461825287194417,0.006733391652323367
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,432001889,-0.07657205441402087,0.06026407787100574,1.5814440570357604,1.4231495424221265,-0.01079080839145835,0.020700643007511232
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,436001889,-0.10361873811906674,0.026445413168181275,0.11228827643878958,0.0003863269797861335,-0.013688507598278554,0.0012267778186786371
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,440001889,-0.10164411483565072,0.028427786491301177,-0.032372293507002325,0.0004986306958598696,-0.013232264607042021,0.002227958714361017
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,444001889,-0.09380781666805871,0.037148102662065696,1.5120726424360598,-0.002120715369205106,-0.012211877766018286,0.007500823856240846
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,448001889,-0.10345960482675554,0.027002396560973807,0.09090231440198338,0.0007307877134068441,-0.013840724377595204,0.0014991322274534313
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,452001889,-0.09321717647039118,0.0425916594560789,-1.2178294420833637,1.428891125928837,-0.01364475916080976,0.010119608155538529
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,456001889,-0.10479272029286713,0.025487693111275078,0.21351920319717266,0.0009866444345414394,-0.014084688775138576,0.0005508690566433383
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,460001889,-0.09135340240287126,0.04030860538326664,1.924342882859527,-0.0025226830554558877,-0.01219371602110586,0.009383426355236951
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,464001889,-0.1139957278729854,0.015986022279607326,0.08296775636166132,0.0023753564264166194,-0.01571809304946198,-0.0050554354862389905
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,468001889,-0.10528292648628546,0.025516448579740114,0.047420091962557365,0.0015174628433296533,-0.014279089777002596,0.0003925024591344417
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,472001889,-0.09328962208626512,0.03864992420372815,1.5767552151131028,-0.0015621506223872927,-0.012530085039659744,0.008196647793315942
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,476001889,-0.09089281115548753,0.04575881062493359,-1.4711626004909633,1.42956819635105,-0.013405991580653254,0.01165837725357416
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,480001889,-0.11138280246920274,0.01926180556922752,-0.2355657038434984,0.002933109170387249,-0.015350642223113997,-0.0033373091047945724
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,484001889,-0.10224754145447701,0.02935904798545863,0.09001679430659237,0.0015338074265260904,-0.014209304491875685,0.0027375787316361033
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,488001889,-0.09465704775406525,0.03723019623265955,1.5920186637494993,-0.0009040131003876795,-0.012896575325599957,0.007315659297075977
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,492001889,-0.1042145814827865,0.02723612980257606,0.14337878576501595,0.0019598077729650054,-0.01451714984969077,0.0013850644282782931
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,496001889,-0.11043413417504899,0.020592153668337332,-1.300246679051785,0.004465773891656921,-0.015495687378056122,-0.0026469124942672395
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,500001889,-0.10810937238046853,0.023396695956275693,0.15994009759624817,0.00257894954528326,-0.015327389825488424,-0.0008806231246118179
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,504001889,-0.1003964413828452,0.03143645606724732,0.35031986882103894,0.001607778263849724,-0.013995229717540414,0.003719592153884288
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,508001889,-0.0907595805641882,0.04656190414284289,-1.1525587015557903,1.430048116646764,-0.013844153755864397,0.011966121029080762
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,512001889,-0.11942511254067967,0.011152040015291576,-1.5293498541853303,0.0062579610062669655,-0.016896224910701196,-0.008439574232681768
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,516001889,-0.1007117222377556,0.031578792274858714,0.1496320543240408,0.0021826759906222737,-0.01417745724091024,0.003673374190413553
