grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, 0.009000000000000025, 0.035]",,7734,456001116,0.9970502377224717,-12.295504461593598,2.3523068791278208,1.018031926188312,-0.5525948043305139,0.7788696501039284
"[0.010000000000000026, 0.009000000000000025, 0.035]",,7734,460001116,1.0601133090112098,-12.590224592140057,2.799544280675226,1.050477365614833,-0.5445902734791382,0.7798052035448735
"[0.010000000000000026, 0.009000000000000025, 0.035]",,7734,464001116,1.1007113345919481,-12.76575564066034,3.171255221256919,1.0770250261917569,-0.5419529237749365,0.7749168365733631
"[0.010000000000000026, 0.009000000000000025, 0.035]",,7734,468001116,1.1222862674335474,-12.955534071788007,3.3355534314540023,1.0908486656260272,-0.5383682773530141,0.7769878870962291
"[0.010000000000000026, 0.009000000000000025, 0.035]",,7734,472001116,1.154158579348069,-13.128718250285841,3.5919385184930466,1.1101375107684621,-0.5338855261918822,0.7753331624373019
"[0.010000000000000026, 0.009000000000000025, 0.035]",,7734,476001116,1.1784199061975948,-13.284852235436468,3.8717257970890397,1.1317532628998066,-0.53331534454764,0.7705471051785283
"[0.010000000000000026, 0.009000000000000025, 0.035]",,7734,480001116,1.1998778801622756,-13.437543725404499,4.0775131318196625,1.1477776813016016,-0.5313008270611967,0.7692037754428461
"[0.010000000000000026, 0.009000000000000025, 0.035]",,7734,484001116,1.2218042738580437,-13.584044211223759,4.206001947963843,1.1580176877600983,-0.5271061057616331,0.7711840893131109
"[0.010000000000000026, 0.009000000000000025, 0.035]",,7734,488001116,1.2404150974038197,-13.708927127677804,4.376777337993277,1.1711728253741318,-0.5255892793749967,0.7700812736230107
"[0.010000000000000026, 0.009000000000000025, 0.035]",,7734,492001116,1.257918328725222,-13.823488447041706,4.532218724384945,1.1830438716629996,-0.5241442930126485,0.7690765005127314
"[0.010000000000000026, 0.009000000000000025, 0.035]",,7734,496001116,1.2765875892061305,-13.900922989548448,4.737665350855297,2.622897287746706,-0.5235211518244727,0.7716884640212105
"[0.010000000000000026, 0.009000000000000025, 0.035]",,7734,500001116,1.289423261415922,-14.026072255864669,4.875396152470234,1.2084520420020817,-0.5234492869490546,0.7639989875637557
"[0.010000000000000026, 0.009000000000000025, 0.035]",,7734,504001116,1.3067406658992056,-14.125667616390158,4.942918237831282,1.213094465543944,-0.5196230891870635,0.7664138307890073
"[0.010000000000000026, 0.009000000000000025, 0.035]",,7734,508001116,1.3663422865940453,-14.232352039660064,5.214499631792496,1.2293299030586597,-0.5114813319689826,0.7639976963882812
"[0.010000000000000026, 0.009000000000000025, 0.035]",,7734,512001116,1.8095877421977067,-14.346684953357823,6.162837573057095,1.271107124064028,-0.4836277265996837,0.7477108811479208
"[0.010000000000000026, 0.009000000000000025, 0.035]",,7734,516001116,1.8395466568875685,-14.430397245218842,6.358334460132511,2.709916548811639,-0.48149990807020293,0.7499256142300621
"[0.010000000000000026, 0.009000000000000025, 0.035]",,7734,520001116,1.8628652267348904,-14.566145928047487,6.455727742959269,1.2909548556349617,-0.47806687560882727,0.7450548472091102
"[0.010000000000000026, 0.009000000000000025, 0.035]",,7734,525001116,1.894478673360428,-14.618697400007418,6.656033147792002,2.727877915402817,-0.47644598229311,0.7472494655861139
"[0.010000000000000026, 0.009000000000000025, 0.035]",,7734,528001116,1.9137555264351789,-14.722715615590166,6.777285300133844,1.310882566496192,-0.47605521749272994,0.7393981362362311
"[0.010000000000000026, 0.009000000000000025, 0.035]",,7734,532001116,1.9401251170540597,-14.745619932700752,6.864541570649317,2.7392680609686066,-0.4729928608548314,0.7454342180237794
"[0.010000000000000026, 0.009000000000000025, 0.035]",,7734,536001116,1.9566419888177349,-14.828268115345804,6.954368701021389,1.3197738585743426,-0.4730323563601565,0.737893305894497
"[0.010000000000000026, 0.009000000000000025, 0.035]",,7734,540001116,1.9387059721157855,-14.867146815316737,6.889600180009165,1.315013479225033,-0.4719979759672925,0.7421461581525396
"[0.010000000000000026, 0.009000000000000025, 0.035]",,7734,544001116,3.2045933081581994,-14.871667335240524,11.29370945375297,1.4902373226988415,-0.3821260913786213,0.7018652317317753
"[0.010000000000000026, 0.009000000000000025, 0.035]",,7734,548001116,2.3778722185942636,-14.952938338345911,7.367940349840282,1.3328618392073,-0.44559520440234535,0.7254044618365036
"[0.010000000000000026, 0.009000000000000025, 0.035]",,7734,552001116,2.420669522815731,-14.99420590241525,7.63146540222621,1.343372254682954,-0.4428606636698171,0.7256462713130655
"[0.010000000000000026, 0.009000000000000025, 0.035]",,7734,556001116,2.415395768533875,-14.900480471863677,7.565023116256407,1.3348079534178892,-0.44455141442548046,0.7231068470296013
"[0.010000000000000026, 0.009000000000000025, 0.035]",,7734,560001116,2.45897866041417,-14.988541737099487,7.762182256261855,2.7711936909049424,-0.4416323797439508,0.7291892659677909
"[0.010000000000000026, 0.009000000000000025, 0.035]",,7734,564001116,2.4766041637796268,-15.05486637683734,7.83580264113143,1.3490067163601365,-0.44124669906467345,0.7218744807592122
"[0.010000000000000026, 0.009000000000000025, 0.035]",,7734,568001116,2.4916758653060107,-15.070780242909843,7.866274313758954,1.348115208952986,-0.4400992751699878,0.7219844524994814
"[0.010000000000000026, 0.009000000000000025, 0.035]",,7734,572001116,2.4991864097798486,-15.08570749943578,7.813527514444438,1.3416241847847665,-0.4373954891854873,0.7258292367405972
"[0.010000000000000026, 0.009000000000000025, 0.035]",,7734,576001116,3.101075645266054,-14.937655483342636,8.789494512856482,2.794234378741054,-0.40098024557676565,0.7069670949232831
"[0.010000000000000026, 0.009000000000000025, 0.035]",,7734,580001116,3.2050577266306957,-15.137546206007485,9.501508714708576,1.4022302600516585,-0.3886570722736998,0.7064447926407444
"[0.010000000000000026, 0.009000000000000025, 0.035]",,7734,584001116,3.0544355944004113,-15.177749791512568,8.695732268463717,1.369187044824139,-0.39726980539705636,0.7084855815725737
"[0.010000000000000026, 0.009000000000000025, 0.035]",,7734,588001116,3.115504139683584,-15.211292741082762,8.946926532750927,1.3774106717981232,-0.3931474323224378,0.7078369745393391
"[0.010000000000000026, 0.009000000000000025, 0.035]",,7734,592001116,3.1372197303455835,-15.222191958892179,9.026004185475303,1.3799373804084984,-0.39385045234569493,0.7041010547902338
"[0.010000000000000026, 0.009000000000000025, 0.035]",,7734,596001116,3.137750757650058,-15.240477713582361,8.95534609862065,1.3727950649827263,-0.3920762901493998,0.7083163116047904
"[0.010000000000000026, 0.009000000000000025, 0.035]",,7734,600001116,3.169301434984633,-15.231191384283678,9.069643822296698,1.375759047242787,-0.392351377574585,0.7047487299518297
"[0.010000000000000026, 0.009000000000000025, 0.035]",,7734,604001116,3.1777382737419786,-15.231730693981433,9.055264443585989,1.3720459752580452,-0.392055142443372,0.7053821202481484
"[0.010000000000000026, 0.009000000000000025, 0.035]",,7734,608001116,3.179098633766654,-15.227279717833701,8.980607989685526,2.6193182688963526,-0.3898898641577277,0.7136383112673892
"[0.010000000000000026, 0.009000000000000025, 0.035]",,7734,612001116,3.2114785914140174,-15.206595301201169,9.092094791570263,2.8122880276511,-0.3895515588244306,0.7135198001356654
"[0.010000000000000026, 0.009000000000000025, 0.035]",,7734,616001116,3.2119385279253825,-15.20294893309701,9.03252115562199,1.3792955492074463,-0.3902960352244158,0.707758086040408
"[0.010000000000000026, 0.009000000000000025, 0.035]",,7734,620001116,3.229157493457203,-15.206520398609364,9.058947932800757,1.3772260800939597,-0.38927851433227556,0.7082847046807312
"[0.010000000000000026, 0.009000000000000025, 0.035]",,7734,624001117,3.2400350228441215,-15.226828809758672,9.04636225417265,2.7996969163565133,-0.3859996567981304,0.7192004949289232
"[0.010000000000000026, 0.009000000000000025, 0.035]",,7734,628001117,3.255292102908449,-15.232263374184322,9.064754449900034,2.7973712227803,-0.38505182933005216,0.7197246651617262
"[0.010000000000000026, 0.009000000000000025, 0.035]",,7734,632001117,3.2466978825935158,-15.110321323717214,8.96703717745199,2.785892514117301,-0.38704455331883864,0.7176328050577516
"[0.010000000000000026, 0.009000000000000025, 0.035]",,7734,636001117,3.2886484527178905,-15.235519079876413,9.108989630104968,2.7926441734749963,-0.3830968063947289,0.7207286097144406
"[0.010000000000000026, 0.009000000000000025, 0.035]",,7734,640001117,3.313456003321576,-15.233422253214465,9.189364809139343,2.7942196419669636,-0.3834336482197595,0.71739269219306
"[0.010000000000000026, 0.009000000000000025, 0.035]",,7734,644001117,3.309622053695809,-15.248126550607894,9.105081332397512,2.7863822844240316,-0.38170823736584786,0.7219812226169219
"[0.010000000000000026, 0.009000000000000025, 0.035]",,7734,648001117,3.328896552047598,-15.247768756604918,9.13675421117762,2.7841862292963673,-0.38054142106413724,0.7224755629958415
"[0.010000000000000026, 0.009000000000000025, 0.035]",,7734,652001117,3.3408660111047324,-15.245000740918554,9.136159040196059,2.7806902508946534,-0.37990642285202647,0.7231205072429503
"[0.010000000000000026, 0.009000000000000025, 0.035]",,7734,656001117,5.222644551035649,-15.311184635100076,15.003227188245335,2.9817165043740923,-0.24293586925546756,0.6752821676945505
"[0.010000000000000026, 0.009000000000000025, 0.035]",,7734,660001117,4.072364665891457,-15.332061929999051,10.484733491542357,2.823326451666876,-0.3222915404060614,0.7009309207532498
"[0.010000000000000026, 0.009000000000000025, 0.035]",,7734,664001117,4.174402713778988,-15.410144429689108,10.910044320769886,2.8406069434758443,-0.31660175227516557,0.6970835385568876
"[0.010000000000000026, 0.009000000000000025, 0.035]",,7734,668001117,4.222222250549775,-15.481043340134526,11.060098191601073,2.845977717797086,-0.31256579373921206,0.6962832181582794
"[0.010000000000000026, 0.009000000000000025, 0.035]",,7734,672001117,4.2415974619275225,-15.559151665246212,11.089799477049425,2.8455246958078066,-0.3087585213185259,0.6998146658080243
"[0.010000000000000026, 0.009000000000000025, 0.035]",,7734,676001117,4.308071639810851,-15.616105833239338,11.33100313902079,2.855853653891596,-0.3061863277662882,0.6950393649187008
"[0.010000000000000026, 0.009000000000000025, 0.035]",,7734,680001117,-1.701924409078467,-15.589631545996609,13.248784894484368,2.7561377453014546,-1.1283619244500127,0.48898472488323214
"[0.010000000000000026, 0.009000000000000025, 0.035]",,7734,684001117,4.335321484106147,-15.47822349568306,11.25789512683919,2.845038760621428,-0.31498774547268427,0.6958017686646787
"[0.010000000000000026, 0.009000000000000025, 0.035]",,7734,689001117,3.600230916872178,-15.699157231318042,13.245003162560769,2.7898349694043665,-0.4278263048022782,0.6948600101924146
"[0.010000000000000026, 0.009000000000000025, 0.035]",,7734,693001117,3.5149703077216254,-15.725419661371737,13.195706593328353,1.351592192224642,-0.43861871998294,0.689552562411393
"[0.010000000000000026, 0.009000000000000025, 0.035]",,7734,696001117,3.5018371928191336,-15.930069500475243,14.222693547804763,2.7880328601124003,-0.4507061926360883,0.6912738390219033
"[0.010000000000000026, 0.009000000000000025, 0.035]",,7734,700001117,3.479279190257088,-16.066031619387452,14.459229588412008,2.785456114326875,-0.45027656641777036,0.6939767751597791
"[0.010000000000000026, 0.009000000000000025, 0.035]",,7734,704001117,3.535976844007676,-16.170981010418345,15.181501656267276,2.797011409483801,-0.4560439769811858,0.6865934766027397
"[0.010000000000000026, 0.009000000000000025, 0.035]",,7734,708001117,3.534273534959437,-16.3061634885018,15.693566993836633,1.375016773892444,-0.46243404597146154,0.6770017932744288
"[0.010000000000000026, 0.009000000000000025, 0.035]",,7734,712001117,3.5190520112184447,-16.414315034223208,15.933381985022526,2.8003546834344526,-0.46122590965182747,0.6867508170116359
"[0.010000000000000026, 0.009000000000000025, 0.035]",,7734,716001117,3.571489252697392,-16.519960962199235,16.658772549957938,2.809947429088707,-0.46739491685593504,0.6795081789647566
"[0.010000000000000026, 0.009000000000000025, 0.035]",,7734,720001117,3.577037520327021,-16.636599723402345,17.159665406091804,2.812889511148252,-0.47217171886285475,0.6770873836579615
"[0.010000000000000026, 0.009000000000000025, 0.035]",,7734,724001117,3.5916170232669864,-16.753579927150327,17.652098964244036,2.816987516212442,-0.4756391671142022,0.6747848590496867
"[0.010000000000000026, 0.009000000000000025, 0.035]",,7734,728001117,3.666503708224422,-16.871627587344232,18.117917214776114,2.8272094144030815,-0.472459872701189,0.672129310053771
"[0.010000000000000026, 0.009000000000000025, 0.035]",,7734,732001117,3.6332155101915227,-16.98770191714471,18.636366688848675,2.825743545384684,-0.48111309553305553,0.6700186359459813
"[0.010000000000000026, 0.009000000000000025, 0.035]",,7734,737001117,3.6573426389621457,-17.124132834100322,19.139864378566017,1.4054075218323019,-0.4842781640801075,0.6604951237181202
"[0.010000000000000026, 0.009000000000000025, 0.035]",,7734,740001117,3.6877481469394437,-17.22249420596001,19.61135674782605,2.83601609910661,-0.4849091217225698,0.6653370840056132
"[0.010000000000000026, 0.009000000000000025, 0.035]",,7734,744001117,3.6588767268357594,-17.350609252393262,19.878504261480778,2.8342379819605563,-0.48714343259428605,0.6678266187509011
"[0.010000000000000026, 0.009000000000000025, 0.035]",,7734,748001117,3.6904210755830804,-17.468619710553384,20.3612507351828,2.839911239410896,-0.4884470962444906,0.6655208643924648
"[0.010000000000000026, 0.009000000000000025, 0.035]",,7734,752001117,3.7160407278892085,-17.58641754076121,20.852517361320352,2.844702010474564,-0.4906207608634653,0.6630876598492361
"[0.010000000000000026, 0.009000000000000025, 0.035]",,7734,756001117,3.7841320918024834,-17.69379211828916,21.577152039347016,2.8544772025239418,-0.4942219015995539,0.6556758821998963
"[0.010000000000000026, 0.009000000000000025, 0.035]",,7734,760001117,3.7561352266110135,-17.822782751813513,21.844006601938567,2.8525774562298647,-0.4963433811859911,0.6580519992847598
"[0.010000000000000026, 0.009000000000000025, 0.035]",,7734,764001117,3.7895180751530235,-17.941524252462248,22.326240760957024,2.858374391826155,-0.49734657271010635,0.6556691904723058
"[0.010000000000000026, 0.009000000000000025, 0.035]",,7734,768001117,3.8163491821053395,-18.059944531413215,22.817078913599307,2.863301137034658,-0.49932060802094935,0.6531617508541286
"[0.010000000000000026, 0.009000000000000025, 0.035]",,7734,772001117,3.8859945516925274,-18.167917661709374,23.541375184540495,2.873221717983803,-0.5025554872071322,0.6456894605396856
"[0.010000000000000026, 0.009000000000000025, 0.035]",,7734,776001117,3.902819097135807,-18.286775951843328,24.041302677237546,2.876619739508856,-0.5057392801404501,0.6430615353467694
"[0.010000000000000026, 0.009000000000000025, 0.035]",,7734,780001117,3.8839467884202348,-18.416844922109988,24.29870948965959,2.876000185258812,-0.5066294855083427,0.6455003506070023
"[0.010000000000000026, 0.009000000000000025, 0.035]",,7734,784001117,3.9215660833122277,-18.53624299364064,24.780021265964265,2.882204667382341,-0.5070666646890212,0.6429946516293716
"[0.010000000000000026, 0.009000000000000025, 0.035]",,7734,788001117,3.9519161363324846,-18.655490167704784,25.270244345140487,2.8873253850824714,-0.5085274220263507,0.6403612137672869
"[0.010000000000000026, 0.009000000000000025, 0.035]",,7734,792001117,3.979874404971987,-18.775061629064936,25.760551802366376,2.8922400654003404,-0.5102432579201767,0.6377428767042794
"[0.010000000000000026, 0.009000000000000025, 0.035]",,7734,796001117,4.0081791120367205,-18.894826369621576,26.250682987454493,2.897171142399261,-0.5118845866596332,0.6351018523171044
"[0.010000000000000026, 0.009000000000000025, 0.035]",,7734,800001117,4.037030056212605,-19.014735797667296,26.740735156423877,2.9021414091210573,-0.5134367667269337,0.632440161839503
"[0.010000000000000026, 0.009000000000000025, 0.035]",,7734,804001117,4.065500396688669,-19.134784324111564,27.23072591365469,2.9071459151234675,-0.5150321288479034,0.6297684313037731
"[0.010000000000000026, 0.009000000000000025, 0.035]",,7734,808001117,4.094363710138827,-19.254995535885648,27.720633937145443,2.9121838312440245,-0.5165642709461497,0.6270801352782951
"[0.010000000000000026, 0.009000000000000025, 0.035]",,7734,812001117,4.123593727786543,-19.375376800057225,28.21040837985841,2.9172509602963563,-0.5180248631040782,0.6243647183604949
"[0.010000000000000026, 0.009000000000000025, 0.035]",,7734,816001117,4.236880578153982,-19.50841361371936,28.958852824198498,1.5072104212862454,-0.5175824553245295,0.6086130237030802
"[0.010000000000000026, 0.009000000000000025, 0.035]",,7734,820001117,4.174056170983942,-19.61653083587977,29.199083223022015,2.9261140524480087,-0.5219464544097687,0.6187783643204814
"[0.010000000000000026, 0.009000000000000025, 0.035]",,7734,824001117,4.2573295903440025,-19.72696187875559,29.912998592740383,2.9376294011573405,-0.5229611868082188,0.611085003404103
"[0.010000000000000026, 0.009000000000000025, 0.035]",,7734,828001117,4.281493360723818,-19.847718327047865,30.41159364215731,2.9416976828537713,-0.5250761383569182,0.6081497085815435
"[0.010000000000000026, 0.009000000000000025, 0.035]",,7734,832001117,4.265240674359789,-19.97982746163218,30.667399901499945,2.9414890092999153,-0.5256763539934403,0.6103268145898368
"[0.010000000000000026, 0.009000000000000025, 0.035]",,7734,836001117,4.389194250732842,-20.1138314522981,31.406619063206744,1.533209480648687,-0.5236986877952281,0.5945185870817912
"[0.010000000000000026, 0.009000000000000025, 0.035]",,7734,840001117,4.375111706239424,-20.211735960154424,31.879172741179033,2.957506391983472,-0.5284289482479396,0.599557345410971
"[0.010000000000000026, 0.009000000000000025, 0.035]",,7734,844001117,4.358044620297613,-20.344314033157183,32.13478076535661,2.957377676684132,-0.5291276442107556,0.6017145401338293
"[0.010000000000000026, 0.009000000000000025, 0.035]",,7734,848001117,4.3983456111156025,-20.466267937940035,32.61428725394914,2.9641075634251735,-0.5290240021082875,0.5989061623848462
"[0.010000000000000026, 0.009000000000000025, 0.035]",,7734,852001117,4.478794075566108,-20.57726941393426,33.336629399385174,2.9749770902655355,-0.5303680961870764,0.5909291040647728
"[0.010000000000000026, 0.009000000000000025, 0.035]",,7734,856001117,4.455803511683071,-20.70997015361666,33.60117147584836,2.97380823435887,-0.531897217910953,0.5929171924991665
"[0.010000000000000026, 0.009000000000000025, 0.035]",,7734,860001117,4.57965168380379,-20.84532798955665,34.339701197721354,1.5655726214684424,-0.5297176075080071,0.5769258780509002
"[0.010000000000000026, 0.009000000000000025, 0.035]",,7734,864001117,4.566619862260029,-20.943911365232747,34.81210114542898,2.989978413793784,-0.534288108367301,0.5818740979798548
"[0.010000000000000026, 0.009000000000000025, 0.035]",,7734,868001117,4.652688552168347,-21.089722823658136,35.32447992298861,1.577658763101443,-0.5305968317642591,0.570631830360051
"[0.010000000000000026, 0.009000000000000025, 0.035]",,7734,872001117,4.582197572393575,-21.20011261772289,35.55562830686789,2.9955668780527867,-0.5357896524562448,0.5808890538725833
"[0.010000000000000026, 0.009000000000000025, 0.035]",,7734,876001117,4.670849095884377,-21.312378339952595,36.26819066589594,3.0077673159383806,-0.535885585308765,0.5728469961326615
"[0.010000000000000026, 0.009000000000000025, 0.035]",,7734,880001117,4.750737035041778,-21.458381361140653,36.788657634994294,1.5944900008489116,-0.5330081827130307,0.5614242467343049
"[0.010000000000000026, 0.009000000000000025, 0.035]",,7734,884001117,4.728472278953639,-21.55839840129599,37.25419047596236,3.017656361444552,-0.5384955085302381,0.5665458987230982
"[0.010000000000000026, 0.009000000000000025, 0.035]",,7734,888001117,4.714399383052789,-21.69246070247925,37.50863277065605,3.01807623346925,-0.5387950960072687,0.5685149361382484
"[0.010000000000000026, 0.009000000000000025, 0.035]",,7734,892001117,4.75652799702741,-21.816049193763483,37.98717099572298,3.0251584720680307,-0.5383357880969781,0.5654767080758336
"[0.010000000000000026, 0.009000000000000025, 0.035]",,7734,896001117,4.839760497922693,-21.928735705994132,38.70868272299592,3.0363890181144306,-0.5391145955724087,0.5571957149410185
"[0.010000000000000026, 0.009000000000000025, 0.035]",,7734,900001117,4.818092637604362,-22.063046550204817,38.972390948187495,3.035533683267581,-0.5404165058347956,0.55901419665132
"[0.010000000000000026, 0.009000000000000025, 0.035]",,7734,904001117,4.905074569394824,-22.19798333795653,39.69681413738721,1.620911499881415,-0.541065149768351,0.543438488803817
