grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16547,446002912,-0.21138757743963765,-6.843816513156452,-4.951193673504704,0.4793505810490084,-0.4454549233532771,0.39526097768651336
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16547,450002912,-0.21220234092139584,-6.862922039175185,-4.9628999187959355,0.48173259199390384,-0.4462394337578828,0.3956252828527665
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16547,454002912,-0.2134631839962042,-6.909117915523496,-4.99654337984799,0.4833057819822113,-0.4482848673258874,0.39533244287892116
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16547,458002912,-0.21393927958385556,-6.98394261782507,-5.008256656893387,0.48604050369558816,-0.4488396098644858,0.39770232877999456
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16547,462002912,-0.21511322889761578,-7.071179703757423,-5.035622158490005,0.4891623435346416,-0.45050491853713653,0.3983514111955397
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16547,466002912,-0.21654826478421946,-7.10879492661864,-5.067313447827679,0.4905116661088482,-0.452492551646734,0.3979205511508318
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16547,470002912,-0.21876031244061955,-7.093964011842599,-5.110574834266062,0.4910875843742587,-0.4555171737303794,0.3935958165934102
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16547,475002912,-0.21929188848350653,-7.019822401212922,-5.125287181827101,0.48749680014510643,-0.45632317983441517,0.3944425088705317
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16547,478002912,-0.21910379186377682,-7.09251160714032,-5.126728049319196,0.48911554183179795,-0.45609403901613255,0.3984695658621888
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16547,482002912,-0.21894267281892504,-7.09916049990808,-5.12319949283553,0.48921273474915583,-0.45587070365691557,0.39849434343104423
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16547,486002912,-0.2194243406061273,-7.078267396836287,-5.127069659249665,0.4896254725337751,-0.45647279690067644,0.39411417039695856
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16547,490002912,-0.21788981799613702,-7.084677720122114,-5.0992674646783485,0.48827761025458727,-0.4543990585479339,0.3984771301586579
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16547,494002912,-0.21708579065956393,-7.075894363552742,-5.080701328849813,0.4877321897171497,-0.45326613929237686,0.3983800268259003
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16547,498002912,-0.217184489690376,-7.035940949931424,-5.075629009453181,0.48730861987830854,-0.4533247727268824,0.39396870915282967
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16547,502002912,-0.21548204044574604,-7.026599226036032,-5.0439040233813,0.48520897050696354,-0.4509999154545353,0.39841704181077314
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16547,506002912,-0.21557032289162828,-6.98435332455765,-5.03850632309053,0.48462010367783415,-0.45103370262220027,0.3940299565775434
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16547,510002912,-0.21394442871754193,-6.978538644141157,-5.008388970167282,0.482586740590056,-0.44879940534598134,0.3984987576534543
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16547,514002912,-0.21326419294913246,-6.9666661038949895,-4.992368087304259,0.4817369029578853,-0.4478094456519617,0.3984397243619139
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16547,518002912,-0.21365751065363087,-6.931112679521114,-4.993763502964542,0.4813330647303333,-0.44826327438699903,0.39399288476266375
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16547,522002912,-0.21243017507906956,-6.933660626672401,-4.9727677618033646,0.4795321844119509,-0.44658436297631876,0.3984961370470652
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16547,526002912,-0.2130710509681326,-6.906556762008877,-4.979902626835468,0.47942729276247675,-0.44739556506629685,0.3940367007964129
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16547,530002912,-0.21350561458491016,-6.898952149447971,-4.970231866354622,-0.9479217272950139,-0.4475021176751314,0.3878900369008235
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16547,534002912,-0.2129596525564315,-6.90088437070547,-4.977105659715134,0.47823105552310075,-0.44721898920983955,0.3940456115348934
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16547,538002912,-0.21193637727624876,-6.801375638044188,-4.9555857606118074,0.4735749284001993,-0.44577461382371153,0.39504765038277156
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16547,542002912,-0.21231055297758805,-6.947141601555734,-4.969147309252669,0.47769699723433545,-0.44636713875808615,0.39832315217033865
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16547,546002912,-0.21415892768195055,-6.931107317716279,-4.984948850315712,-0.9485343928428922,-0.4484381047264934,0.38762989985230817
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16547,550002912,-0.2130070735219819,-6.956389137388566,-4.985708941835014,0.4770755804586283,-0.44739935926137653,0.39834088152199076
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16547,554002912,-0.21424377046764467,-6.936596283543635,-5.007307028454896,0.4772547382468476,-0.44911140373758596,0.3939227869000152
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16547,558002912,-0.2136935356560633,-6.958016203208752,-5.002671431768485,0.4761645102147525,-0.4484380339227098,0.3986033144960884
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16547,562002912,-0.2138881205006852,-6.9734861032171525,-5.007292261495833,0.47637510453522824,-0.4487283797646163,0.39856789017893646
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16547,566002912,-0.2140661029727616,-6.986850108213817,-5.011461656262561,0.47652170130964255,-0.4489926647227226,0.39850045188063526
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16547,570002912,-0.21423093395211218,-6.995895623764979,-5.015360604058348,0.4765004572519489,-0.44923888134278295,0.3984482860769985
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16547,574002912,-0.21436985822994192,-7.000870011957478,-5.0187136746699785,0.4763166154887214,-0.4494487918448778,0.398427807036019
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16547,578002912,-0.21446782281520468,-7.003051793093643,-5.0211401887260845,0.47602297108413083,-0.44959919369959195,0.39843321401984905
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16547,582002912,-0.2153546916346256,-7.024804162640096,-5.021850359186441,-0.9299389975728787,-0.4503743377557128,0.3920020277218377
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16547,586002912,-0.21621923494477693,-6.998120317675305,-5.034510839675033,-0.929902213201081,-0.45153615155469795,0.387478299328964
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16547,590002912,-0.21532717358310477,-7.0111758812506135,-5.021663585541443,-0.9312580887334868,-0.4503484556843731,0.39220216617880577
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16547,594002912,-0.21604456275409603,-6.989758020848487,-5.03055646160443,-0.9309712915213183,-0.45128319808684586,0.3875828256137402
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16547,598002912,-0.21476212010633602,-6.942739193152535,-5.020846538150785,0.4931840786044339,-0.4499241436706339,0.39435071077541756
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16547,602002912,-0.21574967406662948,-6.98527250916074,-5.02332210589385,-0.9318586421749424,-0.4508357861344292,0.38755680178361096
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16547,606002912,-0.21563797243856334,-6.9737751617139265,-5.0207494470124825,-0.9327101913255539,-0.4506702725591194,0.3876358851180306
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16547,610002912,-0.21465201315259766,-6.992569153975645,-5.005319256111562,-0.9338431240290053,-0.44932458381131074,0.3923046940874323
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16547,614002912,-0.21534658065183476,-6.97303761390451,-5.0133781918545814,-0.9334763936182491,-0.4502175745394852,0.3875553584355344
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16547,618002912,-0.21528379040682244,-6.962840760306308,-5.011957556731264,-0.9343007503297089,-0.45012422463298135,0.38762432782198325
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16547,622002912,-0.21437202076479775,-6.983413035198979,-4.998336233948404,-0.9353997952405483,-0.4488878125126972,0.3923235688053211
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16547,626002912,-0.2142951538423347,-6.99297377658905,-4.996098068827996,-0.9353907919847011,-0.4487578717194172,0.3921869546994649
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16547,630002912,-0.21404687368975459,-6.931899877146178,-5.002561428494436,0.48967115797238636,-0.44880135313221486,0.3941323507713387
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16547,634002912,-0.21519392850618915,-6.970710775863452,-5.009223508572656,-0.9355947213316055,-0.4499709035606661,0.38739436344928874
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16547,638002912,-1.7153812936427333,-7.586606216712154,-3.6972194940978937,0.34214748862594724,-0.6333386436651668,0.41515130084327956
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16547,642002912,-0.3525521090753822,-7.490047830338805,-4.5911198391121975,0.5418791743222089,-0.4803627937338651,0.39491403351419313
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16547,646002912,-0.3461617952890653,-7.6517053073601025,-4.669602348744533,0.5520177507565579,-0.48288286939781616,0.395042044962666
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16547,650002912,-0.28293577645472867,-7.675726539165923,-4.468564805115177,-0.9066718005873745,-0.4738668727513746,0.38627004299591716
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16547,654002912,-0.3184571469681837,-7.919290936428179,-4.342596049305097,-0.8871675334809015,-0.4918702356084559,0.38657657835079934
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16547,658002912,-0.27845275671846537,-8.050161715042773,-4.224845837665281,-0.8907655629749095,-0.49346637948187766,0.3882808220141377
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16547,662002912,-0.24978144505770278,-8.173680532910401,-4.06714913785237,-0.8911727876082518,-0.49646911654055326,0.3867799484723741
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16547,666002912,-0.22789386936740463,-8.290253937897779,-3.8372397952696247,-0.888004055985143,-0.49561284463990746,0.3793896747515078
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16547,670002912,-0.26900288396785266,-8.420824907762972,-3.496916667417441,-0.8858283900381037,-0.5056756919577944,0.3850109175955572
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16547,674002912,-0.3163857855582805,-8.537173428523335,-3.0736058975732643,-0.8792894141435137,-0.5161749616121164,0.38239449883579557
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16547,678002912,-0.3501089027387661,-8.668169561007868,-2.7294816492012366,-0.8774584049670588,-0.5253549855291867,0.38673690536674366
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16547,682002912,-0.23855471238730608,-8.792104305174584,-2.3666654214220886,-0.8741225556272118,-0.5264390823238686,0.3823592765132163
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16547,686002912,-0.23173266059365544,-8.916477017143631,-1.986910418052597,-0.869883100357509,-0.531186120524499,0.38099960519670617
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16547,690002912,-0.2285453385197676,-9.041292784709073,-1.6083458663029342,-0.8652433357566822,-0.5360651057920878,0.3800625572001628
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16547,694002912,-0.21991138454469641,-9.158703122209287,-1.144855037290868,-0.8582407636223413,-0.5416271227132774,0.37527386903672805
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16547,698002912,-0.2131506239968305,-9.284237769975935,-0.7594919504841187,-0.8534303121628221,-0.5466671160085905,0.374232022999742
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16547,702002912,-0.20280745696341806,-9.38976684492405,-0.3658811088775824,0.5769768013457512,-0.55097725688088,0.3795652122327238
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16547,706002912,-0.19467783067535385,-9.515781458332988,-0.002169076130347669,0.5830630242653488,-0.5556737731560696,0.3782441360384646
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16547,710002912,-0.1908015566725186,-9.670593766075164,0.23955400057784182,-0.8380154812779266,-0.5575786008467285,0.37460372410526377
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16547,714002912,-0.16880900515391917,-9.770983624217058,0.7363675810697998,0.5964210535944415,-0.5636612720429829,0.37533217501961286
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16547,718002912,-0.16704722607441996,-9.92452092444541,0.9738589057385791,-0.8256977456871194,-0.5664816441505576,0.37205607298685983
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16547,722002912,-0.13644275668951383,-10.043674840204934,1.4538481907083867,-0.8165080617804327,-0.572396264022018,0.3663469505135944
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16547,726002912,-0.132251919544207,-10.179421755058529,1.7088654385686235,-0.8124062226335966,-0.5744854405865423,0.36916363017779014
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16547,731002912,-0.10371753327557376,-10.279184987124337,2.203587194053174,0.6222814578011675,-0.5807151007518798,0.37000573213980514
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16547,734002912,-0.08958151484088131,-10.427085083459314,2.561065803659961,-0.7959449408317383,-0.5854758057681426,0.3621164403254293
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16547,738002912,-0.08099781079529775,-10.563619402570204,2.8205154676667386,-0.791552872298289,-0.5873492160466205,0.36476169038979045
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16547,742002912,-0.0476494380129488,-10.664325350098446,3.320465015245217,0.6434840453975759,-0.5932453315527159,0.36530736793871893
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16547,746002912,-0.025546497579627014,-10.793128366503225,3.695001254554125,0.6508048764882893,-0.5971733122633163,0.3635847588496118
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16547,750002912,-0.00989417240103313,-10.941464009304159,4.065951371530824,-0.7668684835637273,-0.601666321751177,0.3552148781674325
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16547,754002912,-0.06838959553198129,-11.079157127943578,4.514994578199028,-0.7565234569656932,-0.6170134828048881,0.35990194750182436
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16547,758002912,-0.1421980721268834,-11.208390607879586,5.113197765895663,-0.741817944897652,-0.6382749928822964,0.36137831940569554
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16547,762002912,-0.2200125838019511,-11.337968671685243,5.727770930019172,-0.726950867732199,-0.6604562302842845,0.36297600304372885
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16547,766002912,-0.3031704912618621,-11.467848188531512,6.359771741890139,-0.7115452118521709,-0.6837586993204072,0.3647651724560316
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16547,770002912,-0.37024599436894823,-11.589946764926967,7.105528384371285,-0.693972613875059,-0.7087837389899176,0.3621578685709938
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16547,774002912,-0.43527889139972115,-11.728598128443544,7.665664392010887,-0.6798779716936156,-0.7269828390974402,0.3675104458727512
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16547,778002912,-0.3841505988985715,-11.83215154337994,8.569654283026631,0.7682492862281557,-0.7401728878455619,0.3675354920112745
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16547,782002912,-0.32908349897363237,-11.963364687457094,9.2827782778435,0.7865515386628354,-0.7476972233935193,0.3648235323927637
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16547,786002912,-0.27012795847976245,-12.121987882874945,9.793600224731295,-0.6249707761681966,-0.7493522809027326,0.35945371319269875
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16547,790002912,-0.20975959049634949,-12.245569209515143,10.63333518123056,-0.6041235675620601,-0.760267939841976,0.35257929615305816
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16547,794002912,-0.09793062901405636,-12.385868656426108,11.287045071105304,-0.5867118456426681,-0.7580805726158153,0.3520603483834753
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16547,798002912,-0.2409522842252967,-12.510586528411611,12.255580143546213,-0.560871022225193,-0.7707947094873286,0.352729897817676
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16547,802002912,-0.09460322353136016,-12.65166283349432,12.956120760282394,-0.5417707496414336,-0.7653309938821484,0.3510721591728674
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16547,806002912,0.034988749263042795,-12.784638074608853,13.789072267526608,-0.5188746448052609,-0.7660376217191505,0.3459902631899826
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16547,810002912,-0.058069495166281904,-12.78863549325427,14.564975569677612,-0.49410147447965447,-0.7695061985571142,0.345469149490378
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16547,814002912,-0.4455917626487149,-13.027223312278007,16.47391491112543,0.9866243584201169,-0.7957088053544785,0.3670510764905414
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16547,818002912,-0.4270944694048596,-13.169694207551466,17.212870001823326,-0.42310461667373833,-0.8084445070438839,0.35464003842455843
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16547,822002912,-0.38366111509415113,-13.301115728272535,17.93168340734924,-0.38887478385174395,-0.8119271080523052,0.3527058789428871
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16547,826002912,0.27621744956118804,-13.436337304116684,17.726522303631057,-0.36028691014981284,-0.7352576616893298,0.3341583235549117
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16547,830002912,0.18671810553609997,-13.573772097881344,18.69451432299745,-0.31589378712945665,-0.6867321823436937,0.3421624670295133
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16547,834002912,-0.006928316065998141,-13.695247385858634,19.946232576451507,-0.28994960108851214,-0.6879026728736871,0.3448862727832035
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16547,838002912,-0.5323731198047714,-13.824172389312471,21.886275465366104,-0.2459104317363695,-0.7266014374564655,0.36378444850730607
