grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10900,652001762,-0.22134002573552664,-6.866557842392085,-5.003322720925654,1.9201746053415174,-0.2066723761818536,-0.29986736568116434
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10900,656001762,-0.22239767773154895,-6.899180654924784,-5.026037617924226,1.922197159887761,-0.20806980309397155,-0.2997192109366676
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10900,660001762,-0.2235955513945624,-6.956257284647517,-5.051441177376459,1.9249036755266227,-0.20966388257366225,-0.2999906348076641
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10900,664001762,-0.22511801852327645,-7.002038593073201,-5.08417378115684,1.9267175147870361,-0.21171183610017075,-0.30049299230277743
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10900,668001762,-0.22653506802712764,-7.013210417815334,-5.115481633489825,1.9270272418343635,-0.21364064906527294,-0.3004815491055873
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10900,672001762,-0.22758907148764562,-7.010280664262823,-5.139149806966351,1.9267257634837671,-0.21508819087296738,-0.3002392612484283
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10900,676001762,-0.2281501932913707,-7.005632533420494,-5.151961413267747,1.9263447131260079,-0.21586787782133626,-0.2999738651062955
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10900,680001762,-0.22814989234672411,-7.016295763915573,-5.152013222113199,1.9265891992864859,-0.2158766468629344,-0.29998053065607383
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10900,684001762,-0.22784139934831932,-7.022338144282127,-5.145074356178737,1.9266614144259044,-0.21545878577454192,-0.3000535016672491
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10900,688001762,-0.22740231357216267,-7.006233082848882,-5.1353591342208755,1.9258130146900405,-0.21486004044039328,-0.29997642128966884
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10900,692001762,-0.2266721680709069,-6.999296442045811,-5.118935018203359,1.9252891994253718,-0.2138569916141,-0.3001090890441247
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10900,696001762,-0.22595072024187612,-6.972228385981543,-5.102831432508578,1.9239289604148264,-0.21286322337703184,-0.3000284482829483
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10900,700001762,-0.22513500355914334,-6.944196483582409,-5.084568021124486,1.9224747377081635,-0.21173676319417664,-0.29996552375212426
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10900,704001762,-0.2242077788682037,-6.9320639951683845,-5.063496175689716,1.9216377637469264,-0.21045112526909085,-0.3001007595780594
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10900,708001762,-0.22339068940512646,-6.918083306285471,-5.044799470498985,1.92071261115691,-0.209313588125107,-0.30021366869889465
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10900,712001762,-0.22272299921042166,-6.901789076766486,-5.029458046250845,1.9196575034757357,-0.20838090324861103,-0.30029011588735766
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10900,717001762,-0.22186646847786057,-6.93700622613039,-5.013407696662092,1.9192033459803746,-0.20709202385568742,-0.29599185686333995
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10900,720001762,-0.22182576524920916,-6.861492107438397,-5.00892192444647,1.9171204036988738,-0.2071214255375016,-0.3001796739020013
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10900,724001762,-0.2215213738828158,-6.856122445523336,-5.0017721055271185,1.9164409408769405,-0.206689448649993,-0.3002216389666964
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10900,728001762,-0.22172749171020073,-6.847681637038542,-4.991684477965878,0.4889639219802687,-0.20672821651800838,-0.3061778161856196
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10900,732001762,-0.22136548087509228,-6.852014786627883,-4.997877562995084,1.9153204784919087,-0.20645812908541256,-0.3002882910972159
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10900,736001762,-0.22147299199143838,-6.8530541858983645,-5.000261553167471,1.9148774726343558,-0.2066040789676612,-0.3002961260481151
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10900,740001762,-0.2216647646954653,-6.856469453863009,-5.004635765298259,1.9145334446013964,-0.20687023656631803,-0.30029362816477767
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10900,744001762,-0.010463772390099546,-6.353859153362402,-1.7782740989539807,1.7469500342039956,-0.24074355594029084,-0.29890689563469974
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10900,748001762,-0.8484845740432712,-6.215804821301801,-5.063504656947115,1.8674449863360807,-0.2625044876393359,-0.31326953546082936
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10900,752001762,-0.7622419404763714,-6.3221378965325945,-4.942767669094154,1.8647373083626926,-0.2543140352740235,-0.3096104628567438
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10900,756001762,-0.7589410293293923,-6.4920437032,-5.222894221847644,1.8797644964576126,-0.25756565873625215,-0.3099621502941335
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10900,760001762,-0.7728494966912163,-6.65763056883331,-5.247922639980006,0.45958948112974407,-0.2589690118470099,-0.31772432482654844
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10900,764001762,-0.8076647690509047,-6.723085643788608,-5.161750235074551,1.883488010573799,-0.26546911386085154,-0.31351042763811887
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10900,768001762,-0.8253403692200749,-6.717902848851446,-4.979810303271034,0.44634101287361916,-0.2723704207727826,-0.3199089394032317
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10900,772001762,-0.8410227163687469,-6.676752580204992,-4.910072775010894,1.8650469960142315,-0.27687975586757485,-0.3136188989116261
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10900,776001762,-0.7956472904700009,-6.561159869554403,-4.863950347959964,0.4256314274551075,-0.2846559915028622,-0.3159235206203564
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10900,780001762,-0.8068531564784762,-6.497702441642871,-4.683264611953456,1.8387344541305382,-0.29019936925659606,-0.30897824633295806
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10900,784001762,-0.8039906523373723,-6.4181148927674245,-4.473132060094013,1.8230255698436935,-0.2949188801499471,-0.3070274120420829
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10900,788001762,-0.8013980422296303,-6.3583499518624995,-4.274471290173109,1.8088547422831578,-0.29919693450344703,-0.3053219419389386
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10900,792001762,-0.6861874130402053,-6.293178789424211,-4.396388814239037,1.8055868708817875,-0.2986657981184641,-0.2995006806449635
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10900,796001762,-0.6998527953644136,-6.245887229509343,-4.182098050513996,1.7913238641566434,-0.30529503506379885,-0.29852394865576476
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10900,800001762,-0.7040799064273544,-6.209282685561724,-4.018523348516938,1.7797677812382513,-0.30973385412499976,-0.2973866250962009
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10900,804001762,-0.7059764704428086,-6.178608690114495,-3.853639318366996,1.7685341594305566,-0.3137383314210562,-0.296270327008624
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10900,808001762,-0.7135472307150481,-6.1706180776019455,-3.7086888900577897,1.759295169787908,-0.3178400441117387,-0.29564385224555867
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10900,812001762,-0.7121477003947589,-6.132987024162597,-3.5373727391060026,1.7475656211210944,-0.32137402046498176,-0.2944965156368322
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10900,816001762,-0.7216338007889225,-6.110149199551351,-3.382822237473869,1.7371704703228388,-0.32584318782567295,-0.29379791204621797
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10900,820001762,-0.7253366697559742,-6.18483440197828,-3.1766753908216163,0.2997425849126857,-0.3308015038282782,-0.2948257780294712
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10900,824001762,-0.7262377474795194,-6.019425952590733,-3.0340437373621647,1.712600749983923,-0.33370545957202963,-0.29147534847354967
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10900,828001762,-0.735606752286267,-5.981011539637621,-2.8689989232089834,1.7009573274824656,-0.3382307649356291,-0.29051825028339034
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10900,832001762,-0.733933466530537,-5.92164961544092,-2.682957047804093,1.6875018079487845,-0.34175554942086994,-0.2889953519533418
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10900,836001762,-0.663735216394377,-5.889181813378664,-2.6539875860112687,1.680400375805028,-0.3465271111384617,-0.28529218475835644
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10900,840001762,-0.5665865343811143,-5.836017597989031,-2.7063839562596854,1.6757056265370087,-0.34587332806867815,-0.2802465362150673
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10900,844001762,-0.5667008375906635,-5.787732196992957,-2.5095901728941303,1.66228227748636,-0.35041377728995937,-0.2788265701651111
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10900,848001762,-0.5580494629535324,-5.765308529251043,-2.367759394539748,1.6525068705055714,-0.3525886112130513,-0.2774055033288671
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10900,852001762,-0.5431282419022418,-5.719852884738094,-2.202707923017698,1.6406923350886504,-0.3544991738698068,-0.27559066875812543
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10900,856001762,-0.5492932107210546,-5.695744857581958,-2.0584663965350742,1.6306593737062989,-0.35834891397851154,-0.2746670711990425
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10900,860001762,-0.5810998767746254,-5.668081679420228,-1.9155607910895318,1.6203571373698824,-0.3654681219227418,-0.2747028409454755
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10900,864001762,-0.6110893424147161,-5.612113877041111,-1.7510143387770007,1.6077132450929967,-0.37290278778044583,-0.27434333538949496
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10900,868001762,-0.6442160766473519,-5.577733505326067,-1.6053221866202065,1.5968995276979443,-0.38014074793438435,-0.27426364324548
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10900,872001762,-0.6771053488044152,-5.543066042952608,-1.4584217954842789,1.586075019628937,-0.3872654683043315,-0.27420975851246926
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10900,876001762,-0.7099500577701239,-5.484167466842573,-1.2929863151292604,1.5732408502206348,-0.3948837932706488,-0.2738612736146403
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10900,880001762,-0.7453146039949241,-5.42786606947595,-1.1316229383004597,1.5606531793897223,-0.4026834263335567,-0.2735701652778674
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10900,884001762,-0.7820283875978367,-5.3780197229555915,-0.9752960239251145,1.548612487348533,-0.410413082009153,-0.2733909798453509
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10900,888001762,-0.8247245912177896,-5.378850500199568,-0.8796650068676017,1.5419208420757902,-0.41695482394619,-0.2736864803632942
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10900,892001762,-0.861184181582491,-5.356048105223908,-0.7152144643619458,1.5308615298342942,-0.4245639568553444,-0.27431004998215064
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10900,896001762,-0.9006903601485636,-5.298782570344726,-0.5550096638181135,1.5183734377532416,-0.4324985422587625,-0.2742308156071509
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10900,900001762,-0.9432770006713449,-5.260738801330391,-0.41011913826972,1.5074308557015388,-0.440387774377607,-0.27445333602417127
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10900,904001762,-0.9819451001923365,-5.206860376213979,-0.23970008621714722,0.06790188688636767,-0.44845153080638056,-0.28018225787171314
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10900,908001762,-0.9944401519007573,-5.182846963079815,-0.11174178486925612,1.4853857515405895,-0.4527453385132366,-0.27375619362429854
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10900,912001762,-1.0045885011116913,-5.142826248395314,0.04569771958813007,1.474011653362536,-0.4580856171488794,-0.27279740092430876
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10900,916001762,-1.0149770847392305,-5.123618697288965,0.16532309925208466,1.4654643619174261,-0.46294631153141896,-0.271792149311291
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10900,920001762,-1.0177448738744055,-5.101976990199281,0.3153615900125315,1.4553988424893922,-0.46772427092415503,-0.27082568975503263
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10900,924001762,-1.0200314409795372,-5.02876540237714,0.4850169992104041,1.4415066992143601,-0.4748160067968068,-0.26948632316438126
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10900,928001762,-1.0330715832153974,-4.958836932163063,0.6153886286401269,1.4295958414579368,-0.4807197837478888,-0.26820253393011945
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10900,932001762,-1.044535085757641,-4.9262699451718746,0.7154441061703221,1.4209063051201534,-0.485474068057946,-0.2673582412944273
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10900,936001762,-1.057095470767391,-4.884201394698217,0.8180803419667582,1.4118597916939668,-0.49077681701320985,-0.26642399144848616
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10900,940001762,-1.0713798881438297,-4.851968448197873,0.9114742115388266,1.4038693769757824,-0.4957840161845617,-0.2657387360798589
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10900,944001762,-1.0878080577113927,-4.827144431116295,0.9940672477394514,1.3969279844118578,-0.5004129053181096,-0.26530581191755553
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10900,948001762,-1.1096843605958464,-4.850305817157739,1.0270213889533766,1.3949662813660157,-0.5037553183355286,-0.2654401447601456
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10900,952001762,-1.1281923183442912,-4.845856121679412,1.104161236276859,1.3896589881048118,-0.507597177269876,-0.2658715861201727
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10900,956001762,-1.1508563983214688,-4.827669990758698,1.161253451849583,1.3849130926490358,-0.5112439307312338,-0.26601385996179366
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10900,960001762,-1.174775393672504,-4.779472956308677,1.2262636407901422,1.3785836065850552,-0.5150710423405515,-0.2658568960217884
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10900,964001762,-1.2014713172189133,-4.757765180109984,1.2696527605083903,1.3747616784518646,-0.5181438444876398,-0.2661817584098525
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10900,968001762,-1.2299590795952724,-4.720316459253562,1.3116966439161573,1.3706119969148536,-0.5210131981857178,-0.2664191132210516
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10900,972001762,-1.2614637532465098,-4.716062205871935,1.3279658672780261,1.3695573742432563,-0.5229234419965821,-0.2672796782213358
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10900,976001762,-1.2949585599800717,-4.695834653386425,1.3415741018581864,1.368278714607842,-0.5245686965374823,-0.2680854074395571
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10900,980001762,-1.3095947732927105,-4.708077165640219,1.1628547929643638,-0.02931986769678585,-0.5109936430697958,-0.27435183414173875
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10900,984001762,-1.367517951273844,-4.727346378634953,1.3219154642998419,-0.03398448959393208,-0.5252891100517202,-0.27708653802701977
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10900,988001762,-1.408008999336602,-4.720190909362718,1.2880669650565375,-0.03152412598122889,-0.5259652653617003,-0.2787628148264922
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10900,992001762,-1.424011265095244,-4.713623205660211,1.2826848496142755,-0.029379597160104298,-0.5245240220409516,-0.2796311444162561
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10900,996001762,-1.4230597393993125,-4.73388059517848,1.2571581843573352,-0.024818725754074622,-0.522435022316374,-0.28023663098389545
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10901,1762,-1.422247043665448,-4.752437194169185,1.2410473015358052,-0.0202133504458617,-0.5197080380561914,-0.28097331382068375
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10901,4001762,-1.422482417384329,-4.742985598086799,1.2323304626444251,-0.016937572714389226,-0.5169869708918278,-0.28148013333420435
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10901,8001762,-1.419483145161951,-4.758527429781481,1.1991051842774683,-0.011124469268210868,-0.5132427931586057,-0.2822179780044254
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10901,12001762,-1.4180089062755996,-4.752045994820616,1.1757058934802798,-0.006432482968353526,-0.5095266470498252,-0.2828312511375584
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10901,16001762,-1.4109738147191484,-4.79821557712183,1.097911955780969,0.003513887513238334,-0.5040631985689709,-0.28353200778918686
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10901,20001762,-1.4037437622534072,-4.777824814282559,1.0419233990855457,1.437698942782528,-0.496773413345169,-0.2785482525045467
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10901,24001762,-1.4015791540314146,-4.836294711050534,1.0079965255460959,0.01829485574697154,-0.4940033769492954,-0.28581474262444817
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10901,28001762,-0.37380592820640035,-7.375114104407437,1.9714026441342218,0.22538965079951923,-0.3283211998919647,-0.33308812311774766
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10901,32001762,-0.19768462820742427,-7.541962126002853,2.1592747841098143,1.684688627749994,-0.3189542921619058,-0.3438031357454203
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10901,36001762,-0.10125026519598168,-7.407650672963397,2.577829553189744,0.4635228809987283,-0.30700379353183366,-0.3253794399947946
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10901,40001762,0.1409569987348821,-7.536019983575267,3.4485291375132867,0.517707632329031,-0.2845393752924781,-0.3215095234617775
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10901,44001762,0.2339874030747881,-7.667136288583613,4.249405541157733,0.5562934659383761,-0.27560448344682287,-0.322327116079126
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10901,48001762,0.3255502100535646,-7.799288009193916,4.987769326596066,0.5922447193174865,-0.26586287438383216,-0.3234398276510423
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10901,52001762,0.4109135768073438,-7.931685793522719,5.677914613577025,0.6273751983326425,-0.25721476863366594,-0.32454061353355473
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10901,56001762,0.49157281798916325,-8.063913359595002,6.326396898559253,0.6617853684249257,-0.24941769178814993,-0.3257159262845039
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10901,60001762,0.5763056172670471,-8.177254215246613,7.073513592154471,2.1237284924497066,-0.24001699865997245,-0.3204868497581111
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10901,64001762,0.6488125362176067,-8.328539453551238,7.494845512515695,0.7263875534082251,-0.2335485234837723,-0.32807614220602666
