grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",,4986,232000557,-0.20743657390692907,-7.034929789575959,-5.084117235490384,0.4703266206186305,-0.5953273983747412,0.4820019541159483
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",,4986,236000557,-0.20684833734684258,-7.016028410151123,-5.070408961474971,0.46940527199694027,-0.5944464870712788,0.48209105111606987
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",,4986,240000557,-0.20606334644509558,-6.996967065608199,-5.051685120670994,0.46848854707456467,-0.59324962422716,0.4821139835640598
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",,4986,244000557,-0.2051814157639885,-6.976764024356626,-5.030370091160327,0.46751615515492106,-0.5918891761984467,0.4820903300524288
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",,4986,248000557,-0.2042877275218645,-6.954872397086774,-5.00859122223644,0.4664464641065502,-0.590498243774912,0.48204979237831835
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",,4986,252000557,-0.20233116851023364,-6.9559893009208755,-4.9741017254631466,0.4648627718530447,-0.587930459608988,0.4863391313310885
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",,4986,256000557,-0.2573462694601567,-8.468223741117859,-3.7324702481493546,0.5814356735483491,-0.5982475735985597,0.4839426591244688
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",,4986,260000557,-0.4160042859929424,-8.739281342537495,-2.6815225372079707,0.641418903203373,-0.6262806867878614,0.48370481759288364
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",,4986,264000557,-0.1775436447510346,-8.847017885018559,-3.2962197028171065,0.6226316099837339,-0.6082096594761636,0.4760861816858215
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",,4986,268000557,-0.08212572974160315,-8.783579204149015,-3.596384636310196,0.6111104156469427,-0.599052282209939,0.47186460021983595
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",,4986,272000557,-0.07765522600635794,-8.66414807711003,-3.700175573973773,0.606501236950325,-0.6074889793619291,0.4697669468990904
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",,4986,276000557,0.04452129875640998,-8.59221349863756,-3.8835000540068414,0.5957620066911302,-0.6050713834067116,0.47061367980150526
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",,4986,280000557,0.05403377631794953,-8.590967011704743,-3.8669235262889394,0.5979993791267413,-0.6075416130673992,0.4719803151105513
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",,4986,284000557,0.09819351767500398,-8.682737463322368,-3.599963126170346,0.6161576350605606,-0.6083830120776615,0.46773899939540287
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",,4986,288000557,0.1565836367974404,-8.886056392151849,-3.209507643811161,2.0675439767856716,-0.6025608872980136,0.47195292446110654
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",,4986,292000557,0.3573781977359849,-9.13341636778991,-2.842612739114082,0.6656341867031927,-0.5917124755097073,0.46046875256882724
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",,4986,296000557,0.4116489367985583,-9.286703473851077,-2.5297699412533508,0.6868132733421268,-0.5869310229220125,0.45350652215048426
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",,4986,300000557,0.5454409035824246,-9.68283839289943,-1.8301591938919888,2.1640253293373197,-0.5774446010786238,0.4524753680791227
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",,4986,304000557,0.5912547406281244,-9.926313790938803,-1.5587789086710782,0.7592818764589433,-0.5725175612889769,0.4459974740392444
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",,4986,308000557,0.6788986698716277,-10.142252952179021,-1.1245205332903518,0.7909924729872664,-0.5689034508124513,0.4372599419063454
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",,4986,312000557,0.7465223912497289,-10.329649972441297,-0.7921291450906311,2.2416593230290225,-0.5637806504964681,0.4395545319435708
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",,4986,316000557,0.7779810680604284,-10.51118790248283,-0.6160150820907901,0.8303620267989649,-0.5609064120764028,0.43424448435862467
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",,4986,320000557,1.040097897343926,-10.66286794286288,-0.20062580876433156,0.8555250515971056,-0.5511867653229631,0.42372685418863576
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",,4986,324000557,1.1414536084355005,-10.808757150852259,0.18603971861990587,0.8822012217520488,-0.5469758305552193,0.41484521962994353
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",,4986,328000557,1.1776640297589651,-10.97402312149421,0.36646825317693477,0.8967730148221557,-0.5428424095135227,0.41615525283397525
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",,4986,332000557,1.2395598782683397,-11.138249697498663,0.6427346263902365,0.9174166067433749,-0.5392625482361209,0.41280095616462614
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",,4986,336000557,1.3033027409116822,-11.312307962157504,0.931586849975611,0.938985993034395,-0.5352215863285785,0.4092015206009784
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",,4986,340000557,1.39261684217541,-11.490644018291816,1.3177898140807542,0.9668981826121854,-0.5317563395054268,0.4008035966609974
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",,4986,345000557,1.4682669757573723,-11.680603208451231,1.6613009039880637,2.417941848277679,-0.5257608716106941,0.4027823930830232
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",,4986,348000557,1.5088828872453823,-11.88254276641798,1.8732706549864258,1.0089096921184417,-0.5218610024937378,0.3967840059711004
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",,4986,352000557,1.6008256759194888,-12.068239891429096,2.271121876156032,1.0376663671600366,-0.5182787700796418,0.38787997391800394
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",,4986,356000557,1.669601555266793,-12.26216519782081,2.5863104841102658,1.0612084824747752,-0.5138216559985523,0.38341518081704723
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",,4986,360000557,1.6943516448183427,-12.448068325287712,2.779646068266371,1.0790699537197683,-0.515038038840369,0.3805650551941062
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",,4986,364000557,1.7217219867458609,-12.62326740194035,2.9538132740239513,1.0937655967982065,-0.510925400037618,0.3813136584866205
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",,4986,368000557,1.761375300458615,-12.74924166518591,3.1792635361966965,2.538496656835754,-0.5116603842529908,0.3808495591908477
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",,4986,372000557,1.784831734636973,-12.895604095995953,3.3322814767225992,1.1267491098781806,-0.5128062729513705,0.3722640488405402
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",,4986,376000557,1.8085506574223742,-13.0151796352969,3.474676819856203,1.1392247484811204,-0.512643148233197,0.3701905455354736
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",,4986,380000557,1.8308836984454357,-13.124926081688262,3.605561561854513,1.1505485504040605,-0.5124177400291143,0.36833090627721293
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",,4986,384000557,1.8519913655308669,-13.226181029137619,3.7264884823075324,1.1608170713067958,-0.5120896310521545,0.36662882758047133
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",,4986,388000557,1.8623245050983153,-13.324577735574263,3.7898199635359475,1.166229768039074,-0.5096834627468109,0.3692107444863116
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",,4986,392000557,1.8803779097259952,-13.403303613224043,3.884689075773421,1.173875639718232,-0.509382568167694,0.3679187543790318
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",,4986,396000557,1.8968811335139728,-13.4710634662993,3.966171601457946,1.1801573960545468,-0.5090622335987991,0.3668356071743052
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",,4986,400000557,1.9213537311923146,-13.521226767082647,4.081077886671212,1.1887460234985836,-0.5106675420752882,0.36184406533148217
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",,4986,404000557,1.9330488688901784,-13.524477889558511,4.110374586593068,2.6151630756025632,-0.5091630351834067,0.3681704396836067
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",,4986,408000557,1.9363726807121822,-13.602928740494765,4.126384990385736,1.1902824234851574,-0.5078001186263981,0.3650024030827762
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",,4986,412000557,1.945202560133502,-13.61589275357317,4.143144423532549,1.1901019091593763,-0.5074556574367354,0.36501531258811865
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",,4986,416000557,1.9517780080592262,-13.613473491621798,4.141419854832412,1.188136310738407,-0.5071294305897317,0.36536348338603675
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",,4986,420000557,1.9514578048554605,-13.537010090280237,4.073973417826194,2.6054246206375584,-0.5059015351642935,0.37337151192511
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",,4986,424000557,1.9697923802342694,-13.555011359469209,4.13650383414619,1.1828392908776748,-0.508473308998147,0.36286124240001855
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",,4986,428000557,2.6990352070886248,-13.498458527907795,6.91857374539091,1.2912352430821783,-0.47194686925717677,0.33849103666231334
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",,4986,432000557,1.9646144913966972,-13.47583955848403,3.946839479745849,1.1635900966464736,-0.5047033811949988,0.3689865651049202
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",,4986,436000557,1.9708728871745769,-13.411310997381594,3.9233432789110143,1.156563941623004,-0.5045741970658062,0.37070841753082695
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",,4986,440000557,1.968040747743884,-13.328940113000808,3.8390344180999154,1.1460185364225461,-0.5043279393597748,0.37258984557490155
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",,4986,444000557,1.9709317561154749,-13.230322479729207,3.7774712393438747,1.1374123229721727,-0.5059968521742876,0.37060278340694874
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",,4986,448000557,1.952840781772466,-13.127603548133061,3.612119542892799,2.376001654632419,-0.5034356360455698,0.3806703338895129
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",,4986,452000557,1.8345284963750452,-13.093832053354156,3.1229302796576075,2.543213644120354,-0.5047287534073879,0.3910910328363881
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",,4986,456000557,2.2007764587550276,-12.895105871596868,4.801676148798711,2.565138902070914,-0.4953134263277351,0.3801494184406107
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",,4986,460000557,2.12253632232303,-12.885902703577393,4.297018344799934,1.1107491444293118,-0.495758716432173,0.37816552109165175
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",,4986,464000557,2.1644398168731778,-12.85898548954216,4.436579054329421,2.540723217804307,-0.49514780940862607,0.3804468475915226
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",,4986,468000557,2.147014939847751,-12.82731747146434,4.290246185139987,2.5279663060513626,-0.4924979772137864,0.3859832631148698
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",,4986,472000557,2.8190007623671485,-12.762323021250559,5.763743601308265,2.6158796959804724,-0.4597779537775307,0.36694198736530476
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",,4986,476000557,2.0508754228167647,-12.681806046818187,3.720643062800468,2.494435714858764,-0.49353361095984427,0.39075303358251495
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",,4986,480000557,2.134648354548585,-12.627395604176304,4.00140780634691,2.498075058983078,-0.49169728419308,0.3909292832955771
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",,4986,484000557,1.9235700931056448,-12.554357743453455,2.746978642253863,2.4703929901931527,-0.4997284182916353,0.39851932971157455
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",,4986,488000557,1.9695681132476657,-12.42504844552268,2.8801254189598664,2.4679229046479616,-0.49906676318946785,0.3998931777694511
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",,4986,492000557,1.9444981732270157,-12.283497443159767,2.753656510183003,2.4578120413392357,-0.503141968154653,0.39826567603619345
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",,4986,496000557,-0.21772712742410608,-11.179904989329463,0.905452275959167,2.301006444770183,-0.8001294834470559,0.3295821630758793
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",,4986,500000557,-0.2702687375808034,-10.596051169028353,1.1486188615986386,2.2960857597888875,-0.8206381136530049,0.3633342988156091
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",,4986,504000557,-0.2363263435189595,-10.635104443193233,1.420239818061992,2.301038004483841,-0.8185199995944958,0.3687460806971159
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",,4986,508000557,0.8721755783833034,-10.863931378615083,1.9359538124755087,2.148569388967946,-0.6788201144633095,0.43666795630795197
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",,4986,512000557,1.1056512986662717,-11.133211601150904,3.099594388034074,0.7197268017928058,-0.6761474368885919,0.4292682448957386
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",,4986,516000557,1.245053176542315,-11.227773374960869,3.7909826052400835,2.148161044659844,-0.6722897773340956,0.4356401005157003
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",,4986,520000557,1.4407381265574233,-11.351649228026778,4.711913515267316,2.141307218502064,-0.6652259573335616,0.4412235447227887
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",,4986,524000557,1.293872530032887,-11.54621708560148,9.039155596870293,2.0270144014320657,-0.7545081988688829,0.44515031461394
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",,4986,528000557,1.3657114024889994,-11.668475200202561,9.505747419893076,2.048547400715159,-0.7407444613638259,0.44253892201975475
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",,4986,532000557,1.353768202427902,-11.793326245964941,9.994858754022811,2.0513686197950687,-0.7504023079323059,0.44005130121742486
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",,4986,536000557,1.3770302561938403,-11.909546748818064,10.575735473866839,2.057310899452498,-0.7576068659430002,0.43352553038500974
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",,4986,540000557,1.3556703646963877,-12.044174872870265,10.889063595921565,2.058378046964024,-0.7650555054085093,0.43583552526751845
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",,4986,544000557,1.40883933345297,-12.183111285375425,11.47492644113841,0.6433130984971018,-0.7695599210387787,0.42213718901191893
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",,4986,548000557,1.4248073198935423,-12.286053781795195,11.879626282180578,2.0717243350799923,-0.7757126889702066,0.42753975494225493
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",,4986,552000557,1.4129010090891083,-12.292192096898116,11.916261264500708,2.071408295224058,-0.7778566612638061,0.42714809642843393
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",,4986,556000557,1.4591343760999018,-12.5457035474551,12.584918130316469,2.080852920549259,-0.7824727019880615,0.42818495617557634
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",,4986,560000557,1.5089499274133304,-12.685592367620421,13.156182954034959,0.6623853787403908,-0.7894096460106048,0.41552753288779287
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",,4986,564000557,1.510815450243826,-12.670117002321025,13.178213616215055,2.088264486770731,-0.7893948448181646,0.4218404184716558
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",,4986,568000557,1.5596585535296763,-12.924341691873005,13.853610468735472,2.097252279718802,-0.7938498738256281,0.4229574503708484
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",,4986,572000557,1.6191640220125592,-13.042610852137187,14.41558459375047,2.104809795579131,-0.7990136897549622,0.4169251340142065
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",,4986,576000557,1.6196066276324692,-13.178844436632001,14.702097509722327,2.1059641950570467,-0.8022956541718552,0.41978778509394504
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",,4986,580000557,1.6580117738320275,-13.305009457672764,15.125139315556634,2.112061917866456,-0.8056266833342702,0.4179846498196095
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",,4986,584000557,1.724997605784007,-13.42262225188772,15.687014062805828,2.1211393840548975,-0.8098679660596779,0.4117389060233479
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",,4986,588000557,1.7579697021808125,-13.54979984446223,16.116538390524184,2.125873623244403,-0.8139507197337086,0.4100526279556558
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",,4986,592000557,1.7927699209660535,-13.676707662150074,16.53994267456584,2.1312059623043162,-0.8176194473344742,0.4083096827712082
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",,4986,596000557,1.828419313497351,-13.803603449394252,16.963043173100168,2.136698484981986,-0.8211556892811068,0.40654526716921013
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",,4986,600000557,1.8305836433564022,-13.939634670968395,17.233736808767333,2.138502866976912,-0.8236476392592424,0.40930972916124986
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",,4986,604000557,1.8716983327809937,-14.066006506556528,17.65668624518404,2.1451696811272916,-0.826334359836675,0.40737786051335123
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",,4986,608000557,1.9058577726838624,-14.19313426174787,18.077131451358053,2.1506317699405892,-0.8300885591098122,0.40554122037057166
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",,4986,612000557,1.930809857258311,-14.192231495211622,18.202923275230702,2.1554717785421937,-0.8318025011087421,0.4006416952897854
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",,4986,616000557,1.9736495545155424,-14.448199972812494,18.828387668269187,2.164791120062319,-0.837456689702998,0.40169281500013004
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",,4986,620000557,2.0421985708006085,-14.566729663108088,19.314017846712233,2.175751545271265,-0.8384625893047093,0.39533885965205817
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",,4986,625000557,2.0858127357730822,-14.6971704490754,19.75234690873969,2.1832359724138883,-0.8409136680155891,0.39309595412078246
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",,4986,628000557,2.071191337925158,-14.701143686493834,19.773266076491772,2.180538319772954,-0.8437110013724454,0.3934594532258627
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",,4986,632000557,2.1541519135296423,-14.947033867670225,20.537133583267106,2.193755531089719,-0.8470164014759044,0.3900621062484805
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",,4986,636000557,2.1866229679495546,-15.074862038234798,20.980161824584304,2.197873015624878,-0.8518719419095204,0.3884723643271927
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",,4986,640000557,2.186628879587964,-15.211266072562541,21.301507098613463,2.1978440238267645,-0.8579896017013448,0.3913598360725785
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",,4986,644000557,2.2238256333074893,-15.337887594290706,21.726652792040277,2.203514004141698,-0.8610310933840821,0.38944586814313353
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",,4986,648000557,2.3074413395920224,-15.478960178473534,22.294540865149017,0.7910762858433158,-0.8610350987196251,0.3754739379504079
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",,4986,652000557,2.3420951724240493,-15.606527730857152,22.720978866465664,0.7963168694590925,-0.8647774811417197,0.3735631247240696
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",,4986,656000557,2.366830999991691,-15.71047036514579,23.12689216358119,2.224641191617742,-0.8698203512346808,0.3788933684454524
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",,4986,660000557,2.398372962116288,-15.85989417978033,23.551859145746263,0.8051008459975109,-0.8742169826281374,0.3702353260233575
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",,4986,664000557,2.40352968284529,-15.974151136813969,23.84698655916592,2.230962057057102,-0.877772122262775,0.3796729101209743
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",,4986,668000557,2.4710702565477103,-16.11457138433365,24.375329242255013,0.8170821344643805,-0.8802633371887072,0.3662573112311241
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",,4986,673000557,2.507840781807852,-16.242226033198865,24.786777238675242,0.8230351253663762,-0.883272257122383,0.3642625135144861
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",,4986,676000557,2.5149511816224837,-16.35684408576975,25.088035643755454,2.2484150864865695,-0.8862207933644052,0.37369022315849265
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",,4986,680000557,2.552043856707052,-16.484676035128736,25.50032917586106,2.2542833174663075,-0.8891694006237663,0.37168190765032305
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",,4986,684000557,2.6239925912059903,-16.60328276790629,26.013661069217783,2.266355535536397,-0.8909863134839697,0.36476096687297976
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",,4986,688000557,2.618333090798701,-16.611965389508946,26.05990461137931,2.2650412517361027,-0.8927198471260704,0.3646137271480987
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",,4986,692000557,2.6656794347917803,-16.86809035183458,26.729454086884992,2.2729008995578095,-0.8976013224055538,0.36547993955380187
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",,4986,696000557,2.7013210851473235,-16.99668305782123,27.145700719775782,2.2780846952107607,-0.9008772741788458,0.363488884619246
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",,4986,700000557,2.738622814600184,-17.12493512114886,27.558266137959038,2.2839537444630826,-0.9038562651272087,0.36140230813709423
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",,4986,704000557,2.8180076243342667,-17.267820504050647,28.0823699802501,0.8727938452234156,-0.9056862023872484,0.3470488657824832
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",,4986,708000557,2.8127612296916706,-17.381799838488007,28.386801789878213,2.2955191335275047,-0.9099055615802001,0.35721875820596305
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",,4986,712000557,2.8436878265016685,-17.380904615725147,28.527698712046874,2.300966437388273,-0.9101899318618825,0.35200906605428284
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",,4986,716000557,2.9200305835601577,-17.651029465528275,29.312016676612327,0.8887635442035035,-0.9156080800685734,0.3412607346737373
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",,4986,720000557,2.9619352908017107,-17.757172246574825,29.719666033716734,2.3200913059303603,-0.9172978502131967,0.3457719704985866
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",,4986,724000557,2.9989078104822062,-17.886106655374274,30.13669708394479,2.325809952391296,-0.9205549822323248,0.3436345232550464
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",,4986,728000557,2.995486085939876,-18.046650461930327,30.458792079701464,0.8997077754811391,-0.9255707470311714,0.339858802589566
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",,4986,732000557,3.0405675476446254,-18.151900773371523,30.85343457037017,2.332506738429121,-0.9267145436668607,0.34416462582225604
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",,4986,736000557,3.0764695596370766,-18.281104884742028,31.271475811377343,2.337762089957745,-0.9299521219938408,0.3420510457815909
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",,4986,740000557,3.1140460484186794,-18.40998441466519,31.685904357064082,2.3436962014780907,-0.9328613623821347,0.33985415077493253
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",,4986,744000557,3.187837369143241,-18.52945718892863,32.20009584684683,2.3560971776339317,-0.9347872560987791,0.33262468572867243
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",,4986,748000557,3.1886217158134484,-18.668128150398665,32.51826032853627,2.355388229921743,-0.9387834194906173,0.33544179025929055
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",,4986,752000557,3.2581958206985426,-18.810080672671717,33.03888825082154,0.9423714046101872,-0.9417270345207317,0.32153773142344266
