insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, -0.00799999999999999, 0.17]",10836,944001749,0.09303350203529154,-0.13493481262452178,0.25966718209708617,1.4490048333826315,0.010076321020228929,0.012266908762115475
"[0.012000000000000028, -0.00799999999999999, 0.17]",10836,948001749,0.09358512719601342,-0.12382448752407882,0.25788134337681257,1.4477122687193842,0.00989806773142976,0.012378799920078565
"[0.012000000000000028, -0.00799999999999999, 0.17]",10836,952001749,0.07350301389778374,-0.14996791166690926,0.257248489318858,0.022693247734420385,0.007732725816009811,-0.0026771428073385506
"[0.012000000000000028, -0.00799999999999999, 0.17]",10836,956001749,0.0735969432406769,-0.1544448246203327,0.2584806669925577,0.023272976925587496,0.007846232850801327,-0.00265533135843337
"[0.012000000000000028, -0.00799999999999999, 0.17]",10836,960001749,0.07350325901643023,-0.16437668345496093,0.2607666633412862,0.024497693307288237,0.008054490693657934,-0.002680766117587635
"[0.012000000000000028, -0.00799999999999999, 0.17]",10836,964001749,0.07331884897113766,-0.17651714487644732,0.26343458230075,0.025972067089727435,0.00827044408555666,-0.0027393633406822618
"[0.012000000000000028, -0.00799999999999999, 0.17]",10836,969001749,0.09339183051336286,-0.16228543514485416,0.26692372478182236,1.4524564048881359,0.010631242145642927,0.012279682724735543
"[0.012000000000000028, -0.00799999999999999, 0.17]",10836,972001749,0.07292494977725095,-0.19648943680997455,0.2677008291807361,0.028363135442899923,0.008585709438056699,-0.00287895554725643
"[0.012000000000000028, -0.00799999999999999, 0.17]",10836,976001749,0.0727895376046554,-0.20119481862932354,0.2686737579310794,0.028909095595082146,0.008630674647885028,-0.0029409272726311705
"[0.012000000000000028, -0.00799999999999999, 0.17]",10836,980001749,0.07283538038842974,-0.20199345195406693,0.26875906314575815,0.02897823886209938,0.008519533787053835,-0.0029742204285962345
"[0.012000000000000028, -0.00799999999999999, 0.17]",10836,984001749,0.07288495980743659,-0.19959240448786453,0.26821968422173725,0.02867040690982625,0.008460659170392848,-0.002967489108497652
"[0.012000000000000028, -0.00799999999999999, 0.17]",10836,988001749,0.07296091631012191,-0.19527776331508662,0.2672765438929723,0.028136237066311853,0.00836504028890539,-0.0029573578135586656
"[0.012000000000000028, -0.00799999999999999, 0.17]",10836,992001749,0.09340978209474493,-0.1610436937294235,0.266467018727262,1.4522053964163302,0.010389937233070912,0.012179831677765054
"[0.012000000000000028, -0.00799999999999999, 0.17]",10836,996001749,0.07317840567595801,-0.1859127915493648,0.2652459235118805,0.026995672903480816,0.008171842497305515,-0.0029065647367502445
"[0.012000000000000028, -0.00799999999999999, 0.17]",10837,1749,0.07327026750631938,-0.18276924728715294,0.26456231865818935,0.026617358931422475,0.008109459400514663,-0.0028804900195193925
"[0.012000000000000028, -0.00799999999999999, 0.17]",10837,4001749,0.07333025808712962,-0.18124333211279797,0.26422321997601017,0.026436072957224166,0.008079541294214732,-0.0028611851974169947
"[0.012000000000000028, -0.00799999999999999, 0.17]",10837,8001749,0.07702180766082128,-0.18488961368597323,0.2563771791809195,0.024499277267131525,0.009997925795160234,-0.0074381574824122845
"[0.012000000000000028, -0.00799999999999999, 0.17]",10837,12001749,0.07811746229663125,-0.18217043994491178,0.25933547957840375,0.024958928376134004,0.009498888781637516,-0.004139727099997215
"[0.012000000000000028, -0.00799999999999999, 0.17]",10837,16001749,0.07648277605772147,-0.1841517796785137,0.2614618930206767,0.025743554706579408,0.008944355793312542,-0.003622307187033637
"[0.012000000000000028, -0.00799999999999999, 0.17]",10837,20001749,0.07536726449345355,-0.1861224607915144,0.26298202577195084,0.026337001209046695,0.008586047189954371,-0.0033073321862631677
"[0.012000000000000028, -0.00799999999999999, 0.17]",10837,24001749,0.07467220414203529,-0.18777104492371244,0.26400962740624223,0.026761584257899207,0.008279315210265037,-0.003114764694589829
"[0.012000000000000028, -0.00799999999999999, 0.17]",10837,28001749,0.07427436248346464,-0.18882911790689327,0.2646596507780785,0.02703503780315919,0.008075071780521137,-0.0029654634684849746
"[0.012000000000000028, -0.00799999999999999, 0.17]",10837,32001749,0.07396145202087667,-0.18931540770029542,0.26505442837290616,0.027188100702824736,0.007966809648281559,-0.0028756567845521844
"[0.012000000000000028, -0.00799999999999999, 0.17]",10837,36001749,0.07376242165291669,-0.18928227174025913,0.2652283162023359,0.02724392632616679,0.007886300337015761,-0.002816610903298232
"[0.012000000000000028, -0.00799999999999999, 0.17]",10837,40001749,0.0736423082794469,-0.18887364597318523,0.2652510643239303,0.027232115262038947,0.00782397480737329,-0.0027753643141200865
"[0.012000000000000028, -0.00799999999999999, 0.17]",10837,44001749,0.0735736787939274,-0.18827316252664694,0.26518662813228744,0.027182905676290225,0.007774901527187517,-0.0027456749945809628
"[0.012000000000000028, -0.00799999999999999, 0.17]",10837,48001749,0.07353694021731305,-0.18765673284923245,0.26508859230448323,0.027122698925830413,0.007736822937711829,-0.002723929639135203
"[0.012000000000000028, -0.00799999999999999, 0.17]",10837,52001749,0.07351837160749586,-0.18716040323734084,0.264996325626182,0.0270711548129261,0.007708550229251765,-0.00270806771831468
"[0.012000000000000028, -0.00799999999999999, 0.17]",10837,56001749,0.07352145206156119,-0.18686647857653327,0.26492740491428535,0.02703901429310762,0.007673108317875266,-0.002697346629741408
"[0.012000000000000028, -0.00799999999999999, 0.17]",10837,60001749,0.07356673861938712,-0.1867895358165086,0.26487482993249145,0.02702982567828016,0.00761271257390872,-0.0026887268820767612
"[0.012000000000000028, -0.00799999999999999, 0.17]",10837,64001749,0.07356138377218002,-0.18689790248136262,0.26488157745421503,0.027042326249102855,0.007605718709078335,-0.002684446152510858
"[0.012000000000000028, -0.00799999999999999, 0.17]",10837,68001749,0.09387674977270521,-0.15913633147112627,0.26543539956159634,1.451895588569511,0.009713505701012815,0.012414789250287425
"[0.012000000000000028, -0.00799999999999999, 0.17]",10837,72001749,0.07363881362671904,-0.18748770334733322,0.2649045955826814,0.02710073612659869,0.007479126503157074,-0.0026940141339205775
"[0.012000000000000028, -0.00799999999999999, 0.17]",10837,76001749,0.09398042204515139,-0.15972048429701324,0.2654610086706093,1.451955267754896,0.009635666391565545,0.0124278049945118
"[0.012000000000000028, -0.00799999999999999, 0.17]",10837,81001749,0.09397505888612412,-0.15993942253890658,0.26548119238351475,1.4519771506267265,0.009632675644931421,0.012425759134019158
"[0.012000000000000028, -0.00799999999999999, 0.17]",10837,84001749,0.07365956270641255,-0.1881473001291969,0.26496236856474553,0.027168230812650407,0.007476876985690217,-0.002682817385410416
"[0.012000000000000028, -0.00799999999999999, 0.17]",10837,88001749,0.07365971264482057,-0.188206307663485,0.2649473526633592,0.027170440710565513,0.007471350740609228,-0.002683784829670119
"[0.012000000000000028, -0.00799999999999999, 0.17]",10837,92001749,0.07366249663941032,-0.1881893274051034,0.2649159391287057,0.0271634571729098,0.007464606911272931,-0.002684096301912575
"[0.012000000000000028, -0.00799999999999999, 0.17]",10837,96001749,0.07366719895071222,-0.18812355980463558,0.26487408257837686,0.027150646452794636,0.007457138552283804,-0.002683876955421695
"[0.012000000000000028, -0.00799999999999999, 0.17]",10837,100001749,0.07367301395175174,-0.18803952296184256,0.2648283600215713,0.02713573065617636,0.007449502018253007,-0.0026833063727996695
"[0.012000000000000028, -0.00799999999999999, 0.17]",10837,104001749,0.09405178006649961,-0.15985142570908373,0.2652650377615764,1.4519354475738064,0.009534615135775137,0.01242513653019367
"[0.012000000000000028, -0.00799999999999999, 0.17]",10837,108001749,0.07374387291446494,-0.1879173745605911,0.26471454656092064,0.0271087765586715,0.007376880122405449,-0.0026811051972409974
"[0.012000000000000028, -0.00799999999999999, 0.17]",10837,112001749,0.07374886636005512,-0.1879046747857558,0.26468230701288675,0.027102231598788995,0.007370580466330434,-0.002680792473502752
"[0.012000000000000028, -0.00799999999999999, 0.17]",10837,116001749,0.07377455182642217,-0.18796726310229595,0.2646442469602377,0.027100054406308693,0.007303024789108936,-0.002693219777397865
"[0.012000000000000028, -0.00799999999999999, 0.17]",10837,120001749,0.07387170699059992,-0.18801064952597102,0.26458475596597353,0.02709887136545408,0.007252346112261443,-0.00267894372757109
"[0.012000000000000028, -0.00799999999999999, 0.17]",10837,124001749,0.07387519531176678,-0.18808865962012966,0.26457384107897397,0.027102893781246085,0.007247536038262337,-0.0026776359662188734
"[0.012000000000000028, -0.00799999999999999, 0.17]",10837,128001749,0.07387555691125358,-0.1881741075806893,0.2645629940013343,0.02710802426042025,0.007242598315216564,-0.0026788820398386676
"[0.012000000000000028, -0.00799999999999999, 0.17]",10837,132001749,0.07387684720152221,-0.18825128020779047,0.2645501756511912,0.027112149161375276,0.0072376976077414,-0.0026797792280367147
"[0.012000000000000028, -0.00799999999999999, 0.17]",10837,136001749,0.07387898755942812,-0.18831343826752978,0.2645340376184784,0.027114456774630646,0.007232640512758626,-0.002680374265296652
"[0.012000000000000028, -0.00799999999999999, 0.17]",10837,140001749,0.0738818736669628,-0.1883582766790468,0.2645141452818969,0.0271146791918615,0.007227342498105305,-0.0026807199540198473
"[0.012000000000000028, -0.00799999999999999, 0.17]",10837,144001749,0.07388538327156657,-0.18838736756687702,0.2644908748160013,0.02711301799696031,0.007221811222348218,-0.002680860159947694
"[0.012000000000000028, -0.00799999999999999, 0.17]",10837,148001749,0.07388936711436322,-0.18840498697686314,0.2644651635455091,0.02710999834438632,0.007216115288351532,-0.0026808397875279985
"[0.012000000000000028, -0.00799999999999999, 0.17]",10837,152001749,0.07394673951068309,-0.18841945816405747,0.2644101879445735,0.027104346763062503,0.007157648242423931,-0.002680055573273353
"[0.012000000000000028, -0.00799999999999999, 0.17]",10837,156001749,0.07395125914707068,-0.1884261875682558,0.2643805491164706,0.027099495835229304,0.007151503524381986,-0.0026798830175604124
"[0.012000000000000028, -0.00799999999999999, 0.17]",10837,160001749,0.07395542388480436,-0.1884410800309233,0.26435255337761987,0.027095767065650422,0.007145526165676208,-0.0026798975562771638
"[0.012000000000000028, -0.00799999999999999, 0.17]",10837,164001749,0.09436835086935752,-0.1603999165080623,0.26479098275236623,1.4519083730341062,0.009186772730044201,0.012422242417431742
"[0.012000000000000028, -0.00799999999999999, 0.17]",10837,168001749,0.07407375713501191,-0.18851651278630044,0.2642497769817389,0.02708801221573154,0.007034123755657817,-0.0026765221647967394
"[0.012000000000000028, -0.00799999999999999, 0.17]",10837,172001749,0.07407478718709959,-0.18856074766246422,0.2642293690442621,0.027087722936874892,0.007027984181787517,-0.00267731734693865
"[0.012000000000000028, -0.00799999999999999, 0.17]",10837,176001749,0.07407641827388062,-0.18860725140889834,0.26420897321584746,0.027087773960883688,0.007022161568605911,-0.002678078844812061
"[0.012000000000000028, -0.00799999999999999, 0.17]",10837,180001749,0.0740788321240855,-0.18865299052647444,0.2641882142462322,0.027087769567428976,0.00701655196385631,-0.0026785436653682035
"[0.012000000000000028, -0.00799999999999999, 0.17]",10837,184001749,0.07408179808076937,-0.18869613440415733,0.2641667711013689,0.027087475211451606,0.007011041038649912,-0.0026788071740406483
"[0.012000000000000028, -0.00799999999999999, 0.17]",10837,188001749,0.07408516569415291,-0.18873565912324075,0.2641444728900346,0.027086760565731227,0.007005558351568131,-0.0026789308145928753
"[0.012000000000000028, -0.00799999999999999, 0.17]",10837,192001749,0.07408883120355447,-0.18877140861475006,0.2641213195361516,0.02708560394834536,0.007000068805866788,-0.002678954060969199
"[0.012000000000000028, -0.00799999999999999, 0.17]",10837,196001749,0.08515890818395233,-0.17591374340149812,2.8147969702337825,0.02272152207097844,0.008989063492047089,0.004360776100441409
"[0.012000000000000028, -0.00799999999999999, 0.17]",10837,200001749,0.06837392289233518,-0.19461579609321866,0.8955384446686878,0.027116022626882286,0.005773303274230646,-0.005934592881918006
"[0.012000000000000028, -0.00799999999999999, 0.17]",10837,204001749,0.07316865530765754,-0.1894753485323264,0.5667597947809284,0.02697123244904387,0.006804885294781071,-0.0031299001046345143
"[0.012000000000000028, -0.00799999999999999, 0.17]",10837,208001749,0.07266782360312252,-0.19023666257705507,0.45202430811244554,0.02726755216027521,0.006692065815777082,-0.003472059217264581
"[0.012000000000000028, -0.00799999999999999, 0.17]",10837,212001749,0.08610820740115305,-0.17506074401429572,1.9280419579640657,0.02388143365159312,0.009014368232695635,0.0049678686345827824
"[0.012000000000000028, -0.00799999999999999, 0.17]",10837,216001749,0.06258851181363095,-0.20117964162880675,-1.1882565794508153,0.03054838069311816,0.0045664507187318515,-0.009384980726177827
"[0.012000000000000028, -0.00799999999999999, 0.17]",10837,220001749,0.08730116273980804,-0.1734798242583473,1.8841889721136518,0.023899151276871367,0.009084215301299436,0.005894658862338753
"[0.012000000000000028, -0.00799999999999999, 0.17]",10837,224001749,0.08582454110057897,-0.17524368903008813,1.8478707461782413,0.024255568565259678,0.008884230990794384,0.004844690087412291
"[0.012000000000000028, -0.00799999999999999, 0.17]",10837,228001749,0.07122754780204865,-0.19195603880053902,-1.1015732324552907,0.029671041863642555,0.006394143996485635,-0.004492825783640277
"[0.012000000000000028, -0.00799999999999999, 0.17]",10837,232001749,0.08701952959874559,-0.17348233803132906,1.9420503373261546,0.02409461497120402,0.008939065290889281,0.005795896168659637
"[0.012000000000000028, -0.00799999999999999, 0.17]",10837,236001749,0.06679831858349738,-0.1964003966910397,-1.0529897954763747,0.03028284229140854,0.005332516925609543,-0.0069164421106313115
"[0.012000000000000028, -0.00799999999999999, 0.17]",10837,240001749,0.07991141009200409,-0.1813309496766884,1.8220269347164297,0.02534007289135154,0.007589033085559027,0.001414521536208961
"[0.012000000000000028, -0.00799999999999999, 0.17]",10837,244001749,0.06904540481245236,-0.19318216126645105,0.25462149640255305,0.028579429972952264,0.005404183170229837,-0.0050751128496418635
"[0.012000000000000028, -0.00799999999999999, 0.17]",10837,248001749,0.0759504954518957,-0.18017855548682427,-1.4055742067655608,1.4571758667135113,0.005130246141180184,0.0017332052965683825
"[0.012000000000000028, -0.00799999999999999, 0.17]",10837,252001749,0.07440753232962127,-0.1870947857047618,1.4417507656963195,0.026745251749035193,0.006362164562529804,-0.0016919703994258406
"[0.012000000000000028, -0.00799999999999999, 0.17]",10837,256001749,0.07340346703149359,-0.18856379457108297,0.017809591423979754,0.028636938075403906,0.006203199854609265,-0.002491468639730904
"[0.012000000000000028, -0.00799999999999999, 0.17]",10837,260001749,0.07581700604052766,-0.18555146858497906,1.4911283946502927,0.02669448244929451,0.006339654602933398,-0.0006717330113132289
"[0.012000000000000028, -0.00799999999999999, 0.17]",10837,264001749,0.07326360945873256,-0.18879582302185582,0.050146683547200865,0.028844689614199392,0.00609202713848378,-0.0025513711485245644
"[0.012000000000000028, -0.00799999999999999, 0.17]",10837,268001749,0.07373098783015508,-0.18832416089638748,0.23851679472130272,0.02865850476690679,0.0060838916171764845,-0.002226921729646364
"[0.012000000000000028, -0.00799999999999999, 0.17]",10837,272001749,0.06882816889660637,-0.19338619229859333,0.2358832507618338,0.029336287626624546,0.00500759437900844,-0.0049876118691795646
"[0.012000000000000028, -0.00799999999999999, 0.17]",10837,276001749,0.08528281248787228,-0.17527922873016166,1.7855706354539116,0.025566277619450295,0.00818711826520968,0.00487371160123469
"[0.012000000000000028, -0.00799999999999999, 0.17]",10837,280001749,0.07328418899721595,-0.1886052502567459,0.3573107433468756,0.02883170626205045,0.005903451036963436,-0.002446610043680887
"[0.012000000000000028, -0.00799999999999999, 0.17]",10837,284001749,0.07285688377166372,-0.18903893210763378,0.3269539068416343,0.029011060297246427,0.005819910785835991,-0.002715873884906149
"[0.012000000000000028, -0.00799999999999999, 0.17]",10837,288001749,0.07440356100183115,-0.1870623196330694,0.43265644455785335,0.02871765666225401,0.0059413751476284915,-0.0015594050288621902
"[0.012000000000000028, -0.00799999999999999, 0.17]",10837,292001749,0.06810123648732552,-0.193929746897469,0.25015194152330267,0.029833225731406454,0.004695326317312509,-0.005345482886437679
"[0.012000000000000028, -0.00799999999999999, 0.17]",10837,296001749,0.07214920884145881,-0.1900728761093653,-1.0051064236876144,0.030896256968097946,0.0056609115264008025,-0.003265248999880656
"[0.012000000000000028, -0.00799999999999999, 0.17]",10837,300001749,0.07775780184667203,-0.18373192198527732,0.3665269780429625,0.028699361377450217,0.006669631635372597,0.00022727196690600082
"[0.012000000000000028, -0.00799999999999999, 0.17]",10837,304001749,0.07921041003115259,-0.1817248436528125,1.733468553553184,0.026995939592176166,0.00662919682868679,0.0014241146186472
"[0.012000000000000028, -0.00799999999999999, 0.17]",10837,308001749,0.0730681560141867,-0.18869962527034723,0.3225648138981363,0.02949930721778049,0.005501934119016005,-0.002385851648588344
"[0.012000000000000028, -0.00799999999999999, 0.17]",10837,312001749,0.06621248924708462,-0.19661268717615066,-1.0959050163361148,0.03212289158206105,0.004280402878626188,-0.006731034129215219
"[0.012000000000000028, -0.00799999999999999, 0.17]",10837,316001749,0.07384260364646966,-0.18773811776088323,0.4062885196804338,0.02944476717547806,0.005505406873214103,-0.001783728505088733
"[0.012000000000000028, -0.00799999999999999, 0.17]",10837,320001749,0.07291912054068145,-0.18890780837269183,0.47201482721441934,0.029599312309275705,0.00535975251267351,-0.002436925626209223
"[0.012000000000000028, -0.00799999999999999, 0.17]",10837,324001749,0.09115723660913627,-0.1682912526528515,3.340904961949551,0.02401709762021742,0.008680623580492153,0.008857084398869931
"[0.012000000000000028, -0.00799999999999999, 0.17]",10837,328001749,0.06158456851753513,-0.20115647705941697,-1.1687888370128015,0.033059004060315145,0.0031369563436040027,-0.00917051511508371
"[0.012000000000000028, -0.00799999999999999, 0.17]",10837,332001749,0.07217501724477549,-0.18953823947561332,0.23231318471760787,0.030221822681053334,0.005187447120498789,-0.0028326854666688855
"[0.012000000000000028, -0.00799999999999999, 0.17]",10837,336001749,0.0824836016799333,-0.1724771418906368,-1.0524246808933988,1.4578395256260959,0.005234889365780426,0.006336978646376855
"[0.012000000000000028, -0.00799999999999999, 0.17]",10837,340001749,0.06685770472290331,-0.19531805163452454,0.29950654228311535,0.030989398756871456,0.003991997711418227,-0.005912759880111029
"[0.012000000000000028, -0.00799999999999999, 0.17]",10837,344001749,0.08305774463076132,-0.17748258908500425,1.701579175302637,0.02742198483294933,0.0071598602618925256,0.0037727669826774918
"[0.012000000000000028, -0.00799999999999999, 0.17]",10837,348001749,0.07229195724654375,-0.1891722721617679,0.18909043160038053,0.030582572140972042,0.005000099141503345,-0.002572603541523659
"[0.012000000000000028, -0.00799999999999999, 0.17]",10837,352001749,0.07889640470433229,-0.18172859218000426,1.6164099176582845,0.028191625355514338,0.006061481117296652,0.0015602885762225557
"[0.012000000000000028, -0.00799999999999999, 0.17]",10837,356001749,0.07884272202066167,-0.18178993653464204,1.532663320402687,0.02839565483793427,0.006017245327896714,0.001539405261115713
"[0.012000000000000028, -0.00799999999999999, 0.17]",10837,360001749,0.08504822154010006,-0.17501005102718636,1.7295069708186652,0.02745795028569531,0.0071433148167043825,0.0053046824166584836
"[0.012000000000000028, -0.00799999999999999, 0.17]",10837,364001749,0.07785942787439337,-0.18312496417304835,0.34607228146322555,0.030080728827898584,0.005887651495874002,0.0008162304507359983
"[0.012000000000000028, -0.00799999999999999, 0.17]",10837,368001749,0.11257918485243623,-0.1384508814941583,3.2779393852703116,1.4496953238860428,0.010429088018105714,0.02505918328224082
"[0.012000000000000028, -0.00799999999999999, 0.17]",10837,372001749,0.07124211243786183,-0.190329229336335,0.19526701886566755,0.031298120745417046,0.004588634380388923,-0.0031616464169173172
"[0.012000000000000028, -0.00799999999999999, 0.17]",10837,376001749,0.07165898376750651,-0.1896668187600934,0.10744428677113049,0.031419778140793886,0.004603983483210117,-0.0027916336955865484
"[0.012000000000000028, -0.00799999999999999, 0.17]",10837,380001749,0.08898363575588042,-0.1657595913526304,-1.1238520810632657,1.4582325298348688,0.0064365807763309135,0.009941924183391349
"[0.012000000000000028, -0.00799999999999999, 0.17]",10837,384001749,0.058540763512278327,-0.2045090078695857,-1.2770751697218756,0.03493209874416814,0.0021222880840526814,-0.010887068904737944
"[0.012000000000000028, -0.00799999999999999, 0.17]",10837,388001749,0.06616327150480839,-0.19557845136488083,0.1354261081878292,0.03236092578320826,0.0033529810111254665,-0.0059415926746020364
"[0.012000000000000028, -0.00799999999999999, 0.17]",10837,392001749,0.07344360669443462,-0.18738794082963572,0.30627260269448797,0.03126632068077018,0.0046046571349969145,-0.0013920070179580663
"[0.012000000000000028, -0.00799999999999999, 0.17]",10837,396001749,0.06585833209918684,-0.19582110599556302,0.15446609326172833,0.032546790668481096,0.0031863223625921977,-0.006038869638844688
"[0.012000000000000028, -0.00799999999999999, 0.17]",10837,400001749,0.06604351661391444,-0.19565380766065132,0.0542894450400091,0.03275028088950038,0.0031590396202251236,-0.0059434813259580666
"[0.012000000000000028, -0.00799999999999999, 0.17]",10837,404001749,0.06871507502316138,-0.1930413129041746,-0.12382282111278542,0.03280441137692236,0.003922115216642874,-0.004640388138738093
"[0.012000000000000028, -0.00799999999999999, 0.17]",10837,408001749,0.07810027043225615,-0.18204604819604953,1.29809919485103,0.02997372690229727,0.005339299598573266,0.0015375051262890016
"[0.012000000000000028, -0.00799999999999999, 0.17]",10837,412001749,0.07184766984815671,-0.18910413791213543,-0.07629446895650815,0.032472843796290896,0.004179802674169619,-0.0022896653477338658
"[0.012000000000000028, -0.00799999999999999, 0.17]",10837,416001749,0.06595061909209654,-0.19553251145674544,-0.09657340530161918,0.03337043132844553,0.002986725820285696,-0.0057665894838167114
"[0.012000000000000028, -0.00799999999999999, 0.17]",10837,420001749,0.07010260267601537,-0.1911757713249731,-0.09722240396233772,0.032993331018665195,0.0038927241202428853,-0.0034660739089858797
"[0.012000000000000028, -0.00799999999999999, 0.17]",10837,424001749,0.07964451837535125,-0.17993319388515516,1.5540977806496734,0.029857420159065118,0.005311015087704152,0.002830216665297043
"[0.012000000000000028, -0.00799999999999999, 0.17]",10837,428001749,0.07709475943133648,-0.18325651690837574,0.23033023653922768,0.03186798612377473,0.005048392282285041,0.0009042265615995596
"[0.012000000000000028, -0.00799999999999999, 0.17]",10837,432001749,0.06326981421851863,-0.19890458439979497,-1.2818303939399733,0.0355459493033341,0.0025368694218681487,-0.0077148731582358104
"[0.012000000000000028, -0.00799999999999999, 0.17]",10837,436001749,0.07130467849761762,-0.1894845999446524,0.27145596730183286,0.03274679049032758,0.0038011369652687366,-0.0024896035434146258
"[0.012000000000000028, -0.00799999999999999, 0.17]",10837,440001749,0.060426355448963576,-0.201436807766596,-1.1429044364647432,0.03582388604287057,0.001639885318396539,-0.008964426553482195
"[0.012000000000000028, -0.00799999999999999, 0.17]",10837,444001749,0.07067294840977995,-0.19013335394564912,0.2490589345169134,0.03302684742557149,0.00361138558575691,-0.0028457609499389427
"[0.012000000000000028, -0.00799999999999999, 0.17]",10837,448001749,0.055049320966089776,-0.207301871991044,-1.1834206523977038,0.036737673111593816,0.00041333945784927106,-0.012076113658805405
"[0.012000000000000028, -0.00799999999999999, 0.17]",10837,452001749,0.07687104163602676,-0.1834984629430032,0.4737123144465407,0.032153014947478464,0.004680846475204392,0.0008685193039000352
"[0.012000000000000028, -0.00799999999999999, 0.17]",10837,456001749,0.06665560594330588,-0.19442952863276197,0.3902596042837878,0.0336031215625463,0.0025286690009588275,-0.004984467763528927
"[0.012000000000000028, -0.00799999999999999, 0.17]",10837,460001749,0.09957264929316162,-0.15230868529603825,1.978819344363263,1.455020949031053,0.006952116243304829,0.017766040012294173
"[0.012000000000000028, -0.00799999999999999, 0.17]",10837,464001749,0.07035301061785804,-0.19070713102752102,0.381104763907242,0.03335472839511211,0.0033599898429498287,-0.002997865602558547
"[0.012000000000000028, -0.00799999999999999, 0.17]",10837,468001749,0.08467260936797666,-0.16942821924049767,-1.0647914568073524,1.4606705215445581,0.004400687602986064,0.008338971246223563
"[0.012000000000000028, -0.00799999999999999, 0.17]",10837,472001749,0.0727651343267599,-0.18767930888918727,0.5552375141078336,0.03292285075188994,0.0035513171735761517,-0.0011815487177413361
"[0.012000000000000028, -0.00799999999999999, 0.17]",10837,476001749,0.05836579625030636,-0.2040025048163301,-1.0824563732265986,0.03681424492622476,0.0010152956121539658,-0.010179196350475712
"[0.012000000000000028, -0.00799999999999999, 0.17]",10837,480001749,0.0707756271115405,-0.19004965849007505,0.40166512322143433,0.03356093281411554,0.003244999926766523,-0.0025481363222089742
"[0.012000000000000028, -0.00799999999999999, 0.17]",10837,484001749,0.07003790977155022,-0.19121254897993012,-0.9056526209815594,0.035248832754102066,0.0032028992000501244,-0.0031981899302365585
"[0.012000000000000028, -0.00799999999999999, 0.17]",10837,488001749,0.07998930689519601,-0.17413606420381988,-1.1226073096098546,1.4616729039447611,0.0032076819117140554,0.005876810454214357
"[0.012000000000000028, -0.00799999999999999, 0.17]",10837,492001749,0.06940661333105558,-0.1915638893610474,0.2612506224748863,0.034175548200849226,0.0030088751397222557,-0.0034006952132707227
"[0.012000000000000028, -0.00799999999999999, 0.17]",10837,496001749,0.06579207206851728,-0.19551296015588093,-1.0109403384023459,0.03611020390676356,0.0020717914025984996,-0.005419237013315176
"[0.012000000000000028, -0.00799999999999999, 0.17]",10837,500001749,0.07780065430058575,-0.1818228255072345,1.7485248582006925,0.03148428863104513,0.004230268304909468,0.0020507045924308895
"[0.012000000000000028, -0.00799999999999999, 0.17]",10837,504001749,0.08273484187478491,-0.17648390686100512,1.757742407221226,0.030945201830403724,0.005233940163725248,0.004932357766880939
