grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8627,288001298,-0.30720997260818017,-6.219684772264046,-4.5015175448797855,0.27685392082022026,-0.023754950134547204,-0.707825900540696
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8627,292001298,-0.04374109843854834,-6.16053046936416,-4.264182832203236,0.25923692204842,-0.012316191990083492,-0.7001837079867227
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8627,296001298,-0.021394403936538187,-6.13311765191078,-4.201197889490977,0.24867543277467113,-0.01038406384573727,-0.6950090848062447
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8627,300001298,-0.011404341834214515,-6.104503651361148,-4.083664917535474,0.23654077817440183,-0.011603471044242933,-0.6959348392023316
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8627,304001298,0.0004946691518516177,-6.047955104950698,-3.9327264243496636,0.22204346464121288,-0.013426572833519085,-0.7013924414225545
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8627,308001298,0.0067130179297508474,-5.904672592580251,-3.851017427112305,0.20864983745784804,-0.013971877851188808,-0.700554372775
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8627,312001298,0.019937324629076214,-6.016254161246905,-3.7240602979989657,0.1997746250514273,-0.01503099566477635,-0.6987514825606803
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8627,316001298,0.03312183405441704,-5.950692582931893,-3.573399345492918,0.1847831389038041,-0.01677775529825601,-0.7042085567762013
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8627,320001298,0.04406278803295666,-5.915132073070288,-3.4730048814196177,0.1721482991269086,-0.017239079586375716,-0.7004408464981602
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8627,324001298,0.05695636308116231,-5.847725447891612,-3.3146923966224247,0.15666165598495968,-0.019020850575962284,-0.7058852491656209
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8627,328001298,0.06429232267082513,-5.819348380817798,-3.2481172133859584,0.14572132979965474,-0.02055503482160681,-0.7021078069978949
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8627,332001298,0.0749744249368493,-5.745311002814498,-3.08900571847561,-1.296844060299479,-0.023594957450694773,-0.7148174904203978
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8627,336001298,0.08767185531483868,-5.720402575750166,-3.0405409672065957,0.12126375435288789,-0.023541555810701026,-0.7083305261634647
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8627,340001298,0.08850643298974259,-5.685040925891714,-2.9831160484490713,0.11193710528509532,-0.025350177014799774,-0.7094189986836277
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8627,344001298,0.08624482018023494,-5.659453235150438,-2.932474121062281,0.10361836505023175,-0.028340782324366764,-0.7106508046795682
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8627,348001298,0.08689814811517949,-5.669133314836099,-2.900361499446495,0.09783161127648354,-0.029626009883198218,-0.7071279663822815
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8627,352001298,0.08389898111765781,-5.644272420646623,-2.843517734234185,0.09090250678763723,-0.03291718592518007,-0.7129405068034677
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8627,356001298,0.0855371999210412,-5.649538025156396,-2.8160056343150783,0.08577188069665781,-0.03375444761039517,-0.7092487224673282
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8627,360001298,0.08339111671419425,-5.615901966797861,-2.7622559752696407,0.0791913495086452,-0.03658502099028388,-0.7148510620431721
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8627,364001298,0.08583115541657232,-5.6140531453577935,-2.7378226789918667,0.07455304727539397,-0.03696663040342363,-0.7108854024216105
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8627,368001298,0.08519733018366782,-5.486122260082748,-2.7076320447064752,0.0682570304337291,-0.03754033609111923,-0.7141898637750366
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8627,372001298,0.08319625736461089,-5.572602637203674,-2.648077904060962,-1.3609378859466401,-0.040859118166575614,-0.7239314092858523
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8627,376001298,0.08857781876172433,-5.553085669084607,-2.629408540878064,0.06185693977463841,-0.04055116277975601,-0.7171338332092622
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8627,380001298,0.09087230868912283,-5.52211116886378,-2.599343270276795,0.057879310143518714,-0.040910080637446486,-0.7172419961316632
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8627,384001298,0.0909047589842733,-5.491238070758735,-2.5636433757621067,-1.3715068458487811,-0.041569838971517795,-0.7241790581341961
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8627,388001298,0.0996029724371762,-5.522078775645911,-2.5701882496234534,0.055755564594165474,-0.03925897018314016,-0.7124404146096841
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8627,392001298,0.10416842517703567,-5.541530912133736,-2.5592072823206333,0.0572695276688549,-0.03825899724951523,-0.7123769179024209
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8627,396001298,0.10746990912840959,-5.529156015266167,-2.5363419779607055,0.05769320478698631,-0.038071505144428835,-0.7168897614138485
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8627,400001298,0.5978146044976411,-5.570486827589617,-1.5136983715354706,0.028568856167976442,-0.010748569425218762,-0.6944311092779836
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8627,404001298,0.3099072626087047,-5.520404740027566,-2.6677421884922516,0.06685500221263735,-0.021465544398368536,-0.7032798204124032
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8627,408001298,0.3006646433356579,-5.529912610297679,-2.2739956623848654,0.05303429178900132,-0.02218190191285878,-0.7051655946902624
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8627,412001298,0.3051772025650459,-5.560111568861251,-2.2802447199075573,-1.349049481278424,-0.02103819022534889,-0.7116714238040037
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8627,416001298,0.30952984896841285,-5.568567544033942,-2.286671801517935,-1.3456383213034655,-0.019041426149137675,-0.7111338305355831
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8627,420001298,0.3131537301028683,-5.489991854537889,-2.274448753621259,0.08101413894484066,-0.016488243438940453,-0.707688637779462
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8627,424001298,0.3752511610463525,-5.574983660732817,-3.0327928680616463,-1.3083670442923176,-0.01550209907040484,-0.7059862419149253
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8627,428001298,0.5549675521793238,-5.525545540678587,-1.6690819672370845,-1.3592823736687505,-0.001144821393194037,-0.7078346606676175
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8627,432001298,0.5560401505612643,-5.53400434930757,-1.927407188628366,-1.3474605617457551,0.0040515140798561555,-0.7010669411544268
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8627,436001298,0.5619236204707355,-5.549535729960402,-1.9346202492884519,-1.3434565983501312,0.006811267683907822,-0.7006245825495858
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8627,440001298,0.5661344798802406,-5.5421614864487765,-1.9447692734493902,-1.3395565963834077,0.008401104485090544,-0.7048347005925675
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8627,444001298,0.5699942720259303,-5.542926666412013,-1.9638111833662961,-1.3357521353068353,0.010615490152985116,-0.7042493873867177
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8627,448001298,0.5739564638700175,-5.547354753600883,-1.978729921864641,-1.331874573000918,0.012796938522819969,-0.7036814932887974
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8627,452001298,0.5775669612481605,-5.586301709706401,-2.0121922457792962,-1.3262722691230007,0.015873703086534026,-0.6983849447671352
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8627,456001298,-2.1117089218975327,-6.352727636783497,-1.6046506787085875,-0.8835938216319223,-0.24665935642982736,-0.4725825809064142
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8627,460001298,-0.19537951291829736,-7.844174511852631,-1.4345091774451841,-1.128085540039901,-0.07169093355772149,-0.6623986645520745
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8627,464001298,-0.33800423685871317,-7.91333185715612,-1.4123702082393823,-1.121145304891069,-0.08400996228540819,-0.6590546874864408
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8627,468001298,-0.6893331562396574,-7.817049436824024,-1.2040233610748992,-0.9157568346772895,-0.1346762159878182,-0.6852598155032376
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8627,472001298,-0.7742865957832318,-7.949850129946073,-0.8957611179881297,-0.8953726756615255,-0.14747505851190743,-0.6834786663483555
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8627,476001298,-0.8360899250410717,-8.080232526778325,-0.6248859936733915,-0.8723787991109992,-0.15661908069832164,-0.6820848934492525
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8627,480001298,-0.8628617856280407,-8.216259628301913,-0.3782974584061449,-0.8534319540807749,-0.16163653567718997,-0.6780534084072106
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8627,484001298,-0.9273530727169047,-8.347125667629435,-0.16870458869375327,-0.8319394383843015,-0.17110009265980416,-0.6769163583494184
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8627,488001298,-0.9915882816388613,-8.478082753960031,0.007706376711802854,-0.8112030838794932,-0.18055601456263748,-0.675811389490626
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8627,492001298,-1.09846307167258,-8.60361802552994,0.14042102595547235,-0.7881345715361745,-0.19507080643557098,-0.6773813053391244
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8627,496001298,-1.1684697908700077,-8.734281155276658,0.2440869865722437,-0.7692109938012172,-0.20528174093421628,-0.6761116703697505
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8627,500001298,-1.240911727951533,-8.864599207003018,0.31602062894684835,-0.7511387316351408,-0.21578281015846953,-0.6748062894589036
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8627,504001298,-1.2734965592753338,-8.999896347337943,0.36759318444184785,-0.73704008584925,-0.22150503036321265,-0.670839969726861
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8627,508001298,-1.3480230511608244,-9.129415000217204,0.38445709133570194,-0.7204533189830076,-0.23220075959425365,-0.6695761359016253
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8627,512001298,-1.4255454598655635,-9.258636903861364,0.36999640223492936,-0.7046552503870147,-0.2433569041541386,-0.6681635334838327
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8627,516001298,-1.486919217230557,-9.256712344369603,0.3445517422571065,-0.7035019329799406,-0.25129172176925973,-0.6701827033673072
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8627,520001298,-1.5883755538084072,-9.515979420232412,0.25637463631948876,-0.6752174009126779,-0.26647121438032606,-0.6652197998404621
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8627,524001298,-1.652506869273557,-9.513342772743343,0.16946779361764186,-0.6757613020005183,-0.27496408115897375,-0.6670471411933347
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8627,529001298,-1.7946211064852968,-9.743124201395084,-0.022196683326613176,0.7781629376540511,-0.2944926730809353,-0.6572587331536842
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8627,532001298,-1.838694072120818,-9.89878267043958,-0.14842523709917987,-0.6375115273455401,-0.302433635405955,-0.6602545334007048
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8627,536001298,-1.965445396665673,-10.019808234468517,-0.3580986208624024,-0.6234841552251977,-0.31962778930971447,-0.6611265105345416
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8627,540001298,-2.0106853457029423,-10.15170729157586,-0.5823852796009952,-0.616651932263726,-0.3269820681118977,-0.6567343308031841
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8627,544001298,-2.1007258838920997,-10.277050444418908,-0.8398350165054396,-0.607424835011923,-0.3397501833146681,-0.6548842420236768
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8627,548001298,-2.2435580275135156,-10.395177779214144,-1.1396264704964354,-0.5961747515745948,-0.35891269636771916,-0.6554001974137459
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8627,552001298,-2.295524314650332,-10.39466651856744,-1.432623303461412,-0.605624679880219,-0.36606513964157217,-0.6538752504763382
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8627,556001298,-2.518427648457827,-10.640467538865053,-1.8058942070556228,-0.5826899785839914,-0.39624956263522215,-0.649489147312194
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8627,560001298,-2.6561432128131477,-10.762589957960007,-2.1924391420707376,-0.5774568885478718,-0.41523340490067107,-0.6463233000957948
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8627,564001298,-2.741269447347511,-10.890839514248693,-2.595540588214895,-0.5757344940812528,-0.42773203736850296,-0.6408601300072272
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8627,568001298,-2.8712382179229565,-10.881529076756536,-3.010938264849054,-0.5854894949058652,-0.4444579074582087,-0.6410845034629873
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8627,572001298,-3.045804826980767,-11.132227515660544,-3.488747308223541,-0.5684802672575994,-0.46887741163261887,-0.6341583244252663
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8627,576001298,-3.2592425841004555,-11.24574714827134,-3.9953825277207056,-0.5634668475667184,-0.4971167063222113,-0.6328030591607043
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8627,580001298,-2.3738488490691583,-11.376372011021676,1.6717189072245997,-0.43875580949003845,-0.4103589786602384,-0.6533987441529083
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8627,584001298,-2.6805871465254363,-11.488673938415797,0.5844187307960533,-0.44527235305332524,-0.44756527500642207,-0.650315065564193
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8627,588001298,-2.933471034460503,-11.607662202658442,-0.5463315742908437,-0.4566342395828693,-0.47867814593169333,-0.6444040560401276
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8627,592001298,-3.1360717826232856,-11.732321599326829,-1.6335959583559339,-0.47007844923304465,-0.5046232323790786,-0.638929786416435
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8627,596001298,-3.471510465487241,-11.842591582592418,-2.8418137611147216,-0.48017318202859705,-0.5462211150877768,-0.6381637227958404
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8627,600001298,-3.5900708114299364,-11.930126579719461,-3.1411704906884186,0.9489907587294681,-0.5619807426325649,-0.6295208933331209
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8627,604001298,-3.589707655860672,-12.081085739866761,-3.093079045645016,-0.46306127488835647,-0.5650374896581842,-0.6331167118394982
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8627,608001298,-3.6583987356804775,-12.196657689849912,-2.918237434612716,-0.4460971814911343,-0.5760224875862412,-0.632158600086853
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8627,612001298,-3.1003327113833494,-12.315201826464811,0.7962420589654542,-0.3763209820258478,-0.5335741292736299,-0.6464377705142981
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8627,616001298,-3.6059950254169695,-12.423508569923161,-1.3460861274113807,-0.4035738836937687,-0.5915702278238206,-0.6459387000754594
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8627,620001298,-3.7273200505204906,-12.533572245535163,-2.641479933157897,-0.4194114834866876,-0.6059293793311711,-0.6485652793615998
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8627,624001298,-3.84227592850239,-12.645450577580062,-2.3469085815746045,-0.39976704928701784,-0.6229912091626131,-0.648076801205345
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8627,628001298,-3.957510801961436,-12.7327950921459,-2.1095920141680997,1.0404773833403222,-0.6404545021486336,-0.6399299103086801
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8627,632001298,-4.01952880809668,-12.871923847302089,-1.9375774622545867,-0.36841824950602153,-0.652226352583272,-0.6469019017381218
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8627,637001298,-4.0869534166859545,-12.97943737307271,-1.7696021000996334,-0.35566865428952266,-0.6648010992647612,-0.647041633914789
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8627,640001298,-3.3610715146103995,-13.091957350851047,2.2842915902858714,-0.2958171208607884,-0.6022432129154763,-0.6619201782381483
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8627,644001298,-3.91534563525441,-13.217878116862101,-1.063010248000423,-0.3510557359848974,-0.6681789805974291,-0.662106821790399
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8627,648001298,-4.0805331190614424,-13.317760254184975,-1.5707296683386076,-0.34688087975507315,-0.6898765760334026,-0.6696462468137528
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8627,652001298,-4.16429758865774,-13.428397031201083,-1.3765833797148774,-0.33424153001108586,-0.7051745717149206,-0.6707159363738201
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8627,656001298,-4.186555612408855,-13.511044093346431,-1.2886922167896966,1.1003083034366925,-0.7115242024728341,-0.6655178624856182
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8627,660001298,-4.192967146132232,-13.655657578601243,-1.3317241128895052,-0.3199094411939062,-0.7165490927068567,-0.6706046156844885
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8627,664001298,-4.275413944187005,-13.762892640477304,-1.019841272194558,-0.30185584008687144,-0.7311619195797894,-0.6708591752965616
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8627,668001298,-4.331736216974071,-13.871956124637228,-0.8853625159092005,-0.2901820034081292,-0.7414214376776036,-0.6710696277119563
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8627,672001298,-4.46946681704211,-13.9473671210107,-0.5413576451657542,1.1528795593465968,-0.762063498310083,-0.6671083967158714
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8627,676001298,-3.9683002066466884,-13.961603665811115,1.6579720804515992,-0.3018898908081781,-0.7376586332535284,-0.703925121169635
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8627,680001298,-4.568231791830221,-14.065377214681112,-0.7215710460313796,-0.3214013281969178,-0.7970075554170747,-0.6979929438689391
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8627,684001298,-4.63317329623027,-14.287333855917748,-0.11659628999952165,-0.282182911160475,-0.8133581281947511,-0.7022846212704916
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8627,688001298,-4.715100544510563,-14.271347499553652,0.12213610193943758,-0.28691770108778386,-0.8265407610683836,-0.7009561091904383
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8627,692001298,-4.7566900160294985,-14.493197066948897,0.18668630022201782,-0.26041380217034565,-0.8364590995114113,-0.7037438618173125
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8627,696001298,-4.8797904148670295,-14.606686551144618,0.4188614331386207,-0.2517786070167071,-0.8561659182995692,-0.6996632987189191
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8627,700001298,-4.93558426061386,-14.713581611507157,0.44908891474654045,-0.2437274259706017,-0.867987986844773,-0.6995941158275065
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8627,704001298,-5.0341054966464815,-14.81003198428479,0.8430363814156392,-0.22504405460780946,-0.8835243150231901,-0.7045070863835131
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8627,708001298,-5.054472166086823,-14.922076077300595,0.8365172379190913,-0.21955027755814277,-0.8899182959920335,-0.7013985935775111
