grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8036,532001178,-0.18621286834777107,-6.6572180201651205,-4.776222586717548,0.4955087217548899,-0.13360198803640838,-0.3067547561746593
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8036,537001178,-0.18719452929285185,-6.669398355832252,-4.802043669920236,1.9237461673863052,-0.1345047220320738,-0.29972835066258563
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8036,540001178,-0.18869935312964925,-6.726833627820102,-4.82414374998438,0.5004152814875057,-0.13650027155522704,-0.30529913080747056
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8036,544001178,-0.1898206248207716,-6.759554103353375,-4.84697242613462,0.5025984281840443,-0.13787993090083864,-0.30491331940844235
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8036,548001178,-0.19088908941613708,-6.791195326693826,-4.869200055063978,0.5046743935801572,-0.13921857551459466,-0.30459361144679453
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8036,552001178,-0.1921527659179154,-6.837745225531422,-4.895592838438009,0.5070676257289624,-0.1408330417782182,-0.3049594431984935
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8036,556001178,-0.1935733152575122,-6.898852361927952,-4.925286884361668,0.5095917788749128,-0.14265676428317148,-0.3055903856520687
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8036,560001178,-0.1950084964786843,-6.920951897987096,-4.955780812354163,0.510478843627616,-0.14449367797405657,-0.30573261977074956
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8036,564001178,-0.19617093871422991,-6.922944693039209,-4.9807135653056065,0.5104813309278673,-0.14597843400427057,-0.30559058420406393
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8036,568001178,-0.19696456803385848,-6.905514149064355,-4.997942016238941,0.5096480282694483,-0.14698682734826884,-0.3051872567172554
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8036,572001178,-0.19717286918859878,-6.892904216322092,-5.002591276699322,0.5089458014254304,-0.14724899379632128,-0.30487348985547463
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8036,576001178,-0.1967895228204936,-6.899216708878544,-4.994358039123934,0.5089714253049141,-0.14676376989029014,-0.30488549184679264
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8036,580001178,3.5844349676439538,-5.504172090882587,-5.4998953433073865,0.30634665557094476,0.10504208830317563,-0.14543146441645893
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8036,584001178,-0.36934416514932783,-5.0984128869758285,-7.818129264156935,0.46208399988526416,-0.21987744326263775,-0.2933365089200643
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8036,588001178,1.7173918092391762,-1.88307155095075,0.11532143759086999,-0.06518358986558792,-0.10939080789415666,-0.009281395270365644
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8036,592001178,0.5806602219662699,-6.651803760252744,-4.408091131465824,0.4165016961209128,-0.13304940775106766,-0.2694699106937962
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8036,596001178,0.23659960899690852,-6.6897581516060525,-5.570629462159294,1.889815212990648,-0.16120319965215268,-0.27797326978372
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8036,600001178,0.3474773713648259,-6.695251623372738,-5.276415012697257,0.4454435930139853,-0.1583827290149346,-0.27782571308650755
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8036,604001178,0.3971530981442485,-6.55021317730432,-5.135425424682248,0.42582668374856003,-0.16146732573008446,-0.27283847160537766
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8036,608001178,0.4660000152154893,-6.373299746127295,-4.9406865688647414,0.40148108841792896,-0.16414464192290923,-0.2665840792627771
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8036,612001178,0.5348635835987622,-6.195786025312972,-4.744579057391263,0.3768825738284747,-0.1669600557426002,-0.2602683380040514
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8036,616001178,0.5955724253386886,-6.0681640965708565,-4.572747706497811,0.35634322600401547,-0.16944979373359062,-0.2548231478117555
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8036,620001178,0.6505719586084836,-5.946689333757668,-4.417547181305823,1.7637790594660188,-0.17134860234019678,-0.2437588105086679
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8036,624001178,0.6714305194624869,-6.010158639279847,-4.354003116248469,0.3333796459577406,-0.17380129514218362,-0.24826394102166666
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8036,628001178,0.7036015610632791,-6.04303458308095,-4.262690440928543,0.32659559375168934,-0.17526560100297206,-0.2465937615211458
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8036,632001178,0.7497439572549754,-6.04831538636666,-4.1360330448759015,0.31639115866475553,-0.176371409823729,-0.244644810698919
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8036,636001178,0.7891634376667299,-6.031023960929386,-4.0240852306302255,0.30574468830155066,-0.17818617763985248,-0.24242975912979886
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8036,640001178,0.8326576361200827,-5.994540537460551,-3.9007994541194986,0.29339941433065087,-0.18007337693266576,-0.2398061719824958
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8036,644001178,0.8783177614712522,-5.946037024507491,-3.7712730857810595,0.2800106074958896,-0.18203961688218462,-0.2369027689196675
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8036,648001178,0.9289037489579052,-5.873217909694748,-3.62676235353838,0.26444570496835273,-0.18413128762994294,-0.23348512850596434
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8036,652001178,0.9493595809920782,-5.826701522455221,-3.5770476850812987,0.25454706861860144,-0.18908436320129088,-0.2312658806172478
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8036,656001178,0.9715692244741457,-5.744903809977621,-3.5279246066856036,1.6696389653343957,-0.1906607698957452,-0.22314661726008345
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8036,660001178,0.9854963616665456,-5.778202915972763,-3.4938360881412915,0.23879092815335212,-0.19398285682119834,-0.2284774743532596
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8036,664001178,1.0002314370025451,-5.74811356434318,-3.456673565003072,0.2312282210086103,-0.19721876178013467,-0.22709343301367663
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8036,668001178,1.0149200713800983,-5.723242328313387,-3.4209507763230587,0.2243462273879947,-0.20003460958980063,-0.22580140391129377
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8036,672001178,1.027931336330076,-5.658855506867207,-3.389461969796754,1.6428852276693693,-0.2020624553464359,-0.2182903781255609
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8036,676001178,1.0396249488877567,-5.707732067986868,-3.3613725515438393,0.21431812161165897,-0.2043223287940566,-0.2239857562195987
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8036,680001178,1.0494234172381032,-5.691296874129041,-3.3356300212165486,0.20963191425706862,-0.20623296342681344,-0.2232639956277594
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8036,684001178,1.0592379346017027,-5.692768537619366,-3.3120950831084635,0.20650059667452014,-0.2074235003989726,-0.22275997205041337
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8036,688001178,1.0667891274410843,-5.69138148159327,-3.2923823286867293,0.203854766629483,-0.20841554835458193,-0.2224232002448103
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8036,692001178,1.0737407711716402,-5.685848225966247,-3.273916865787182,0.20146485794105606,-0.20910193124775608,-0.2221314407037127
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8036,696001178,1.0802269100079318,-5.657541912319556,-3.2551309858195676,0.1981682379628662,-0.20977854783322372,-0.22166431263662298
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8036,700001178,1.0860136270758973,-5.652052959742106,-3.2400371063326396,0.19682448590326573,-0.20966829923153632,-0.22145975007425742
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8036,704001178,1.086966099907979,-5.605563358164613,-3.234130901616501,1.6220977149715945,-0.2081196845467656,-0.21531572369995122
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8036,708001178,1.0905203067211389,-5.652538679120792,-3.2231348188602613,0.19693779933002586,-0.20844598410351164,-0.22175345333396357
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8036,712001178,1.0913859332922753,-5.635154278481771,-3.216501767790847,0.19673715778452694,-0.20758297058560476,-0.2218844186188203
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8036,716001178,1.0913150732613595,-5.64250627944204,-3.214194216052187,0.19859667053787278,-0.20595594514722193,-0.2223248623419979
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8036,720001178,1.0883812038031566,-5.653585672318112,-3.2171753878703218,0.20138050221469972,-0.20407636207670438,-0.2230356698756299
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8036,724001178,1.0891970411760483,-5.645237096067312,-3.2162541998706082,0.20319503563735175,-0.2021323045495745,-0.22345872042612536
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8036,728001178,1.3244083545941812,-5.642118983451883,-2.8655001309334898,0.18880861659325898,-0.1912209350927217,-0.21492443856149027
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8036,732001178,1.217934854603567,-5.636045220226647,-3.1205256684147464,0.2036813999761271,-0.19316648100862654,-0.21974295727191345
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8036,736001178,1.2252625970597752,-5.663604945494068,-3.1118170317462166,0.20830906518158954,-0.18890460800761782,-0.22045965877320545
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8036,740001178,1.220273498934218,-5.672904750478171,-3.124794981763001,0.21313217807482188,-0.18562461674109057,-0.22157182637709666
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8036,744001178,1.2128854353341416,-5.703898859240449,-3.1454308953383077,0.2196961121039931,-0.1819998091475868,-0.22303026583000762
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8036,749001178,1.2014908588767632,-5.811117423375852,-3.17341413959066,1.6558358718701403,-0.17715654131908734,-0.21506036509188253
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8036,752001178,1.199064489329856,-5.732408897408565,-3.180811015860497,0.231051112720841,-0.17494385001038387,-0.22578206921059257
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8036,756001178,1.1903987217538488,-5.753988690054642,-3.2048422740606615,0.23748221898856692,-0.17125995380229725,-0.22725022637375142
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8036,760001178,1.1835775867906033,-5.753805459523869,-3.222480125856336,0.24242729044094546,-0.16780498120676796,-0.2284718617561241
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8036,764001178,1.1760729713592397,-5.7574141323928885,-3.243307765279315,0.24767550159441776,-0.16430646447259933,-0.2296953499769394
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8036,768001178,0.909881601256103,-5.750853827640233,-3.8710634894192353,1.724100315178672,-0.16558450233105904,-0.23478098733215577
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8036,772001178,1.0070972404938163,-5.80737631531799,-3.406915820196124,1.7134024844494251,-0.15900611761648759,-0.2318939844604157
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8036,776001178,0.9604872593291222,-5.8361062317994845,-3.4941054445071007,1.7224478260380685,-0.15852267342415444,-0.23498554516223802
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8036,780001178,0.9487654301202889,-5.834275655178487,-3.515081202529892,1.726764263910536,-0.15609259809059883,-0.2363395008421291
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8036,784001178,0.8042221155420783,-5.844428728057785,-3.542060077746866,1.7344506339713601,-0.15586742662188335,-0.24167603379390187
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8036,788001178,0.7722781134081339,-5.855075309347084,-3.7422029927425147,1.7445819313527537,-0.15520095693614544,-0.2441820438546661
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8036,792001178,0.7880254864444274,-5.860028487063564,-3.698067384348162,1.7457717279135667,-0.15225359012168657,-0.24423364606591602
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8036,796001178,0.772194700539338,-5.866351324406484,-3.7353817071618796,0.324679591455721,-0.15056614924256734,-0.25134752193946924
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8036,800001178,0.7716556262246783,-5.896357718996407,-3.743481415528972,1.754439150591153,-0.14853715471135992,-0.24644699330555656
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8036,804001178,0.7667465118205434,-5.923449030559182,-3.760073581243864,1.7587072767193268,-0.14649870338577764,-0.24757927027472976
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8036,808001178,0.7663351932548953,-5.91708052749041,-3.7650679196004315,1.7603111875704713,-0.1448423659749437,-0.2481670504462078
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8036,812001178,0.7651333713028586,-5.9320172045375985,-3.775097687437011,1.7629519653459313,-0.14315993529882834,-0.248838596729968
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8036,816001178,0.7655257187628051,-5.942548702949742,-3.7798933982827467,1.7648415991281423,-0.14172079570713988,-0.24941926281153537
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8036,820001178,-7.17153115105541,-6.576382670025551,-4.421970789372654,2.0956500806747327,-0.8233077098896164,-0.0012278272551317082
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8036,824001178,-0.3686636075977841,-7.869695238219152,-4.272111716761289,1.9206990137954958,-0.2511946623974177,-0.2522450774102002
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8036,828001178,-0.1375293450851547,-7.910305717549118,-4.539157007649692,1.9275814816616084,-0.22202372453737818,-0.2660290944224112
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8036,832001178,0.9642725333604255,-7.85203138740471,-4.721167388407098,2.079651064094554,-0.09077597739028148,-0.33113200676556526
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8036,836001178,1.242377610056777,-7.985775441294863,-4.730200138245138,2.088387248488946,-0.05447178603785237,-0.3375134976223494
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8036,840001178,1.331543704578086,-8.111324751858238,-4.772981472047277,2.103498833179791,-0.043484285187235724,-0.3422884909042343
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8036,844001178,1.3988552071566813,-8.256184014349781,-4.848096491288416,0.6920048224778048,-0.03565088308271974,-0.35235906565330877
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8036,848001178,1.4732111945613338,-8.360616962921489,-4.93454190234551,2.13151184596696,-0.02597536615920315,-0.3509646078221662
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8036,852001178,1.6023085403784258,-8.485374836513932,-5.0671222101663655,2.1427020540773363,-0.007745528862946438,-0.35690325519301375
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8036,857001178,1.7010404354247166,-8.607682565676408,-5.281086505996946,2.15165445072066,0.008245179826366106,-0.36180682245108625
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8036,860001178,1.6392959172502546,-8.73680751852183,-5.37569573198903,2.162783324164665,0.003821526994814972,-0.35864080315694574
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8036,864001178,1.6637711475422008,-8.855082372179996,-5.676399064110928,2.1708256154404255,0.014434410184316432,-0.3671360600125172
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8036,868001178,1.3534868263977322,-8.974483189582916,-6.157444504976214,2.1727509396076767,-0.018626169394617823,-0.36161620746596695
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8036,872001178,1.0097715482420258,-9.092689951821145,-6.688527483344721,2.1717213978579166,-0.051110282285683845,-0.35466613876915615
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8036,876001178,0.6255522861534533,-9.205270261878498,-7.228722343783513,2.1692252205122053,-0.08765803192439749,-0.3469520619644241
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8036,880001178,0.19600876489153107,-9.306578461651883,-7.736625836855099,2.162507523912255,-0.13117895387867384,-0.3367542392436985
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8036,884001178,-0.09997437357666838,-9.37212813042474,-8.103410481490236,2.151000609218388,-0.16238557954960453,-0.32777357498113996
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8036,888001178,-0.1727229096345605,-9.381328616157926,-8.395932878134493,2.1340497517057884,-0.16662988325965195,-0.3236444232682334
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8036,892001178,-0.20291271757993984,-9.316486900665609,-8.751998046856443,0.6795534974301808,-0.16678259962494973,-0.32422489663472726
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8036,896001178,-0.20458895818166845,-9.27882365668141,-8.978570565234582,2.0903504217106645,-0.16493372614715912,-0.31563111568620394
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8036,900001178,-0.21328788342018545,-9.199078413069369,-9.27989712585626,2.064426360024896,-0.16337571480106855,-0.31141604311439647
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8036,904001178,-0.22491211047108445,-9.10758985373862,-9.592045891390029,2.037469728178218,-0.16209993715189452,-0.30644513179624
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8036,908001178,-0.22612829238286997,-9.0340312350624,-9.900900214990543,2.0131706190173557,-0.1596922258083421,-0.3020320352485212
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8036,912001178,-0.23619021713620392,-8.973646134939026,-10.01932662678603,1.9989957435508527,-0.16216659381948764,-0.29945821690827923
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8036,916001178,-0.23925167540573472,-8.923331717889857,-10.073120218249265,1.9901204728219746,-0.16576747682163684,-0.29706717293433005
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8036,920001178,-0.2503071326626654,-9.028547750492839,-10.08770469656278,1.9956780340785132,-0.16728716877270605,-0.29327179458153446
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8036,924001178,-0.2398230463184582,-9.107383736596923,-10.120016458544928,2.0001390485383856,-0.16891400960418362,-0.2987797491056807
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8036,928001178,-0.24020469669697453,-9.213255157523067,-10.140903255066162,2.0063603201353137,-0.17038807272419515,-0.2998964452937399
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8036,932001178,-0.24153231328601937,-9.350884039646488,-10.158555792737964,0.5878354615165697,-0.17239670292321668,-0.30718592841431475
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8036,936001178,-0.23724463119669809,-9.444906402309371,-10.178458438582613,2.020777944634643,-0.17276471183330863,-0.3026364619936106
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8036,940001178,-0.24296658377287456,-9.536388411136434,-10.20296246444765,2.0256800313747716,-0.17491760678283103,-0.30351454793303356
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8036,944001178,-0.24409843685622318,-9.605963710540545,-10.232068558845818,2.0286708161757807,-0.17687298346858307,-0.30390863179837185
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8036,948001178,-0.24079283734280854,-9.66286458528909,-10.263715765878542,2.0306514566034717,-0.1785524961814161,-0.30421240832289015
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8036,952001178,-0.2423678101288283,-9.707779253632005,-10.297990237894656,2.0313759803101403,-0.1808197591078933,-0.30420399833293416
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8036,956001178,-0.260357902243569,-9.874781384864662,-10.34713508849897,0.611456913454312,-0.18576668525808154,-0.3063996097111878
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8036,960001178,-0.2501218080913115,-9.776229927897644,-10.37116271764265,2.0306914562349467,-0.1860404380800283,-0.30360464526264913
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8036,964001178,-0.24682822936151366,-9.814889650744508,-10.406510630156788,2.031005369473343,-0.18793786014153216,-0.30351015428985123
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8036,968001178,-0.24835037493586964,-9.86138756371107,-10.440186625223959,2.0319130609617244,-0.1901988168708441,-0.3034725412563867
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8036,972001178,-0.2679020626533904,-10.043581403104724,-10.485921400219093,0.6134217070837072,-0.19516598967751028,-0.3058952837841263
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8036,976001178,-0.25563640872017246,-9.963334989968544,-10.50584546338821,2.0343797388300353,-0.1950511734430097,-0.30340522095971484
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8036,980001178,-0.256936713809698,-10.022129272706756,-10.536932635201596,2.036419771147397,-0.1971813743086934,-0.3036053113160307
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8036,984001178,-0.2582073077013999,-10.084438925169547,-10.567268518718436,2.0387859790170135,-0.19927526722785535,-0.30388887389520813
