grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13535,80002298,-0.1596677834553576,-6.989717530865433,-5.011658741926965,1.8587554020407628,-0.2756424028855222,0.025040952051862627
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13535,84002298,-0.16072542458090291,-7.028766072129745,-5.005475694968972,0.4341187790968656,-0.27615422350317365,0.017508105412020747
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13535,88002298,-0.16004959905253952,-7.0246632860176295,-4.987725221844427,0.4342245752534384,-0.27505491136576027,0.01748492846029174
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13535,92002298,-0.15928544145923185,-6.998212933178975,-4.970688556455942,0.43278191081109263,-0.2739609725555062,0.01736523903976789
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13535,96002298,-0.15867397601890387,-6.955173496872789,-4.9566296510916175,0.4308527946126026,-0.27304972812260037,0.017593294946711302
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13535,100002298,-0.15793005947828415,-6.933742864474142,-4.938863171446345,0.4298179366509993,-0.2719172208770883,0.017608660213656008
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13535,104002298,-0.15724486227316886,-6.917558151533982,-4.922215297332432,0.42898632884014154,-0.2708576944326532,0.01760308637896733
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13535,108002298,-0.15667275800384495,-6.904247435464836,-4.908119594692696,0.42822201081560296,-0.269961769795276,0.017567146884859917
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13535,112002298,-0.15624265747704766,-6.892687870361827,-4.897405713711578,0.4274631603444383,-0.2692804704152031,0.017530000412700586
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13535,117002298,-0.15438604409772338,-6.832497214065808,-4.883913220106599,1.8507677781540148,-0.2675215481374601,0.025001838305384647
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13535,120002298,-0.1558094914751471,-6.875997986585692,-4.886447016900746,0.4260075273829026,-0.26858096632931866,0.017499571260203697
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13535,124002298,-0.15577711103637726,-6.872280222633499,-4.885534733870086,0.4253876283670631,-0.26852139382471124,0.017502464324339852
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13535,128002298,-0.155866927795336,-6.887285716405703,-4.886033759542958,0.4258187029500826,-0.26857467567449267,0.017519671063589294
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13535,132002298,-0.15604359027811102,-6.870877519966416,-4.8919896576704485,0.4242870159355584,-0.2689295016634986,0.017563254394564853
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13535,136002298,-0.15622818730478338,-6.876157172966829,-4.89661179207166,0.4239414258139067,-0.2692234547043325,0.017558301828031343
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13535,140002298,-0.15644169177123324,-6.885186361267019,-4.901856888185202,0.42377509176988026,-0.26955895331648705,0.01755488618098986
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13535,144002298,-0.1567290343357487,-6.880472907431274,-4.909394674059278,0.42301691734956326,-0.27002935205916273,0.01771624737946504
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13535,148002298,-0.7210155935044713,-7.81340715282252,-1.5896677857165322,0.5766973443995725,-0.2936553867691748,0.051991071273755504
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13535,152002298,-0.4026252013216696,-8.080185898493669,-3.2055096780355914,0.5337261006467611,-0.2905885023278123,0.032959376792189084
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13535,156002298,-0.5648308354410904,-8.201563360537447,-3.161716463003943,0.5390381749774853,-0.3128063768645646,0.03945621346805918
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13535,160002298,-0.5718933574202909,-8.222688342705291,-3.358778986932034,0.5337510602504782,-0.3208546045456957,0.04042073389882098
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13535,164002298,-0.5475688821460232,-8.164655132520723,-3.738172112120516,1.9447285150090783,-0.3263966644584642,0.04781366465676831
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13535,168002298,-0.4501165507695473,-8.231510273777173,-3.8339063211586595,0.5200937350785481,-0.3232063128537363,0.03869259932149502
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13535,172002298,-0.2979607333720937,-8.303722890234567,-3.975383397251628,0.5210816577128369,-0.3103487209657969,0.034469677585866616
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13535,176002298,-0.2454931643717494,-8.442632590224965,-3.870572055486976,0.5338876391411335,-0.30397226112096815,0.03496290161038536
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13535,180002298,-0.1413171036901946,-8.645254810464607,-3.5273152868028745,0.5559204988183984,-0.2971793842149787,0.033362499091488446
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13535,184002298,-0.0861040578341663,-8.878378694942718,-3.216641873310257,0.5802190279753936,-0.28656529418534227,0.033183535084649135
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13535,188002298,-0.06575929587539894,-9.124887735937168,-2.8040195590321124,0.6077569134050824,-0.28141435821928357,0.0344513945553737
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13535,192002298,-0.0430371231852235,-9.366852744724657,-2.4044385423844448,0.634647947275363,-0.2758963012739596,0.03552123785931298
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13535,196002298,-0.01612572785407293,-9.599348708193734,-2.039950155560124,0.6598669977423794,-0.2702784416632166,0.036419557277484804
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13535,200002298,0.002852706363077717,-9.80237739193917,-1.6765571640368826,0.6836413353354714,-0.2661710737282454,0.03749056549113033
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13535,204002298,0.028682289786462645,-9.993458505587512,-1.3800798678628947,0.7044379742362167,-0.2617823575421165,0.038326411877316224
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13535,208002298,0.09559946134324382,-10.167305849147338,-0.8246041065794616,0.7294487612264741,-0.26563334861176136,0.03759981148964224
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13535,212002298,0.1597380079149655,-10.337431362115218,-0.42901621062465445,0.7535567999706414,-0.25673326526635964,0.037104850017698206
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13535,216002298,0.1980042531950632,-10.505040211231725,-0.12381294985138958,0.7734294109357664,-0.2522506346238843,0.03753118648419781
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13535,220002298,0.23695612967146212,-10.676620567163999,0.18748975831914727,0.7936883100372173,-0.24761048585108614,0.037993597058750266
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13535,224002298,0.2696745167771349,-10.839231840855124,0.49444987223247505,0.8137458495636047,-0.2439814191410964,0.03857489097941906
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13535,228002298,0.3591851463235331,-11.14272018337621,0.9742622218162484,2.2717725618267113,-0.2307497128978578,0.04885991639086141
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13535,232002298,0.3614925859611217,-11.213713054824332,1.1656367982347948,0.8570811099942126,-0.23253612308292598,0.039236018557789604
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13535,236002298,0.4022599354135376,-11.400970475653747,1.5265872731779897,0.8798189400866507,-0.2274788628980795,0.039685704923538664
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13535,240002298,0.4528039138966245,-11.597621917764801,1.8590269804234616,0.9020412342373618,-0.22121934194883117,0.03990081521989105
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13535,244002298,0.4998459961582236,-11.792843044581154,2.218383042059604,0.9251070517529483,-0.21543066485465434,0.04025570228984936
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13535,248002298,0.543466260981945,-11.97838871585924,2.5801565632769883,0.9477854044744368,-0.21029641442300573,0.04060751242513618
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13535,252002298,0.6710176360889688,-12.164060062488343,3.433071433666532,0.9813342554177595,-0.2145116136436621,0.03788476857557776
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13535,256002298,0.8134924476480028,-12.351584776493915,4.057733231599514,1.0152036307664138,-0.19699179890542848,0.03493996671305559
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13535,260002298,0.887331875263176,-12.531587043823613,4.406388199025418,1.037135287102455,-0.1899165763706916,0.034131235930871584
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13535,264002298,0.9900662231498463,-12.702230257746754,4.812189915541028,2.4868493040430986,-0.17969756076309085,0.03989883895711595
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13535,268002298,1.0517524701847458,-12.888158856063303,5.172040887984956,1.0831168887983347,-0.17483507145249597,0.032268352330417534
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13535,272002298,1.1373567745223274,-13.068710883402487,5.560343110855339,1.1063935488964411,-0.16696961619654438,0.03125671306894501
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13535,276002298,1.2251502505824559,-13.251674925473377,5.954811853965952,1.1299933466173064,-0.15888804442712584,0.030196707083677013
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13535,280002298,1.315113763475595,-13.436814931863733,6.355075476107983,1.1538936315767414,-0.15060388176226241,0.02908493097627386
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13535,284002298,1.4071769517698567,-13.623441887929564,6.760026756939487,1.1780228658977068,-0.1421451936491448,0.027918634401685752
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13535,288002298,1.5072922051005044,-13.818285857084721,7.159991947971626,1.202415125702957,-0.13267923493647696,0.0266038738723948
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13535,292002298,1.5978263044894696,-14.004539082776482,7.593883755770305,1.2274534098607637,-0.12463046507486636,0.025486873717881563
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13535,296002298,1.6962340106855047,-14.190029869240199,7.999609433988475,1.2515500809476847,-0.1157758276167637,0.024089530560748917
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13535,300002298,1.801681804010696,-14.381255648416367,8.401000396845221,1.2757906053424952,-0.10609616381390108,0.022593773273132244
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13535,304002298,1.897419850472739,-14.563075138419578,8.834512314661131,1.3005685132220866,-0.09785846889670652,0.021298659825286927
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13535,308002298,2.0010471192480437,-14.744638717972167,9.240666072072308,1.3244536551768977,-0.08879230527076332,0.019730863390534988
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13535,312002298,2.112940119651835,-14.910480289169726,9.642701567363158,2.7937361128912928,-0.07800210076212855,0.025207106185716067
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13535,316002298,2.214098130639993,-15.091169035820888,10.081226081970643,2.8185925109251215,-0.06945486284086824,0.023778489038329957
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13535,320002298,2.3292541362885117,-15.280789769686855,10.48656902546836,2.842851479112812,-0.059220150786830184,0.02200699997137374
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13535,324002298,2.440203080054712,-15.469980031897409,10.923444301652728,2.8680918881548285,-0.04958689426414803,0.020373519501255842
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13535,328002298,2.5538520533685776,-15.659099643178292,11.35796847394122,2.8932488937899192,-0.03974983962316758,0.018651477844125457
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13535,332002298,2.6692811432963626,-15.847295683941606,11.79395965713617,2.9184085951659426,-0.02986683322213174,0.01684075582777984
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13535,336002298,2.786636715665563,-16.034147255023065,12.230418113888014,2.9435036899394573,-0.01991771900662448,0.01497297086105367
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13535,340002298,2.9289408542153703,-16.25041075781285,12.712607901021634,1.545248772450694,-0.009092364459952096,0.005208152058178157
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13535,344002298,3.021204335384957,-16.390179962883334,13.099688198119336,2.992640952654076,-0.0007176593374481066,0.01097081984804337
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13535,348002298,3.149756974570464,-16.576997825717783,13.524294245349981,3.017316820833517,0.009942631931760815,0.008864423809115346
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13535,352002298,3.270940272506309,-16.757246209854003,13.98722596930626,3.0428838720719105,0.019797969268859017,0.006744837090961249
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13535,356002298,3.608193126786835,-16.937881413582787,15.120968776666444,3.0966041542184426,0.05753760598541646,-0.0018468572873092323
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13535,360002298,3.907543345721986,-17.11698365900898,16.74193041388671,3.146889346142577,0.04662846645840485,-0.01227008435465939
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13535,364002298,4.342217130810322,-17.286680412738626,17.922339993746974,3.2030714950228245,0.09437210448664635,-0.024950457365147626
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13535,368002298,4.551451330888419,-17.48222405016714,18.363706412533666,3.228645567520559,0.10938319973969157,-0.02930261720789998
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13535,372002298,4.770301993880074,-17.66897177850229,19.001551811090305,3.2605336104420197,0.12609366213214235,-0.03458030020689934
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13535,376002298,5.014299680411916,-17.866558863489047,19.626492986600752,3.292631377634303,0.14441944012630537,-0.04039322883607581
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13535,380002298,5.271800246539196,-18.055529221471744,20.318255501361875,3.3266086008623965,0.16465042367505184,-0.047289332097815315
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13535,384002298,5.547337149130856,-18.253338206631835,21.039311311806166,3.3623060617888734,0.18790947975182493,-0.05453101448911707
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13535,388002298,5.70391862664222,-18.454238380794237,21.574934433026606,3.391520339017546,0.20232432453379506,-0.05756653068005847
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13535,392002298,5.782021412655809,-18.635443770548736,21.832706647855076,3.4106680084103878,0.21148463466460488,-0.058396896219632816
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13535,396002298,5.879389289150435,-18.81173004268713,22.330772488843174,3.4370446113233655,0.2190723961443214,-0.059279293174649084
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13535,400002298,5.978680062407076,-18.99754684100953,22.775815346042407,3.4622610326135126,0.2279510017852347,-0.06012496350443916
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13535,404002298,6.072103344959228,-19.182799586222306,23.183951331075335,3.4862664023225225,0.23692041665162777,-0.060992297572606255
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13535,408002298,6.15931118409079,-19.36206923404763,23.577028603020345,3.5094615129870665,0.2453021432284812,-0.061863834399827594
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13535,412002298,6.264036869022269,-19.551215741109964,24.08086404826215,3.536675190956682,0.2542035136840882,-0.06275291332214059
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13535,416002298,6.447871996262592,-19.72245024875748,25.764591638896576,3.6002052223204335,0.2584361657520261,-0.06552470537019085
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13535,420002298,7.088610203528618,-19.888536448250647,29.13450598816872,3.7087419256418306,0.2772285279177016,-0.08921951830614332
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13535,424002298,8.202847499776524,-20.046621518975705,31.2652534031129,3.805470453162068,0.39632119253941755,-0.12382403364954056
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13535,428002298,8.30180756653154,-20.276121513510702,31.324688005524123,3.821565810856217,0.41117542274338814,-0.12460541664571115
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13535,432002298,8.41289943467606,-20.45677629699946,31.61220724187573,3.842564512996916,0.42515915773631285,-0.12667229327618368
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13535,436002298,8.560482177595159,-20.64500121275205,32.52043199218036,3.8815988434497304,0.4326810221594565,-0.12850319835693408
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13535,440002298,8.66771793638944,-20.83807299152524,32.815315217204045,3.9028642204059567,0.4454389861346668,-0.13007431693462776
