grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, -0.004999999999999987, 0.035]",,1892,644999962,-0.205164764291839,-6.865235929687065,-4.946175752510101,0.5006779276488356,-0.39001233250969725,0.05938494173249417
"[-0.012999999999999994, -0.004999999999999987, 0.035]",,1892,648999962,-0.20622268545995132,-6.8975556087233665,-4.9688270579849085,0.5027191522437522,-0.39139379498673427,0.059554156140621636
"[-0.012999999999999994, -0.004999999999999987, 0.035]",,1892,652999962,-0.2076957478075358,-6.972941210034459,-5.004922021349728,0.5055469194220351,-0.3936123787787544,0.058835956414280584
"[-0.012999999999999994, -0.004999999999999987, 0.035]",,1892,656999962,-0.20914610524170985,-7.04283728439235,-5.035169631024594,0.508516518488993,-0.39552427116694844,0.058033935330772564
"[-0.012999999999999994, -0.004999999999999987, 0.035]",,1892,660999962,-0.20979284294368256,-7.0919281514867105,-5.052789097475134,0.5090515993694031,-0.39627263561612314,0.06220293480274509
"[-0.012999999999999994, -0.004999999999999987, 0.035]",,1892,664999962,-0.21110945949573684,-7.0464316599810175,-5.092169260555638,1.9350664305673966,-0.39835243312840385,0.06417085094887523
"[-0.012999999999999994, -0.004999999999999987, 0.035]",,1892,668999962,-0.21181139701949192,-7.108906528633515,-5.097651530161027,0.5094738025664539,-0.3990054893009294,0.06232946828179162
"[-0.012999999999999994, -0.004999999999999987, 0.035]",,1892,672999962,-0.21220558656511923,-7.107436060026617,-5.1066510833833,0.5092377705635651,-0.399546272837418,0.06250051091522331
"[-0.012999999999999994, -0.004999999999999987, 0.035]",,1892,676999962,-0.21218032606659465,-7.104679844355233,-5.106275564537622,0.5089318498410809,-0.39951794062893786,0.06261062364076271
"[-0.012999999999999994, -0.004999999999999987, 0.035]",,1892,680999962,-0.21181383488569477,-7.0997047455703175,-5.09820909719517,0.5085163724809851,-0.3990242369912812,0.06264155296163217
"[-0.012999999999999994, -0.004999999999999987, 0.035]",,1892,684999962,-0.21120569881022944,-7.090649901865592,-5.084664952970204,0.5079092474056098,-0.39819927134158767,0.0626163156069371
"[-0.012999999999999994, -0.004999999999999987, 0.035]",,1892,688999962,-0.21044949094572557,-7.076508523381952,-5.067743856525956,0.507062510641132,-0.3971695999216729,0.06257014238028334
"[-0.012999999999999994, -0.004999999999999987, 0.035]",,1892,692999962,-0.2096212938774572,-7.057725247969212,-5.049156450211445,0.505989671304653,-0.3960382032161446,0.06253059868113336
"[-0.012999999999999994, -0.004999999999999987, 0.035]",,1892,696999962,-0.20877964778128177,-7.035901615965874,-5.030214539664881,0.5047549811552033,-0.3948844053345475,0.06251034791822317
"[-0.012999999999999994, -0.004999999999999987, 0.035]",,1892,700999962,-0.20797016283776693,-7.0131254668312755,-5.01193720903926,0.503445823232085,-0.3937703415744904,0.06250932286524835
"[-0.012999999999999994, -0.004999999999999987, 0.035]",,1892,704999962,-0.20802294866210091,-6.967098691794227,-5.008998325521782,0.5025701341046441,-0.3939398760790007,0.058040089468162984
"[-0.012999999999999994, -0.004999999999999987, 0.035]",,1892,708999962,-0.2066146292019399,-6.960335638231683,-4.981323435407779,0.5004274854263964,-0.3918935298063772,0.06269038750631006
"[-0.012999999999999994, -0.004999999999999987, 0.035]",,1892,712999962,-0.20680002398946,-6.925606565489229,-4.981202687988514,0.49997783071237223,-0.3922385751984827,0.05815113155675994
"[-0.012999999999999994, -0.004999999999999987, 0.035]",,1892,716999962,-0.20560449891726962,-6.930696229079678,-4.958169113363514,0.4982846014849259,-0.39047905349704726,0.06276361336089636
"[-0.012999999999999994, -0.004999999999999987, 0.035]",,1892,720999962,-0.20604411410499907,-6.90544257494513,-4.963706117341799,0.49820962384053746,-0.39117352654798015,0.05814420382708813
"[-0.012999999999999994, -0.004999999999999987, 0.035]",,1892,724999962,-0.20514256017250704,-6.918325780519126,-4.9473314516976,0.49681293673609817,-0.3898203182850637,0.06276101458584749
"[-0.012999999999999994, -0.004999999999999987, 0.035]",,1892,728999962,-0.20508500358964377,-6.924303809160206,-4.945790153374782,0.4965776124195217,-0.38973300071820577,0.06267364030746074
"[-0.012999999999999994, -0.004999999999999987, 0.035]",,1892,732999962,-0.2051858059808776,-6.929951886020251,-4.9479469938722485,0.4963286890648094,-0.38986914999060707,0.06260686920427798
"[-0.012999999999999994, -0.004999999999999987, 0.035]",,1892,736999962,-0.2054081185893809,-6.935214254170293,-4.952997329355519,0.4960642156272904,-0.3901785121484159,0.06258056722935142
"[-0.012999999999999994, -0.004999999999999987, 0.035]",,1892,740999962,-0.20570538576287561,-6.9410851099711275,-4.959863958026146,0.4958297436590301,-0.39059615704020023,0.06258713451034623
"[-0.012999999999999994, -0.004999999999999987, 0.035]",,1892,744999962,-0.3891914493774515,-6.355473245661014,-5.668416979806974,0.4833326997530485,-0.3870506783153443,0.06012008720514769
"[-0.012999999999999994, -0.004999999999999987, 0.035]",,1892,748999962,-0.7642754082708814,-6.39294907685368,-5.024703602220487,0.45195239792775166,-0.4503763532739715,0.05098348056849736
"[-0.012999999999999994, -0.004999999999999987, 0.035]",,1892,752999962,-0.7728910181400852,-6.499238169744227,-5.1397511546206776,0.4594143500631007,-0.45066761455487125,0.047252001916422495
"[-0.012999999999999994, -0.004999999999999987, 0.035]",,1892,756999962,-0.7651356986626456,-6.662284332681175,-5.264357400090088,0.46872675564276134,-0.4473572072109552,0.05158767745551888
"[-0.012999999999999994, -0.004999999999999987, 0.035]",,1892,760999962,-0.6820321929817575,-6.775440853535395,-5.413373130404063,0.4773645242338064,-0.43787123133181555,0.053465447321562526
"[-0.012999999999999994, -0.004999999999999987, 0.035]",,1892,764999962,-0.5906551080586357,-6.814796221859514,-5.454214174855299,0.477872420870169,-0.43196273063752777,0.056350991710584
"[-0.012999999999999994, -0.004999999999999987, 0.035]",,1892,768999962,-0.5857539173289309,-6.786067621427617,-5.327019656242856,0.46837362046411024,-0.43638549323105985,0.05728398858043558
"[-0.012999999999999994, -0.004999999999999987, 0.035]",,1892,772999962,-0.5033183135335212,-6.713417217788197,-5.26336967863935,0.4585039814095686,-0.4358143960927422,0.0615320874605595
"[-0.012999999999999994, -0.004999999999999987, 0.035]",,1892,776999962,-0.501372917642079,-6.5963823189571595,-5.051255540429024,0.4416137804321907,-0.4437475119709518,0.059039822437538636
"[-0.012999999999999994, -0.004999999999999987, 0.035]",,1892,780999962,-0.3926191299334405,-6.520904890442243,-5.022483253815066,0.43189171701254037,-0.4401654890734663,0.06934788176235798
"[-0.012999999999999994, -0.004999999999999987, 0.035]",,1892,784999962,-0.3572369272249143,-6.4615436591962245,-4.833971859377101,0.4182689769711946,-0.44200371810035005,0.07240404707073543
"[-0.012999999999999994, -0.004999999999999987, 0.035]",,1892,788999962,-0.25305632587735344,-6.420915245510461,-4.773607355469256,0.410123055392403,-0.4407888764333526,0.07757497963104418
"[-0.012999999999999994, -0.004999999999999987, 0.035]",,1892,792999962,-0.22177879852510834,-6.391985509348642,-4.612377061865777,0.39923683842111113,-0.4426105161314301,0.07997695072684002
"[-0.012999999999999994, -0.004999999999999987, 0.035]",,1892,796999962,-0.1909112673718153,-6.246183578887407,-4.478049045285152,0.3866216050251622,-0.4440016295948274,0.07841280721635772
"[-0.012999999999999994, -0.004999999999999987, 0.035]",,1892,800999962,-0.16016356003482546,-6.359050052339553,-4.315985297681237,0.37989630784884554,-0.44578086871107137,0.08427324629463412
"[-0.012999999999999994, -0.004999999999999987, 0.035]",,1892,804999962,-0.1353999559284919,-6.222882567000599,-4.075774211330659,1.7876586218529305,-0.4505856520415387,0.08858309203256248
"[-0.012999999999999994, -0.004999999999999987, 0.035]",,1892,808999962,-0.1406068774287107,-6.222284340037148,-3.953247689687606,0.35316335112343455,-0.4560177013262607,0.0835966261891942
"[-0.012999999999999994, -0.004999999999999987, 0.035]",,1892,812999962,-0.1445073643557529,-6.159096054084714,-3.7844709841115343,0.3399704735531758,-0.46198771886303397,0.08510004142879969
"[-0.012999999999999994, -0.004999999999999987, 0.035]",,1892,816999962,-0.15042691398530755,-6.134644911343995,-3.6646299599809584,0.32982179977560644,-0.46600360959175474,0.09085110293320073
"[-0.012999999999999994, -0.004999999999999987, 0.035]",,1892,820999962,-0.15521652029259442,-6.0834330996444885,-3.4761422610377277,0.3175136105310915,-0.472760223874208,0.08757088281249789
"[-0.012999999999999994, -0.004999999999999987, 0.035]",,1892,824999962,-0.16248602837813986,-6.039759012015625,-3.323195713896757,0.3060498118037983,-0.4783433391530809,0.0887759517347354
"[-0.012999999999999994, -0.004999999999999987, 0.035]",,1892,828999962,-0.17068337567368402,-5.936724518649949,-3.123989132882798,1.7160978748563207,-0.4846259310244313,0.09632758341386206
"[-0.012999999999999994, -0.004999999999999987, 0.035]",,1892,832999962,-0.17947386619834188,-5.95668423671007,-3.015168250486359,0.2832801611559377,-0.48961313656633876,0.09108743744994373
"[-0.012999999999999994, -0.004999999999999987, 0.035]",,1892,836999962,-0.18909581957163107,-5.916825153748016,-2.862524162076527,0.2720510843976158,-0.49527243761643697,0.09220330666863549
"[-0.012999999999999994, -0.004999999999999987, 0.035]",,1892,840999962,-0.20217130897665225,-5.838636528440899,-2.6991791968494354,1.6851193379640048,-0.5009277414183201,0.099692894228117
"[-0.012999999999999994, -0.004999999999999987, 0.035]",,1892,844999962,-0.210700776726587,-5.858584085101009,-2.5683248123960167,0.2512272446448103,-0.5062900471876137,0.09405841647757104
"[-0.012999999999999994, -0.004999999999999987, 0.035]",,1892,848999962,-0.22373885433544183,-5.840323113636799,-2.4574642666403586,0.24185777760624416,-0.5105066086757197,0.09944803953524725
"[-0.012999999999999994, -0.004999999999999987, 0.035]",,1892,852999962,-0.23507542378056095,-5.783446158492782,-2.267600540306688,0.22927257714396587,-0.5178066731802,0.09600080470330669
"[-0.012999999999999994, -0.004999999999999987, 0.035]",,1892,856999962,-0.24827282284834762,-5.729052047635087,-2.109906026996046,0.21709796725769004,-0.5239805833976824,0.09716377740761493
"[-0.012999999999999994, -0.004999999999999987, 0.035]",,1892,860999962,-0.26303805082933174,-5.705384678934404,-1.9931580158207902,0.20718729064818864,-0.5284444612566854,0.10263348824319614
"[-0.012999999999999994, -0.004999999999999987, 0.035]",,1892,864999962,-0.27642475462716753,-5.649545650331475,-1.8040658246428718,0.19468990748076442,-0.5358631292114238,0.09917776280294568
"[-0.012999999999999994, -0.004999999999999987, 0.035]",,1892,868999962,-0.293452354312561,-5.537048307366377,-1.6039104527243193,1.6042659331416733,-0.5428643913876501,0.10661435866040653
"[-0.012999999999999994, -0.004999999999999987, 0.035]",,1892,872999962,-0.307347311604664,-5.552269703976901,-1.4933939814940196,0.17116251353519085,-0.54826068864822,0.10133285138297318
"[-0.012999999999999994, -0.004999999999999987, 0.035]",,1892,876999962,-0.3237238872146468,-5.508472032172666,-1.3397537850702381,0.15972927700065398,-0.5544160138470462,0.10234690230942892
"[-0.012999999999999994, -0.004999999999999987, 0.035]",,1892,881999962,-0.3450160467804221,-5.429286784847415,-1.1775669447229884,1.5728465474159594,-0.5605595150007572,0.10965988324485224
"[-0.012999999999999994, -0.004999999999999987, 0.035]",,1892,884999962,-0.35956797554632813,-5.479013471587262,-1.09093191797424,0.14133988780936102,-0.5644408457013341,0.10822558518228718
"[-0.012999999999999994, -0.004999999999999987, 0.035]",,1892,888999962,-0.3779313565209392,-5.454332012211202,-0.9499041921037916,0.13149180989680187,-0.5702417386668763,0.10888207257049576
"[-0.012999999999999994, -0.004999999999999987, 0.035]",,1892,892999962,-0.3955798717549656,-5.391550382593238,-0.7607964055180432,0.11870910999220996,-0.5780069208641777,0.10534199907740216
"[-0.012999999999999994, -0.004999999999999987, 0.035]",,1892,896999962,-0.4147248735351978,-5.329539713898869,-0.5999378381214555,0.10606591343115701,-0.5846748635531422,0.1064539692372187
"[-0.012999999999999994, -0.004999999999999987, 0.035]",,1892,900999962,-0.4343394832212297,-5.270738493165089,-0.4380176464439103,0.09353107383027459,-0.5913366008079879,0.10756983550090872
"[-0.012999999999999994, -0.004999999999999987, 0.035]",,1892,904999962,-0.45584320699957914,-5.248793144359931,-0.3235795874232785,0.08383963409308448,-0.5961208177009716,0.11288392841179512
"[-0.012999999999999994, -0.004999999999999987, 0.035]",,1892,908999962,-0.4759308729446642,-5.19729086642154,-0.1383617241732802,0.07180304711210717,-0.6038292377959629,0.1092503311425755
"[-0.012999999999999994, -0.004999999999999987, 0.035]",,1892,912999962,-0.4911705302454842,-5.153293181410186,-0.04163720401940996,0.06250572610537541,-0.6116898432933093,0.1102565733349169
"[-0.012999999999999994, -0.004999999999999987, 0.035]",,1892,916999962,-0.49941064618219094,-5.144516491547248,0.034797240518296135,0.055333798616926,-0.6126402271730303,0.11596405343346863
"[-0.012999999999999994, -0.004999999999999987, 0.035]",,1892,920999962,-0.5147539955276481,-5.132259047048741,0.12196839660414582,0.04840445009793126,-0.6170942360588111,0.1165709194027007
"[-0.012999999999999994, -0.004999999999999987, 0.035]",,1892,924999962,-0.5283809013825933,-5.118104542629334,0.20427572608451428,0.04178868843019479,-0.62149306127087,0.1172692152504729
"[-0.012999999999999994, -0.004999999999999987, 0.035]",,1892,928999962,-0.5429201201351399,-5.09785903705893,0.2847128816286997,0.035105609906434854,-0.6259251257737886,0.11792694519034917
"[-0.012999999999999994, -0.004999999999999987, 0.035]",,1892,932999962,-0.5585112513949975,-5.072206244379663,0.36293935438352953,0.028419288029808865,-0.6302267949791243,0.11853748555878768
"[-0.012999999999999994, -0.004999999999999987, 0.035]",,1892,936999962,-0.5753345079180572,-5.043783315001011,0.43746008305426276,0.021952148357897716,-0.6343321957825054,0.11910013883721737
"[-0.012999999999999994, -0.004999999999999987, 0.035]",,1892,940999962,-0.5935552836075735,-5.0156940500986185,0.5065685321175684,0.015968743836816346,-0.6381693310247432,0.11953700882392312
"[-0.012999999999999994, -0.004999999999999987, 0.035]",,1892,944999962,-0.6118494691804623,-4.960896236664569,0.6000639092868356,0.008890279504514709,-0.6433086597993154,0.1155257656966418
"[-0.012999999999999994, -0.004999999999999987, 0.035]",,1892,948999962,-0.6330815252181294,-4.918835339639514,0.6619084427377562,0.003038049470210691,-0.6468324254674581,0.11586841440048862
"[-0.012999999999999994, -0.004999999999999987, 0.035]",,1892,952999962,-0.6562613430523492,-4.888380384720319,0.7133888199045257,-0.0014555597502681206,-0.6497936106405593,0.1159167584818036
"[-0.012999999999999994, -0.004999999999999987, 0.035]",,1892,956999962,-0.681324226719507,-4.869969071736822,0.7527344067124329,-0.004472350762553701,-0.6521570919256424,0.11563447772350868
"[-0.012999999999999994, -0.004999999999999987, 0.035]",,1892,960999962,-0.706040071166379,-4.850056669865564,0.7820587961481813,1.2490325874436154,-0.6536141201387147,0.11848372433964133
"[-0.012999999999999994, -0.004999999999999987, 0.035]",,1892,964999962,-0.7186748110174996,-4.865662196242394,0.7777206644435584,1.4403166680752988,-0.6526740984966533,0.12516083984383508
"[-0.012999999999999994, -0.004999999999999987, 0.035]",,1892,968999962,-0.7205941643495171,-4.883387703558526,0.7974866863497665,1.4411238323156814,-0.6526685448447747,0.12480888569724372
"[-0.012999999999999994, -0.004999999999999987, 0.035]",,1892,972999962,-0.722186483250512,-4.8924745232415345,0.8160772203752371,1.4419191902823714,-0.6522950427932033,0.12438553912960848
"[-0.012999999999999994, -0.004999999999999987, 0.035]",,1892,976999962,-0.7250641463906975,-4.8620052627255586,0.8622417367515585,1.4409695152788902,-0.6533662427758948,0.11951042727008539
"[-0.012999999999999994, -0.004999999999999987, 0.035]",,1892,980999962,-0.7252881714472481,-4.864488589301148,0.8525384643892044,1.4421591368848767,-0.6511915773729549,0.12370256339160342
"[-0.012999999999999994, -0.004999999999999987, 0.035]",,1892,984999962,-0.43152244738490525,-4.858765849830304,1.2253152128978284,0.0033223505193373803,-0.6423270460604648,0.12377890279879268
"[-0.012999999999999994, -0.004999999999999987, 0.035]",,1892,988999962,-0.4229329696158266,-4.83300456807332,0.39693670354146526,1.462332798956404,-0.6345951566859784,0.1275802625951137
"[-0.012999999999999994, -0.004999999999999987, 0.035]",,1892,992999962,-0.4155776325700975,-4.874978660865629,0.49105640343769696,1.4629867278839872,-0.6293116579875072,0.13189302526613547
"[-0.012999999999999994, -0.004999999999999987, 0.035]",,1892,996999962,-0.4140747950474139,-4.907532983633036,0.4327907913274007,1.4704114437244142,-0.6252359083990129,0.13036928242461815
"[-0.012999999999999994, -0.004999999999999987, 0.035]",,1893,999962,-0.4126332371388532,-4.937478964737067,0.395329447388554,1.4772398307485628,-0.6210402746414554,0.12880229553578318
"[-0.012999999999999994, -0.004999999999999987, 0.035]",,1893,4999962,-0.41146206301832383,-4.960125637750141,0.3490169452611669,1.4843186047202035,-0.6166292087735243,0.12717859307275547
"[-0.012999999999999994, -0.004999999999999987, 0.035]",,1893,8999962,-0.40986598421607956,-4.854016841699487,0.29001768248828785,1.4887436250616237,-0.6117954596951078,0.12143611170818322
"[-0.012999999999999994, -0.004999999999999987, 0.035]",,1893,12999962,-0.4088572231261698,-5.014549013318354,0.2382863709998677,1.5003446513219294,-0.6066787806835228,0.12366167420653118
"[-0.012999999999999994, -0.004999999999999987, 0.035]",,1893,16999962,-0.28206849593735395,-7.512123015510092,1.2120952414149846,0.28752538905953373,-0.5523344365594793,0.09502054282739286
"[-0.012999999999999994, -0.004999999999999987, 0.035]",,1893,20999962,-0.23925921683705986,-7.8290974547340815,1.2603446536592235,1.7664784358465262,-0.5572083514521433,0.07952841258552938
"[-0.012999999999999994, -0.004999999999999987, 0.035]",,1893,24999962,-0.03781785861787634,-7.7903882516233045,1.2775034036451052,1.7567703506006187,-0.5362491829890834,0.07627060745838679
"[-0.012999999999999994, -0.004999999999999987, 0.035]",,1893,28999962,1.0602744393945627,-7.68632312544334,9.444055377538275,0.7535172029465222,-0.433375819215986,0.04341747246001497
"[-0.012999999999999994, -0.004999999999999987, 0.035]",,1893,32999962,1.0165540036687464,-7.6670677764835675,9.325608621029158,2.175200769084344,-0.43572652727689887,0.05055347162232922
"[-0.012999999999999994, -0.004999999999999987, 0.035]",,1893,36999962,1.0978743997957117,-7.927891948271563,9.916132450535391,2.225786875618711,-0.4295119282884673,0.052519302940965996
"[-0.012999999999999994, -0.004999999999999987, 0.035]",,1893,40999962,1.092164602184632,-7.925757435515788,10.14901077752108,2.229295162702738,-0.42868501162231554,0.048492698183629765
"[-0.012999999999999994, -0.004999999999999987, 0.035]",,1893,44999962,1.1413843729807553,-8.181696680079611,10.860913580577723,2.2845790194636875,-0.42869325598728236,0.04672555143957688
"[-0.012999999999999994, -0.004999999999999987, 0.035]",,1893,48999962,1.1196879507748367,-8.183559201557797,11.093541121902607,2.288366912244533,-0.4316488906024202,0.04727297330093949
"[-0.012999999999999994, -0.004999999999999987, 0.035]",,1893,52999962,1.1737739785080896,-8.439843172424924,11.766574938964528,2.342504534047082,-0.4311589126446779,0.04599762805154495
"[-0.012999999999999994, -0.004999999999999987, 0.035]",,1893,56999962,1.1622940877709373,-8.573189192669634,12.154265157933768,2.368663081382068,-0.43752098838435494,0.050355592806993525
"[-0.012999999999999994, -0.004999999999999987, 0.035]",,1893,60999962,1.1904507186974753,-8.702706224799087,12.5733799232507,2.396219663977951,-0.43712765209594484,0.0496088702405061
"[-0.012999999999999994, -0.004999999999999987, 0.035]",,1893,64999962,1.2467865776547196,-8.82746345376331,13.043039772489198,2.4273112137334594,-0.4322364309819284,0.043425773305250534
"[-0.012999999999999994, -0.004999999999999987, 0.035]",,1893,68999962,1.2454358135321109,-8.961460188723851,13.392681868585688,2.45163652179089,-0.4369335669220288,0.047617903002481324
"[-0.012999999999999994, -0.004999999999999987, 0.035]",,1893,72999962,1.2808691157970464,-9.090901279652266,13.771531328922896,2.478443628893843,-0.43524599435020384,0.04621263465772792
"[-0.012999999999999994, -0.004999999999999987, 0.035]",,1893,76999962,1.315549869115835,-9.088836586035297,14.021912824985728,2.484727158463606,-0.4291623954486028,0.040515895018899475
"[-0.012999999999999994, -0.004999999999999987, 0.035]",,1893,81999962,1.40060448894608,-9.367212653213576,14.562315173003523,1.1074303163492305,-0.4232878789903698,0.03196490870160651
"[-0.012999999999999994, -0.004999999999999987, 0.035]",,1893,84999962,1.3942001336642653,-9.34777524694596,14.707161431461945,2.5369518194629146,-0.42517510730540997,0.03864440995856831
"[-0.012999999999999994, -0.004999999999999987, 0.035]",,1893,88999962,1.4659895385988087,-9.604099677884168,15.126748853992408,2.5838979243648703,-0.42172701861566475,0.03767425387397586
"[-0.012999999999999994, -0.004999999999999987, 0.035]",,1893,92999962,1.5100353906241024,-9.733382640483441,15.413600825356177,2.608463168035221,-0.41927449974377307,0.036837590734583626
"[-0.012999999999999994, -0.004999999999999987, 0.035]",,1893,96999962,1.5605381324077765,-9.862527883595657,15.676774386316524,2.632250153304516,-0.41542613627197134,0.035780212688761706
"[-0.012999999999999994, -0.004999999999999987, 0.035]",,1893,100999962,1.574073283224619,-9.99667110753633,15.876985158507225,2.6513741142095237,-0.4165131847075575,0.03937464033466442
"[-0.012999999999999994, -0.004999999999999987, 0.035]",,1893,104999962,1.6275198707038192,-10.12576306067617,16.072109632223814,2.673041012292841,-0.4114538978560647,0.03806133903998193
"[-0.012999999999999994, -0.004999999999999987, 0.035]",,1893,108999962,1.6865303365559878,-10.123357254947438,16.24836228753825,2.6788004608008875,-0.4032039447276067,0.03244635143252481
"[-0.012999999999999994, -0.004999999999999987, 0.035]",,1893,112999962,1.7399082004682185,-10.376471456000903,16.39381598856953,2.7201219834093884,-0.4027316215958354,0.03307262276403711
"[-0.012999999999999994, -0.004999999999999987, 0.035]",,1893,116999962,1.8158859044968623,-10.506952330782232,16.49639839557358,2.737201641764114,-0.3927387395652906,0.030212310704497022
"[-0.012999999999999994, -0.004999999999999987, 0.035]",,1893,120999962,1.8955653494787443,-10.635611748787241,16.561547723850218,2.755448798338711,-0.38412950132157536,0.028619484936821808
"[-0.012999999999999994, -0.004999999999999987, 0.035]",,1893,124999962,1.9917519020179018,-10.764010342011602,16.583330987357414,2.7725882103320822,-0.37335985205607736,0.026585970918625947
"[-0.012999999999999994, -0.004999999999999987, 0.035]",,1893,128999962,2.0951420586688454,-10.892195593553872,16.560605512886518,2.7884379965135704,-0.36118947562838877,0.024329345926241357
"[-0.012999999999999994, -0.004999999999999987, 0.035]",,1893,132999962,2.1983715683372194,-11.020204659635713,16.48955661466159,2.8029843992317844,-0.3490062673002537,0.022134682542545962
"[-0.012999999999999994, -0.004999999999999987, 0.035]",,1893,136999962,2.2371542297801246,-11.15352919996371,16.36836855914899,2.8127510603209265,-0.343520255241526,0.025038539289586423
"[-0.012999999999999994, -0.004999999999999987, 0.035]",,1893,140999962,2.409434163532432,-11.275475036316475,16.20315402507491,2.8279249664031125,-0.32294456323317977,0.01765658716324476
"[-0.012999999999999994, -0.004999999999999987, 0.035]",,1893,144999962,2.450959844135195,-11.408439092633293,15.978922133793642,2.8347663978913378,-0.3161954401856948,0.020516881377234848
"[-0.012999999999999994, -0.004999999999999987, 0.035]",,1893,148999962,2.6156309902919914,-11.549912770028623,15.636515471811794,1.4193612415527421,-0.2966982810479578,0.007721796629393846
"[-0.012999999999999994, -0.004999999999999987, 0.035]",,1893,152999962,2.659671650735539,-11.662132734780013,15.372719169528116,2.850604142145424,-0.2884624109892268,0.01635326387908715
"[-0.012999999999999994, -0.004999999999999987, 0.035]",,1893,156999962,2.7576449991407697,-11.788533809899231,14.981946021724749,2.8560465384434695,-0.2750926827045712,0.01451105104916759
"[-0.012999999999999994, -0.004999999999999987, 0.035]",,1893,160999962,2.844360561124296,-11.9144054119248,14.528485351441995,2.859636400059429,-0.2627046634168788,0.011957390473795744
"[-0.012999999999999994, -0.004999999999999987, 0.035]",,1893,164999962,2.9269491755594377,-12.03993901823904,14.013169746123298,2.8614439141412378,-0.2503997157193797,0.009416535858993137
"[-0.012999999999999994, -0.004999999999999987, 0.035]",,1893,168999962,3.005184290941274,-12.164948599433533,13.433870479328062,2.8613954879225023,-0.23847107612103052,0.007094671478237662
"[-0.012999999999999994, -0.004999999999999987, 0.035]",,1893,174999962,3.1476838363951702,-12.283824453976592,12.450493397718176,2.8517834775202235,-0.21770785390652947,-0.0008515127659401434
"[-0.012999999999999994, -0.004999999999999987, 0.035]",,1893,176999962,3.137851675902976,-12.413189514988144,12.075138231518187,2.8553672858283314,-0.21647933585010332,0.0030746867508807604
"[-0.012999999999999994, -0.004999999999999987, 0.035]",,1893,180999962,3.2009543211661,-12.406259134690533,11.330976625588452,2.835760423527631,-0.20574499677447597,-0.0021669194500743005
"[-0.012999999999999994, -0.004999999999999987, 0.035]",,1893,184999962,3.220257809377057,-12.659196503813469,10.468084620312599,2.842141494895824,-0.199627959780712,0.00047397292665414537
