insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, 0.008000000000000024, 0.17]",10199,936001619,0.046421745476159515,0.14088464942360268,0.3040230069922174,-1.455410685452107,-0.005834280847025197,-0.007478206531219167
"[0.006000000000000023, 0.008000000000000024, 0.17]",10199,940001619,0.04633425098258387,0.14029616300973657,0.30430331665500887,-1.4553074086535231,-0.005845564241931389,-0.007485648938010403
"[0.006000000000000023, 0.008000000000000024, 0.17]",10199,944001619,0.04626562580782562,0.13947109579190275,0.30459275961704435,-1.4551850198275174,-0.005840958455549439,-0.007498231986124343
"[0.006000000000000023, 0.008000000000000024, 0.17]",10199,948001619,0.046211530959387515,0.13863520341712743,0.304857162918843,-1.4550680577430706,-0.005830051418208915,-0.007513410514723401
"[0.006000000000000023, 0.008000000000000024, 0.17]",10199,952001619,0.06746934676130001,0.16535251077578828,0.3057879520704603,-0.03008772050348546,-0.0036319697182113364,0.007428930239402304
"[0.006000000000000023, 0.008000000000000024, 0.17]",10199,956001619,0.046142530568654694,0.13756038600869225,0.30521148032399026,-1.4549190874190987,-0.00581350608665443,-0.007540421481194687
"[0.006000000000000023, 0.008000000000000024, 0.17]",10199,960001619,0.046126087803346205,0.13744848395319842,0.3052849834919513,-1.45489977581316,-0.005813100519849068,-0.007548535618229296
"[0.006000000000000023, 0.008000000000000024, 0.17]",10199,964001619,0.046119583277171916,0.1375894820514052,0.3053001701052871,-1.454912243944396,-0.005817758956480956,-0.0075522911912135615
"[0.006000000000000023, 0.008000000000000024, 0.17]",10199,968001619,0.0461205236802521,0.1379028741658228,0.3052759720917919,-1.4549461056410655,-0.005825652323439567,-0.007552281751637108
"[0.006000000000000023, 0.008000000000000024, 0.17]",10199,972001619,0.04612606794790314,0.13829244841181954,0.30523395636808814,-1.4549892974474812,-0.005834509520609044,-0.007549689154700973
"[0.006000000000000023, 0.008000000000000024, 0.17]",10199,976001619,0.04613177603832974,0.13866830752982295,0.3051922163193481,-1.4550310618660252,-0.005842143266388211,-0.007546915988807162
"[0.006000000000000023, 0.008000000000000024, 0.17]",10199,980001619,0.046140249298038616,0.138968972500372,0.30516479526158236,-1.455063920559701,-0.005847276090846787,-0.007542198074140638
"[0.006000000000000023, 0.008000000000000024, 0.17]",10199,984001619,0.04614578202077502,0.1391519883826362,0.30516156725332166,-1.4550823570077287,-0.005849176198253092,-0.007539331339750488
"[0.006000000000000023, 0.008000000000000024, 0.17]",10199,988001619,0.04614868554392426,0.13921461912536337,0.30518346003774255,-1.4550861544074858,-0.005847837919963572,-0.00753816149540229
"[0.006000000000000023, 0.008000000000000024, 0.17]",10199,992001619,0.04613435334269528,0.13917581847803895,0.30523787036791816,-1.4550766455241202,-0.0058250999063482745,-0.0075364279181351634
"[0.006000000000000023, 0.008000000000000024, 0.17]",10199,996001619,0.04612834962478307,0.13905780534621748,0.3052969524323679,-1.4550583753009931,-0.005820043393270802,-0.007541728297632805
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,1619,0.04612576817633374,0.13893014572507312,0.3053590598205247,-1.455039167761593,-0.005814302130982663,-0.007544839822196864
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,4001619,0.04612314736494183,0.1388224411361474,0.3054167100696006,-1.455022573915509,-0.005809239238528385,-0.007548212739230703
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,8001619,0.04612118221661898,0.13875746094472596,0.30546514422571747,-1.4550113138903338,-0.005805395024831572,-0.00755135444544483
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,12001619,0.046120303979131916,0.13874417402282369,0.30550254302114155,-1.4550064169430066,-0.005802936385065571,-0.007553914455928623
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,16001619,0.04612061746630708,0.13877912559381578,0.30552970752484043,-1.4550074025794513,-0.005801715236817606,-0.0075557474600203844
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,20001619,0.06742908684572596,0.16638809305776547,0.30623043881927714,-0.03014417328140323,-0.0036157816830963974,0.0074034574494131755
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,24001619,0.04612399483680829,0.13894024306790875,0.3055648427371267,-1.4550203412037692,-0.00580145383673214,-0.007557518802969815
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,28001619,0.04612632699838359,0.13903317072618826,0.30557988641905354,-1.4550282127073477,-0.005801531742990029,-0.007557863558111805
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,32001619,0.04612859035431527,0.13911550556957408,0.3055972283934061,-1.455034732008922,-0.00580127595565183,-0.007558165250152599
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,36001619,0.04612982661515569,0.13918025727444494,0.3056156924577067,-1.4550397235561046,-0.005800382369042234,-0.007558873585312292
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,40001619,0.04613184667642184,0.1392231650683513,0.3056385170276812,-1.455042089511592,-0.005799082244640319,-0.00755910857473252
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,44001619,0.060710002760954174,0.15463257537412822,3.7680514628636956,-1.4608290248502496,-0.0031328271890811443,0.0011825433801989638
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,48001619,0.05538362755142501,0.14881363400343872,2.5755091645954735,-1.458669170053011,-0.00391330600530293,-0.0022860125905750095
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,52001619,0.06077302582336985,0.1602477429088669,-0.6688031207434548,-0.028148407776083295,-0.004771414160098741,0.003601094289860357
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,56001619,0.07244196153563925,0.1721873697385199,0.8276074803378641,-0.031172617882507248,-0.0025937888497186146,0.010390702135113922
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,60001619,0.035501975386400875,0.12900311785743845,-0.7253614212546182,-1.4524675439640902,-0.007900198484778964,-0.013309721588003781
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,64001619,0.03964516884543573,0.13332919246358443,0.3991787048321598,-1.454142477431658,-0.0070234299068152595,-0.010959334133052168
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,68001619,0.05765022677835979,0.15170903513007516,2.0204265002585053,-1.4580282001265006,-0.0036876240076618716,-0.000609167514318304
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,72001619,0.04478922947637609,0.13850941096847613,-0.8483008318785075,-1.4530552419809313,-0.005954069780098714,-0.00823338014632466
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,76001619,0.03893761761661818,0.13275514012130074,-0.9416991473655614,-1.4522256895020293,-0.007109186253501987,-0.011497130494591556
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,80001619,0.033781903131833935,0.12784132383648483,-1.029201374861195,-1.451513433465823,-0.008188671017343996,-0.014275604888481036
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,84001619,0.04138058244193893,0.13598355625784642,0.43856214401377613,-1.4541164838819627,-0.006973572147159213,-0.009632836221741964
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,88001619,0.04124983316433839,0.13601621283867793,0.38125580388924263,-1.4539586944991465,-0.007012485383356193,-0.009684025277295116
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,92001619,0.03760445323016515,0.13200339676381567,-1.1688398448554551,-1.4514794808698765,-0.007351155629647721,-0.012229038144339704
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,96001619,0.039215059787260365,0.13385792108831573,-1.039367490599517,-1.4517933493548445,-0.007216036686109595,-0.01111490600563897
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,100001619,0.05133902745818436,0.14629404134011992,1.8456270590102264,-1.4565123178177855,-0.005092224550871993,-0.003986508507035302
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,104001619,0.03946813346017308,0.1345510242579273,0.15910710407142759,-1.4531011784635066,-0.007305796633036543,-0.010707005957249383
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,108001619,0.05678360880227745,0.15212122946654283,1.7500048861207702,-1.4568242373531208,-0.0040304644059663275,-0.0008365289291925315
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,112001619,0.039904578132525625,0.13514029020950247,-1.151762272787451,-1.4514211323864532,-0.007228206158820583,-0.010449379290977695
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,116001619,0.03886057158904055,0.13384373065999355,-1.0281532670890172,-1.4513112031602933,-0.007387953598662844,-0.01117252057567042
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,120001619,0.0452799121146511,0.1404333903489654,-0.7956649883962896,-1.4522524226909759,-0.006242087640892513,-0.007486950550747606
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,124001619,0.03873835261585035,0.1340287142078349,0.35419734328627683,-1.4527953607019632,-0.007539766557923322,-0.011067881479899622
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,128001619,0.04430093449107286,0.13995893992217923,0.2261960961807823,-1.4531859151398696,-0.006456825012456258,-0.007897815891904997
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,132001619,0.0386650727693415,0.13429410105492323,-1.1442818155227634,-1.4508447025624478,-0.007525845457914571,-0.011140475026240909
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,136001619,0.038471522104734035,0.1343928408927333,0.01203634098780526,-1.4521021480176561,-0.007636988033129732,-0.0110794958156952
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,140001619,0.04651311676417624,0.14309920208713045,1.3886652465643117,-1.4546341660138058,-0.006372817363512806,-0.006101866590718874
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,144001619,0.04462710304556161,0.14104186116819406,-0.0023052366805416113,-1.4525892343333653,-0.00653699263664731,-0.007431939779262375
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,148001619,0.04466596862152605,0.14097306297491663,0.1058938142130117,-1.452604899719124,-0.006586395587010241,-0.007437553192809393
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,152001619,0.03832924550357031,0.13452401349197274,-1.2231685572795143,-1.4502012425798103,-0.007739328839650339,-0.011143190950737542
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,156001619,0.037859753033715526,0.1340892434611245,-1.1879104950199846,-1.4500822616290683,-0.007831926187084282,-0.011437983107393523
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,160001619,0.05338945365085901,0.14961233193613666,1.7489074745631328,-1.4551362093559075,-0.004858344439994999,-0.0027262719941912594
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,164001619,0.049606047415219345,0.1462786859450187,0.37391254727181433,-1.453093483152083,-0.005721681118767807,-0.004654131844372966
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,168001619,0.043011223120732855,0.13952876857769958,0.34066003529987654,-1.45219504073936,-0.006945403756412505,-0.008433493602089143
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,172001619,0.04398393891392649,0.14088776685689375,0.3309701464532395,-1.452261235120131,-0.006866708005100253,-0.007690981703836919
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,176001619,0.043590768431275906,0.14062791777868533,0.21158017111364558,-1.4519740420395428,-0.0069325362902354914,-0.007905799620838538
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,180001619,0.03680383435608192,0.13358286199511582,-1.1663319986233986,-1.4494421974030205,-0.008126395100494954,-0.011933312435899318
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,184001619,0.054934824462599785,0.158339131645862,-1.1567150019076493,-0.02424909010450002,-0.006818897716932226,0.0015670930990966392
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,188001619,0.04268935387071826,0.13977813447975151,0.2484479198175329,-1.45160754695093,-0.0071376290544959975,-0.008442247848346657
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,192001619,0.04930482899588007,0.146672017091813,0.4093131883020469,-1.4524905152186798,-0.005965563424626286,-0.004601887655153236
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,196001619,0.04367146858758708,0.14108388415635886,0.37654436358747745,-1.451744310188544,-0.007107297329316364,-0.007712979376578194
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,200001619,0.043637318985699114,0.14116329168163055,0.35456575729452666,-1.4516329571216884,-0.007143705743791973,-0.007715292530190432
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,204001619,0.04506393535600378,0.14290572182238925,0.46577873147507987,-1.4519082195282709,-0.007027557437523035,-0.006708469636822256
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,208001619,0.04590507918875403,0.14400823458535505,1.9130033151148282,-1.4536821360164798,-0.007049038268515773,-0.005981080947497552
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,212001619,0.04330448914013113,0.14122253354462444,0.34183693128402837,-1.4513501048541428,-0.007271338631143043,-0.007822450241328216
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,216001619,0.049646125942706565,0.14781532273251763,1.7318859369607082,-1.4536438482752139,-0.006196554283293132,-0.00407466563963263
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,220001619,0.04230576314654333,0.14032526419453362,0.21098150684068884,-1.4508706885837608,-0.007433655668930617,-0.008416849481587302
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,224001619,0.04346900804444154,0.14173217329432575,0.24604582094153926,-1.4509985580085794,-0.0073306684681756495,-0.007592312557467978
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,228001619,0.03610750556045983,0.13407972288688086,-1.1436016273219067,-1.4483702923987287,-0.00856565568157508,-0.011972830436558612
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,232001619,0.042658709367456527,0.1407358607775464,-0.8836669479948682,-1.4493571252337019,-0.007410879762556055,-0.008226506744999612
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,236001619,0.04951937967028447,0.14821456471424455,1.7351783846836568,-1.4532042539088819,-0.006345878774888902,-0.003947560813171325
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,240001619,0.04308461267612029,0.14176351698587375,0.22579037723776452,-1.4505842543118577,-0.007486459003894552,-0.0076915265556306844
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,244001619,0.04904544541281014,0.15413225628378413,-1.2785233167654368,-0.022208975624521926,-0.008403823530205856,-0.0011867495651206594
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,248001619,0.05486902410925176,0.1539105661684541,1.8236611490701975,-1.4536328622797257,-0.005376920253566064,-0.0008927964215904305
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,252001619,0.04184519039644524,0.14060800254319972,-1.0899399171999775,-1.448574096894978,-0.0076523941067849766,-0.00855446091713774
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,256001619,0.05274338860926031,0.15788382900644926,-1.225281155705197,-0.022340850777141708,-0.007616446819193046,0.0007089860025064065
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,260001619,0.04173624232590806,0.1407507745268486,0.198642707930631,-1.4499056376341228,-0.007809863827370367,-0.008452008940663919
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,264001619,0.03670748396886542,0.13590165460868775,-1.1620042191043751,-1.4476790963109323,-0.008806605394069189,-0.011220863012814386
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,268001619,0.06391475440489086,0.16944308169968458,0.25926298844764517,-0.025070048318163257,-0.005603110616588136,0.007095636235050273
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,272001619,0.042059295832626575,0.14134632366558542,-0.9878567528140465,-1.4482921083161122,-0.00781390566453899,-0.008246934522428695
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,276001619,0.05380736759131627,0.15336968859234013,1.9061324757074303,-1.4529626782841536,-0.005747385014635564,-0.001414508043299928
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,280001619,0.032239917351554015,0.1319159305820623,-1.07466968866634,-1.4470023760348256,-0.009934078031979987,-0.013443387649716976
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,284001619,0.0363558386225179,0.13587436995573654,-0.9776390130098562,-1.4474310710911966,-0.009006152413277402,-0.011324110187561326
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,288001619,0.05882692851382454,0.1648511233979537,-1.0079495698310517,-0.02263393262210589,-0.006717815293640572,0.0043879635309693465
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,292001619,0.04127564788007032,0.14097939416713068,0.3576487089955904,-1.4493659081233912,-0.008116107233806624,-0.008489274469337865
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,296001619,0.03679556063995704,0.1368719388831341,0.2036550024162338,-1.4486568623932174,-0.009116643372879873,-0.010761022218242211
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,300001619,0.03642597832492178,0.13678780330139695,-0.010898559631367988,-1.448264854315688,-0.009168276841468814,-0.010907054389284382
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,304001619,0.04135272827364744,0.14159716997633787,0.08758002592691128,-1.4487911858582505,-0.008184828108107611,-0.008265979177841637
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,308001619,0.036808222583599726,0.13731084635728763,0.02650748136940706,-1.4481600324196062,-0.009207336805831967,-0.01060276838536292
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,312001619,0.06177070761543002,0.16808204560618556,-1.1296267939854516,-0.02215235710333166,-0.006103952767319898,0.005918934769979095
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,317001619,0.06000790383916543,0.16097264647190812,3.206793126430007,-1.4543099496976684,-0.004991423049069632,0.0026093913793293344
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,320001619,0.027804714619564408,0.128106881948014,-1.400468288671462,-1.4450618449012744,-0.010713609832223803,-0.016012155576906884
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,324001619,0.03623307740721354,0.1372832511782054,-0.042968587843038364,-1.4476372046796933,-0.009415827604881355,-0.01081937472380659
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,328001619,0.04648957696921696,0.14736395879935316,0.20536135023417046,-1.448924959199231,-0.007372798871575381,-0.00528343514173657
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,332001619,0.053429245391804325,0.1546304754284833,1.7819134301940736,-1.4515276114957165,-0.00625431658703135,-0.0011215249476144717
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,336001619,0.04710895562333417,0.14820472570706755,0.3959398147356765,-1.4490681579200377,-0.007394645367054142,-0.004804644158961507
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,340001619,0.041614974686243256,0.14273142799532046,0.36810265701820555,-1.4483388050597221,-0.008552533438643262,-0.007818951429016147
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,344001619,0.04154158764911131,0.1428003307747545,0.3493683754174626,-1.4482276060725505,-0.008591352281270614,-0.007816791034614745
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,348001619,0.056677548808573563,0.16398635799965433,-1.0646566287615968,-0.02089941688952085,-0.007524172924814443,0.0034404937741475405
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,352001619,0.03432671262754433,0.1353854486756969,-1.0835984159698526,-1.4454901338332427,-0.00986271208975853,-0.012085485583517713
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,356001619,0.04151432516274245,0.14294284555402292,0.4172467454552127,-1.4480518070783166,-0.008702739187298358,-0.007773813897704762
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,360001619,0.04136689070812427,0.1429178939952358,0.38164353166659026,-1.4479111591293903,-0.00874826161236586,-0.007833056637691405
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,364001619,0.04024869968242051,0.14175326740015137,0.345701104387647,-1.447618509087771,-0.008900278228526792,-0.00854830022530606
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,368001619,0.04678553549812359,0.14857648494292341,0.47353286687588536,-1.448464015736296,-0.007732030220497732,-0.004779863704966303
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,372001619,0.04666957640920133,0.14846893649475845,0.5578673166293271,-1.4484662842994531,-0.007784189760468796,-0.004842202748933211
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,376001619,0.03462445744700765,0.136348309612071,-1.038656504669902,-1.445124037251053,-0.010028298394304858,-0.011690686029301178
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,380001619,0.06780301985168746,0.17598354409975592,0.47119109363434575,-0.023326819034787283,-0.005668364824855998,0.009928079001549794
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,384001619,0.03214139681495154,0.13379834208506658,-1.2226600330280135,-1.444365620022145,-0.010349503604511145,-0.013273899113809634
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,388001619,0.03718704000664835,0.13968932278295654,0.3129681294548803,-1.4468690270017963,-0.009919404488278438,-0.009712807150127761
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,392001619,0.03547508485410722,0.13794538309608484,0.173994015816465,-1.4463621209052473,-0.010127123999766008,-0.010797691133379528
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,396001619,0.042512885257408595,0.1452187816411481,0.34727978310743524,-1.447322378850398,-0.008913662957765744,-0.006734333530368147
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,401001619,0.06354877906955447,0.17237981385485313,0.4598817830531452,-0.02247218292162656,-0.006793142370298488,0.007919434379620616
