grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.009000000000000025, -0.00799999999999999, 0.035]",,7359,700001040,0.33423825128063067,-5.737520282078847,-3.4642299691200975,-1.3034637919194152,-0.41267572520289236,-0.04905043627119866
"[0.009000000000000025, -0.00799999999999999, 0.035]",,7359,704001040,0.34441993710445074,-5.813477588490352,-3.4495899607357643,-1.3011079889353403,-0.4091824740485702,-0.04464690430129433
"[0.009000000000000025, -0.00799999999999999, 0.035]",,7359,708001040,0.35226771064822393,-5.824510631662358,-3.4501590373226882,-1.2977707621422734,-0.4053059922463404,-0.04470668663390935
"[0.009000000000000025, -0.00799999999999999, 0.035]",,7359,712001040,0.35584437207576813,-5.843077585001808,-3.465484353568936,-1.2927307196970559,-0.4021327178199379,-0.04480184671948524
"[0.009000000000000025, -0.00799999999999999, 0.035]",,7359,716001040,0.3581839940417132,-5.863400568247456,-3.4795647960814513,-1.2872423915917952,-0.3991332016503425,-0.04497096537977928
"[0.009000000000000025, -0.00799999999999999, 0.035]",,7359,720001040,0.3600258784930107,-5.882101373458302,-3.4936490932119497,-1.2815469450857775,-0.39614451205896395,-0.045145079810975125
"[0.009000000000000025, -0.00799999999999999, 0.035]",,7359,724001040,0.3615998787541578,-5.898055309671576,-3.5086836496376286,-1.2757427152750047,-0.3931244105136057,-0.04529506740712569
"[0.009000000000000025, -0.00799999999999999, 0.035]",,7359,728001040,0.3630075927230292,-5.911888731790826,-3.5249328752749385,-1.2698393099576584,-0.39005874361280135,-0.04540707761065664
"[0.009000000000000025, -0.00799999999999999, 0.035]",,7359,732001040,0.36526297447034983,-5.895956536213751,-3.530383932778088,-1.2652688596479225,-0.3880107349501772,-0.05002280871170296
"[0.009000000000000025, -0.00799999999999999, 0.035]",,7359,736001040,0.3669189200284768,-5.858042199340966,-3.561577753429388,0.16725446962650597,-0.38310893412250624,-0.042596741917447674
"[0.009000000000000025, -0.00799999999999999, 0.035]",,7359,740001040,0.36605780545886124,-5.798647504012919,-3.5833990383275953,0.19103469435983728,-0.3799434354994853,-0.041806555928157296
"[0.009000000000000025, -0.00799999999999999, 0.035]",,7359,744001040,0.3689068946124515,-5.936539606874639,-3.5947211579033507,0.2004747515277645,-0.3775089021664058,-0.043131021773656235
"[0.009000000000000025, -0.00799999999999999, 0.035]",,7359,748001040,0.3697742797971757,-5.9330979708361244,-3.619272405753801,0.20586561060629816,-0.3745831820504703,-0.043038346310287336
"[0.009000000000000025, -0.00799999999999999, 0.035]",,7359,752001040,0.3709205702611129,-5.933097755289174,-3.639286050814185,0.2111338420491688,-0.3716482330997832,-0.04289843054321677
"[0.009000000000000025, -0.00799999999999999, 0.035]",,7359,756001040,0.37174821274686154,-5.940963492145485,-3.6619841221888656,0.21685163038720284,-0.36873169090618174,-0.04275174983346291
"[0.009000000000000025, -0.00799999999999999, 0.035]",,7359,760001040,0.3695385911662604,-5.864277069769836,-3.702128648291053,0.22196612316381675,-0.3648761503351588,-0.041373971452454805
"[0.009000000000000025, -0.00799999999999999, 0.035]",,7359,764001040,0.3709186316266748,-6.049738890611394,-3.7284730610709858,0.23329558911640574,-0.36166930307888373,-0.038090224423219854
"[0.009000000000000025, -0.00799999999999999, 0.035]",,7359,768001040,0.37136279806267236,-6.032952971477409,-3.7425182668811647,-1.1875663196207027,-0.36004379041876206,-0.04980141850276169
"[0.009000000000000025, -0.00799999999999999, 0.035]",,7359,772001040,-0.28192440547431147,-8.261513173556715,-3.347612992301693,0.5027007885666868,-0.41482232995818585,0.031540916302852155
"[0.009000000000000025, -0.00799999999999999, 0.035]",,7359,776001040,-0.22723548042548658,-8.756875788786019,-3.5075160428353893,0.4854157366799777,-0.4098978150107328,-0.009720345109015295
"[0.009000000000000025, -0.00799999999999999, 0.035]",,7359,780001040,-0.26816191490878827,-8.63870391481056,-3.6940060940630044,0.4688711740703243,-0.4190960481405436,-0.014114084514738688
"[0.009000000000000025, -0.00799999999999999, 0.035]",,7359,784001040,-0.5406627834091277,-8.512787759151145,-3.8318532276348396,0.6771454407380207,-0.4586116448771176,-0.03201484768687691
"[0.009000000000000025, -0.00799999999999999, 0.035]",,7359,788001040,-0.6164715987948028,-8.759047729647541,-4.017968333092101,0.7028063858455363,-0.4703548016074758,-0.029894214198201395
"[0.009000000000000025, -0.00799999999999999, 0.035]",,7359,792001040,-0.6414172955264629,-8.887393717501695,-4.197049233274411,0.7093013609136717,-0.47328529928590835,-0.025311301796199046
"[0.009000000000000025, -0.00799999999999999, 0.035]",,7359,796001040,-0.6903125559556678,-9.003943368911193,-4.4207151957583335,0.7217561116897465,-0.4815269400598008,-0.027309615450505198
"[0.009000000000000025, -0.00799999999999999, 0.035]",,7359,800001040,-0.7505262525902993,-9.14715592553188,-4.7171595385266265,-0.6967940393827903,-0.4905968145480311,-0.032562128700213536
"[0.009000000000000025, -0.00799999999999999, 0.035]",,7359,804001040,-0.7819478397474747,-9.25398081723101,-4.920417152565458,0.7343267205884321,-0.49360615496488547,-0.02141754616033501
"[0.009000000000000025, -0.00799999999999999, 0.035]",,7359,808001040,-0.8828432612797171,-9.368017921693529,-5.227220791922338,0.7440165724288974,-0.5082748931945229,-0.022327063453227488
"[0.009000000000000025, -0.00799999999999999, 0.035]",,7359,812001040,-0.9323998971749256,-9.49572586226859,-5.542048980972153,0.7467223768058258,-0.514264476319187,-0.017519521331592708
"[0.009000000000000025, -0.00799999999999999, 0.035]",,7359,816001040,-1.0526511408530665,-9.630224479759502,-5.979384053707106,-0.6727272954596348,-0.5319804763898348,-0.02487947605563037
"[0.009000000000000025, -0.00799999999999999, 0.035]",,7359,820001040,-1.1356653542288149,-9.750192872503636,-6.3594926659250675,-0.6686137933088417,-0.5432377680968506,-0.02277930089287472
"[0.009000000000000025, -0.00799999999999999, 0.035]",,7359,824001040,-1.1528655373968955,-9.726499935233775,-6.637668476673577,0.7461747292971119,-0.5444117525420722,-0.015115140862420898
"[0.009000000000000025, -0.00799999999999999, 0.035]",,7359,828001040,-1.0687765011105181,-9.984500732604003,-6.762615200198129,-0.654890394167361,-0.5368378115191279,-0.024933537929932005
"[0.009000000000000025, -0.00799999999999999, 0.035]",,7359,832001040,-1.0109412913196318,-10.082635007978737,-6.772984336856524,0.7797175816063537,-0.5306825940101039,-0.01495261654837065
"[0.009000000000000025, -0.00799999999999999, 0.035]",,7359,836001040,-0.8417491448082718,-10.197629785379409,-4.108005262922269,0.8622790260779631,-0.5227673015700071,-0.02163049906286314
"[0.009000000000000025, -0.00799999999999999, 0.035]",,7359,840001040,-0.963219543984451,-10.187350509452859,-4.993744156333872,0.8375179368557666,-0.536389869715785,-0.02312388088923512
"[0.009000000000000025, -0.00799999999999999, 0.035]",,7359,844001040,-1.1823991677332604,-10.42691946442772,-6.017227606514732,0.8426061636067255,-0.5636909536594321,-0.021008698525112453
"[0.009000000000000025, -0.00799999999999999, 0.035]",,7359,848001040,-1.0737384061589708,-10.538181547133311,-6.197124038717217,0.846510247673947,-0.5530379974481673,-0.023091883043046706
"[0.009000000000000025, -0.00799999999999999, 0.035]",,7359,852001040,-1.0367212043719256,-10.652671404958918,-6.128609545046691,0.8579566700232721,-0.5482614971926646,-0.02086347890878361
"[0.009000000000000025, -0.00799999999999999, 0.035]",,7359,856001040,-0.997090796819877,-10.748562952069197,-5.996781660229406,0.8768461501897744,-0.5453390767935411,-0.026486577834377058
"[0.009000000000000025, -0.00799999999999999, 0.035]",,7359,860001040,-0.9971378890605561,-10.849735700652397,-3.915934592587206,0.9495428120982496,-0.5549658786527853,-0.0344117540268682
"[0.009000000000000025, -0.00799999999999999, 0.035]",,7359,864001040,-1.176316224755025,-10.983101612831561,-5.559565579922001,0.9028873282431145,-0.5803209856179302,-0.026482708532606515
"[0.009000000000000025, -0.00799999999999999, 0.035]",,7359,868001040,-1.0378395129481717,-11.087085329280637,-5.726841651965094,0.905588392795617,-0.5651065234207295,-0.029584547238097888
"[0.009000000000000025, -0.00799999999999999, 0.035]",,7359,872001040,-1.0365245447099403,-11.18004661039638,-5.499398081101267,0.9278746100539927,-0.5677262312595157,-0.03542711968266528
"[0.009000000000000025, -0.00799999999999999, 0.035]",,7359,876001040,-1.1232221852757127,-11.16413374146602,-5.445504463495075,0.925561064510628,-0.5792311173427804,-0.03376159838318317
"[0.009000000000000025, -0.00799999999999999, 0.035]",,7359,880001040,-1.0872621438156267,-11.397075325444337,-5.359805899085986,0.9471513361338757,-0.5789354088224743,-0.03143634578253549
"[0.009000000000000025, -0.00799999999999999, 0.035]",,7359,884001040,-1.0009602865639053,-11.508364704979723,-3.858458618613385,0.9818537225625821,-0.5911125949957139,-0.03963699120672679
"[0.009000000000000025, -0.00799999999999999, 0.035]",,7359,888001040,-1.06718808835121,-11.607264434146597,-5.286269923412389,0.9530221860053301,-0.5943131792286283,-0.04697583373546935
"[0.009000000000000025, -0.00799999999999999, 0.035]",,7359,892001040,-1.0642354364661284,-11.71219370738734,-5.01448560251227,0.9730880405281546,-0.5959393912457851,-0.04561958854840735
"[0.009000000000000025, -0.00799999999999999, 0.035]",,7359,896001040,-1.1097673192471345,-11.806469266207138,-4.847938113381172,0.9897297232392386,-0.6061752711219592,-0.049914921983813275
"[0.009000000000000025, -0.00799999999999999, 0.035]",,7359,900001040,-1.1338500288571933,-11.91873401381484,-4.821940292286158,0.9956609447743958,-0.6106616879140755,-0.04577769437096197
"[0.009000000000000025, -0.00799999999999999, 0.035]",,7359,904001040,-1.1362428396585609,-12.020413586590573,-4.733495848010671,1.0071566890625128,-0.6137851052654164,-0.04660381425554385
"[0.009000000000000025, -0.00799999999999999, 0.035]",,7359,908001040,-1.1594804647204355,-11.991679435694135,-4.650444176414501,1.0094570340394307,-0.6187966078160991,-0.05088680531478416
"[0.009000000000000025, -0.00799999999999999, 0.035]",,7359,912001040,-1.1713508867594218,-12.228963791057804,-4.430571976850693,1.0183812775485959,-0.6380539410067332,-0.06392611612132361
"[0.009000000000000025, -0.00799999999999999, 0.035]",,7359,916001040,-1.1313491810295846,-12.326471835194244,-4.4436951233258934,1.0228683183909935,-0.6355322219526761,-0.06393338617930248
"[0.009000000000000025, -0.00799999999999999, 0.035]",,7359,920001040,-1.175742645753694,-12.423798379717965,-4.212194966364111,1.039864519450109,-0.644731853208939,-0.06545863514467914
"[0.009000000000000025, -0.00799999999999999, 0.035]",,7359,924001040,-1.2425741168059286,-12.423614754965367,-4.234757755845184,-0.392157970678051,-0.6549521173859515,-0.07105048543950546
"[0.009000000000000025, -0.00799999999999999, 0.035]",,7359,928001040,-1.2429720125859707,-12.63708902536788,-4.140334169739649,1.0534023678202444,-0.657032575547396,-0.06122581970338151
"[0.009000000000000025, -0.00799999999999999, 0.035]",,7359,932001040,-1.269604350884918,-12.735477900738971,-3.9538622248733635,1.068379291677102,-0.6641609794842176,-0.06257870623224902
"[0.009000000000000025, -0.00799999999999999, 0.035]",,7359,936001040,-1.320806078527216,-12.826893667075002,-3.782180833476218,1.0838632821045504,-0.6756194093497654,-0.0671720310724451
"[0.009000000000000025, -0.00799999999999999, 0.035]",,7359,940001040,-1.3118484037638016,-12.950485351552732,-3.5837955927674123,-0.3598930666309463,-0.6902183699501552,-0.08703340285262676
"[0.009000000000000025, -0.00799999999999999, 0.035]",,7359,944001040,-1.290277617412096,-13.031300624976343,-3.7542666147717974,1.0649569205918175,-0.6868520817472782,-0.08039104340195796
"[0.009000000000000025, -0.00799999999999999, 0.035]",,7359,948001040,-1.3007975790811832,-13.004005026121256,-3.599016365564772,1.0669342306824487,-0.6911373956765208,-0.08183914201421166
"[0.009000000000000025, -0.00799999999999999, 0.035]",,7359,952001040,-1.3343649837314504,-13.240358031863671,-3.456309497582394,-0.33881205512564505,-0.7018757115984711,-0.09063573729162998
"[0.009000000000000025, -0.00799999999999999, 0.035]",,7359,956001040,-1.3422183690827285,-13.320872308637059,-3.3418477815526657,1.0973935892124775,-0.7056576003631572,-0.08509451076465514
"[0.009000000000000025, -0.00799999999999999, 0.035]",,7359,960001040,-1.356066999510348,-13.427648764762738,-3.3171869516736443,1.1010975088928847,-0.7090293921057934,-0.08179141286014804
"[0.009000000000000025, -0.00799999999999999, 0.035]",,7359,964001040,-1.3664847633179156,-13.524713711249667,-3.2440068486736173,1.1089274911369926,-0.7136779852245445,-0.08289835419025379
"[0.009000000000000025, -0.00799999999999999, 0.035]",,7359,968001040,-1.4022930683507133,-13.627717862985836,-3.0191368151451226,-0.30204004347344193,-0.7256516761318113,-0.09609506016889421
"[0.009000000000000025, -0.00799999999999999, 0.035]",,7359,972001040,-1.4240328331440726,-13.719231168461997,-2.9818354223562435,1.1300629231102186,-0.7288346814676194,-0.08520849712958989
"[0.009000000000000025, -0.00799999999999999, 0.035]",,7359,976001040,-0.699047850285751,-13.82527015033708,0.5171647472572589,1.1323741106853147,-0.6881102375251681,-0.09581936993993731
"[0.009000000000000025, -0.00799999999999999, 0.035]",,7359,980001040,-1.1055013568850103,-13.929168397380568,-0.8874368529977712,1.1336387402958326,-0.7230209880882841,-0.0950469939368798
"[0.009000000000000025, -0.00799999999999999, 0.035]",,7359,984001040,-1.6361539432021557,-14.042253845966195,-2.6859461917350522,-0.2900924190885817,-0.7717031801315197,-0.10512214959644176
"[0.009000000000000025, -0.00799999999999999, 0.035]",,7359,988001040,-1.6131524581466588,-14.123168675388557,-2.499278980314492,1.143061342634381,-0.7706462415192887,-0.09843564064771926
"[0.009000000000000025, -0.00799999999999999, 0.035]",,7359,992001040,-1.6451929487645243,-14.22211564253514,-2.3103974170386863,1.1560525162184632,-0.7796501595795391,-0.10009973820578943
"[0.009000000000000025, -0.00799999999999999, 0.035]",,7359,996001040,-1.674582054329372,-14.325524356184957,-2.2980795628678754,1.1617298236247708,-0.7849229649469327,-0.10001120389967763
"[0.009000000000000025, -0.00799999999999999, 0.035]",,7360,1040,-1.7221145918808853,-14.435357586114892,-2.299138267080008,1.146545364099579,-0.7928139829551202,-0.09967857677910377
"[0.009000000000000025, -0.00799999999999999, 0.035]",,7360,4001040,-1.7506454114804828,-14.522052090278606,-1.9729048203672193,1.1592440022269468,-0.8012732405610163,-0.10552810535735832
"[0.009000000000000025, -0.00799999999999999, 0.035]",,7360,8001040,-1.7766990247342929,-14.635230463918809,-2.090590481321099,1.1614641063374815,-0.8061265734025098,-0.1011687037529627
"[0.009000000000000025, -0.00799999999999999, 0.035]",,7360,12001040,-1.7991949802482001,-14.728908634291159,-1.8161284329134801,1.1723092887174242,-0.812199329272946,-0.10331198321467155
"[0.009000000000000025, -0.00799999999999999, 0.035]",,7360,16001040,-1.8444819982603704,-14.824107666537845,-1.7048977751184706,1.1815067783173747,-0.8220588944587145,-0.10806879117363383
"[0.009000000000000025, -0.00799999999999999, 0.035]",,7360,20001040,-1.8724642338076196,-14.923519479628887,-1.6082277410404862,1.189536488071755,-0.8287543097888717,-0.10890818051723866
"[0.009000000000000025, -0.00799999999999999, 0.035]",,7360,24001040,-1.8884066398903594,-14.903161550682936,-1.6498420462429433,1.1846516957353734,-0.8321320191002852,-0.1084942015901926
"[0.009000000000000025, -0.00799999999999999, 0.035]",,7360,28001040,-1.9115045202218706,-15.12629688835753,-1.413456564477225,1.2046777285391506,-0.8390960230995612,-0.10696979400406403
"[0.009000000000000025, -0.00799999999999999, 0.035]",,7360,32001040,-1.9642544379588471,-15.235703039950327,-1.2086042665165193,-0.21175682364684367,-0.8503890409271218,-0.11930131798278659
"[0.009000000000000025, -0.00799999999999999, 0.035]",,7360,36001040,-1.9688674230112773,-15.329801776047841,-1.317270110503027,1.2195657077989581,-0.853619633657259,-0.10819233054326441
"[0.009000000000000025, -0.00799999999999999, 0.035]",,7360,40001040,-1.9917316381415862,-15.294938703032166,-1.1741366609027715,1.2189092694689443,-0.8585335389917329,-0.11254910940054494
