grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",,6674,228000900,-0.09639165600871832,-7.11257149385665,-4.902710989843554,-0.966287410596362,-0.655837351084023,0.7866555208933185
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",,6674,232000900,-0.09530727820998108,-7.024698098155791,-4.893917586630387,0.4575242270888191,-0.654846420066366,0.7894560503170357
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",,6674,236000900,-0.09605626214303975,-7.055643646774556,-4.888170436744742,-0.9674154921532534,-0.6553301853388678,0.78248205030377
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",,6674,240000900,-0.09373628635204515,-6.97239676617425,-4.858580069980624,0.4551103594480982,-0.6526799979205549,0.7896046248296834
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",,6674,244000900,-0.09340028922673049,-7.029119230440755,-4.835374523555878,-0.9702416502468776,-0.651715932301457,0.7868145583186212
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",,6674,248000900,-0.09343646941707279,-6.994137773512351,-4.8281071580592965,-0.9703725992914536,-0.6516566096939118,0.7824695010014556
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",,6674,252000900,-0.09176970826854047,-6.991900929005204,-4.79746244131646,-0.9721613667024834,-0.6493886957635864,0.7867359613262832
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",,6674,256000900,-0.09216223322841305,-6.952893881292031,-4.795373437075886,-0.9726978879779105,-0.6497803816615579,0.7840438482672341
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",,6674,260000900,-0.09083094836784378,-6.9564457656873575,-4.771196001052392,-0.9741277779604022,-0.6479289421358775,0.7865565046306734
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",,6674,264000900,-0.09038369735743587,-6.950468985944461,-4.761967230101563,-0.9747815452588476,-0.6472983780351625,0.7865631785823054
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",,6674,268000900,-0.09013328792946193,-6.9461038476203605,-4.756842173139763,-0.9754084573511969,-0.6469419153540907,0.7865594058509745
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",,6674,272000900,-0.09005533093511217,-6.943230635204238,-4.755493812417507,-0.9760139067408853,-0.6468323342691372,0.7865671262969879
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",,6674,276000900,-0.09011365297825275,-6.942597731410664,-4.757208748608081,-0.9765582559635978,-0.6469214268350423,0.7865892720973909
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",,6674,280000900,-0.09118494707292349,-6.919576585133184,-4.774371990342182,-0.9765537200452302,-0.6483554963008671,0.7823094042007548
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",,6674,284000900,-0.09142658156725228,-6.9125519466677865,-4.780595947718808,-0.9774092970360195,-0.6487246294225144,0.7824724116701669
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",,6674,288000900,-0.09072874397928066,-6.9395021005602295,-4.772868861198095,-0.9783314544364907,-0.6478531694215237,0.7869069392442628
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",,6674,292000900,-0.09180898145380345,-6.933676299291312,-4.789842151547139,-0.9775505276818443,-0.64929589756487,0.7824693918081485
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",,6674,296000900,-0.09116288081250637,-6.962999467213543,-4.7831861348573845,-0.9783488533171804,-0.6484971353106876,0.7868539661216936
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",,6674,300000900,-0.09227896812750008,-6.95438029472005,-4.801009476536333,-0.977658596769157,-0.6499953824720844,0.7823945958189957
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",,6674,304000900,-0.09164305682296181,-6.979744260851433,-4.7946993271686615,-0.978609797387541,-0.6492145864268775,0.7868272664360709
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",,6674,308000900,-0.09272006280588366,-6.967440160609681,-4.811677853327579,-0.978040940542921,-0.6506589451741394,0.7823819323596599
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",,6674,312000900,-0.09291361182783009,-6.964293546616282,-4.8166041928621866,-0.9786258783619285,-0.6509572745358758,0.7824734254016793
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",,6674,316000900,-0.09301711172233465,-6.963662879346123,-4.819324152907303,-0.9790730458228972,-0.651119986882553,0.7825466416029289
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",,6674,320000900,-0.0930437109017681,-6.965142535789362,-4.820091075741265,-0.9793984109756886,-0.6511646683071808,0.7825795777070341
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",,6674,324000900,-0.09119717567904495,-6.971500896057156,-4.8075162110013405,0.46529371911946005,-0.6491958777352991,0.7938628871183947
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",,6674,328000900,-0.09112667178804376,-6.984848470534838,-4.805488993548417,0.46551834415802906,-0.6490815742574803,0.793725160821147
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",,6674,332000900,-0.09199562675869427,-6.963294141298317,-4.817340249104284,0.4658110513319398,-0.6502151830672919,0.7891910971012113
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",,6674,336000900,-0.09201812785077412,-6.949564071958617,-4.8181952878866685,0.4648411089151072,-0.6502594886023823,0.7893059153263717
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",,6674,340000900,-0.09196691682412322,-6.9400547621216955,-4.817230958835097,0.46406228507011926,-0.6501911674050995,0.789415870782628
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",,6674,344000900,-0.09185859635675223,-6.935362111781444,-4.81473047577926,0.4635068237895211,-0.6500313449870975,0.7894745256110405
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",,6674,348000900,-0.09172593129397805,-6.933517967552344,-4.811493249696628,0.4630841695399861,-0.6498296051483915,0.7894827180056739
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",,6674,352000900,-0.09159750821333967,-6.93235078701184,-4.8082772940888,0.4626903128818438,-0.6496312652373629,0.7894633366453363
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",,6674,356000900,-0.09062028739450836,-6.957958154850408,-4.793465197926656,0.46183792567997195,-0.6483187952821524,0.793916425636712
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",,6674,360000900,-0.090530268725382,-6.9684343502872865,-4.790797736657392,0.4619271883083377,-0.6481664028416995,0.7937424578653135
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",,6674,364000900,-0.09053226237754239,-6.971537847012268,-4.790596661491582,0.4616627648568925,-0.6481618160254786,0.7936426981189137
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",,6674,368000900,-0.0905878183760094,-6.970226543820521,-4.791934415257854,0.46117701754676477,-0.6482467911857484,0.7936232621772271
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",,6674,372000900,-0.09066023060174022,-6.968102007029714,-4.793819292998293,0.46063989127407134,-0.6483621240650981,0.7936511104351421
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",,6674,376000900,-0.8960370412714203,-6.643407554809527,-0.7592841985641092,-1.2129174521334098,-0.7267470345215029,0.7262498986732563
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",,6674,380000901,-0.412090253878982,-6.295720507148039,-5.191079827671109,0.4194835083152062,-0.6911630309379668,0.7834036222564205
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",,6674,384000901,-1.0507738466138927,-6.446203091614494,-4.23807732721637,0.5028564928168437,-0.781244216851868,0.8061724463569232
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",,6674,388000901,-0.5776799319135802,-6.797349306725661,-5.1017822190935505,0.4292118908887649,-0.712528856157934,0.7772553814534661
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",,6674,392000901,-0.6356738422565713,-6.879124688399525,-4.838792580855175,0.4770868211411694,-0.726525800382808,0.7764261862487266
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",,6674,396000901,-0.490371392526027,-7.0175382134084465,-4.678163913865983,0.4965867708173074,-0.706467209316606,0.7800320037068699
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",,6674,400000901,-0.49311272233309156,-7.14455569128321,-4.532741301606654,0.5181313464846994,-0.706138339248166,0.7828547928391708
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",,6674,404000901,-0.369790376214575,-7.148627640189713,-4.4225075834157614,0.5267518999072067,-0.6926215242252581,0.7857702806834609
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",,6674,408000901,-0.40722222598820756,-7.397362997891576,-4.396884701741852,0.5606472461889851,-0.6991958940385721,0.7891556553022953
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",,6674,412000901,-0.40888603807896495,-7.530566259399594,-4.4147191814951565,0.5722141073218264,-0.7001130182004729,0.7933652115927734
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",,6674,416000901,-0.45776953512217977,-7.649360357473243,-4.508837132493751,0.5872291357901955,-0.7085261824800742,0.7903081121635652
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",,6674,421000901,-0.6209109294350834,-7.798479400526515,-4.695571682004317,-0.8374043341166376,-0.7278231927508831,0.7808721784313741
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",,6674,424000901,-0.7083166226272433,-7.900074641667084,-4.879016645694888,0.5978547875236705,-0.7417661321894978,0.785832914653121
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",,6674,428000901,-1.0191596596296768,-8.049050528081505,-5.168655240268276,-0.8388118070482072,-0.7799769728065709,0.7746936849226308
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",,6674,432000901,-1.1025700074674507,-8.027143122076044,-5.333216310436411,0.5715648142349704,-0.7903003717008422,0.7795048794720725
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",,6674,436000901,-1.2298488042106404,-8.283129636972687,-5.5832857774351705,0.5742922469153814,-0.8076947665480677,0.7927257946454236
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",,6674,440000901,-1.1902055512252483,-8.403252979127064,-5.794160053871439,0.5639527766594601,-0.8070335095089833,0.8024684970695727
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",,6674,445000901,-1.018973802943635,-8.549537401692245,-6.040969762522208,-0.8826987154856403,-0.7956390955939882,0.7831753101306195
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",,6674,448000901,-0.9254196552778055,-8.648444347010154,-6.182238657934635,0.5389788243537503,-0.7896980490196228,0.7797063797888777
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",,6674,452000901,-0.9465471211482618,-8.777154432016832,-5.995211449937461,0.5410094774027759,-0.792974597936944,0.7830171969910866
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",,6674,456000901,-0.8198618045023377,-8.89912662677457,-5.706132913540513,0.5440483519802256,-0.7847437606023461,0.7828563842889928
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",,6674,460000901,-0.8249990248830246,-8.890950218809412,-5.38698772662746,0.5358375903788247,-0.7852605151637603,0.7807755525480953
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",,6674,464000901,-0.8658575063577502,-9.141180816854153,-5.0220561137355215,0.5536723957425692,-0.7901782578665772,0.784373419594017
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",,6674,468000901,-0.8892226769077145,-9.262110314706609,-4.626381568205256,0.5568943422383553,-0.7926939602422074,0.7854274420621831
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",,6674,472000901,-0.9405724514342471,-9.3754107348025,-4.199509240937479,0.5622167727621014,-0.7996930219018669,0.7818818209299156
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",,6674,476000901,-0.9588258200902253,-9.515908176657097,-3.621867796480906,-0.8649706650575425,-0.8014901547975583,0.7779155329020652
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",,6674,480000901,-0.9755074263503294,-9.61496979528934,-3.253850020228043,0.5642988607075868,-0.8026805828445728,0.7854473660015386
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",,6674,484000901,-0.9663343975624475,-9.741803175902197,-2.7415034366154503,0.5614470299502703,-0.7992332425501211,0.7930422039623767
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",,6674,488000901,-0.97954076814712,-9.861133648642404,-2.2033445489867454,0.5606592023006248,-0.8005173411635315,0.7944522951124939
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",,6674,492000901,-0.7252442027741034,-9.980140800621832,-1.6063499181092888,0.5555318642583338,-0.7874882974015525,0.7886466018704085
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",,6674,496000901,-0.741962931954252,-10.114537845297656,-0.823031950764312,-0.8761277061455195,-0.7913995135784476,0.7787462858820127
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",,6674,500000901,-0.7268156046008506,-10.218360621868676,-0.3344035901400675,0.5483555774953097,-0.7889453040347136,0.7903874120627691
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",,6674,504000901,-0.7185151829442875,-10.337266196060598,0.3327314471631251,0.5438246242084166,-0.7884587203920955,0.7915175741111856
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",,6674,508000901,-0.7268315207378523,-10.448884951521512,1.0229458669096223,0.5416180896532417,-0.7909185405677075,0.7890124313548935
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",,6674,512000901,-0.7007424036548655,-10.56775279165325,1.7404476633491592,0.5358080913126944,-0.7882013132550896,0.7895190149103093
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",,6674,516000901,-0.6380137812313617,-10.693965970406456,2.4719084134075624,0.526675172998572,-0.7800424762929761,0.7934386097875568
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",,6674,520000901,-0.51638513737065,-10.82774800287547,3.315088591084886,-0.9050856353473887,-0.7668193358865079,0.7827072096991196
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",,6674,524000901,-0.4678777616981149,-10.927055679393641,3.9061630024812644,0.5183826019190039,-0.7605161281726417,0.789896247367215
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",,6674,528000901,-0.37556010942399143,-11.054864180373187,4.68532556216234,0.5084570981306594,-0.7487371942873648,0.7942158844772789
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",,6674,532000901,-0.31319287383174976,-11.175495410791692,5.454563371978217,0.5015335179656341,-0.74130995383724,0.7944312579360223
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",,6674,536000901,-0.2724201161398439,-11.289028172141462,6.227794955843679,0.4974179099924999,-0.7369941037978254,0.7906974364591289
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",,6674,540000901,-0.2073135287738298,-11.417845107884858,6.96197940609661,0.48876225609274404,-0.7291875012342478,0.7941225704912735
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",,6674,544000901,-0.16886278306925348,-11.553391419149555,7.853572844107232,-0.9437293493478959,-0.7254717494621766,0.7830629697323458
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",,6674,548000901,-0.14485191186129598,-11.6540025333281,8.389795079635707,0.4812452234242902,-0.7223065563696242,0.789310227017948
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",,6674,553000901,-0.1101455836985038,-11.800287620679532,9.209072568693223,-0.9528389265213937,-0.716842784839748,0.7810805746032656
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",,6674,556000901,-0.09588391741975039,-11.899768258259844,9.698160996469017,0.4745092883343679,-0.7173076162110082,0.7873358647273545
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",,6674,560000901,-0.08124072880208913,-12.02338490349603,10.296517058040171,0.4727073990281101,-0.7161160471213383,0.7860742285669315
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",,6674,564000901,-0.06800736488446804,-12.155373550240505,10.808493056252017,0.4699849301080641,-0.7158357069273183,0.7881073005975544
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",,6674,568000901,-0.06516770270963804,-12.272355989703872,11.382915894380343,0.4726930628633409,-0.7151532903358645,0.7833948400809942
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",,6674,572000901,-0.05451028011295614,-12.42241314711068,11.98761628852816,-0.9538943518004241,-0.712643807444107,0.7745740546388182
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",,6674,576000901,-0.05349312006550891,-12.53202708933473,12.310871843546451,0.473580602311481,-0.716152483569285,0.7838636616721251
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",,6674,580000901,-0.0478681425344363,-12.65071282196906,12.830614478858353,0.4786765256327328,-0.7151473272842357,0.7791151922352914
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",,6674,584000901,-0.04045658435719479,-12.778033414951897,13.290564463705303,0.48145031392359616,-0.7152256990478212,0.7776644941861659
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",,6674,588000901,-0.03821144679190608,-12.914175358382156,13.632727114758223,0.48325126917298833,-0.7163583186159439,0.7797385795337102
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",,6674,592000901,-0.026119899868272956,-13.03432848668858,14.120660271901277,0.49029443131751826,-0.7149769885881447,0.7749442964650649
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",,6674,596000901,-0.016224766803860396,-13.163300809855564,14.535901875128923,0.4946753554691169,-0.7148631424398891,0.7735326233416033
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",,6674,600000901,-0.008950258703631808,-13.30085924921996,14.858731965938139,0.4972697588156044,-0.7153497630023156,0.7756349590699846
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",,6674,604000901,0.003329385725888395,-13.430498304017622,15.247899073805975,0.5026844108736869,-0.7143093890599392,0.7743377172247548
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",,6674,608000901,0.01665341757587771,-13.56059970686534,15.638074331059661,0.5079726278751493,-0.7133420064079092,0.7730078771711115
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",,6674,612000901,0.03093885692797904,-13.691087430621204,16.020232448244876,0.5138460434506138,-0.712644684091021,0.7716191237041382
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",,6674,616000901,0.04670911673921391,-13.82188762509877,16.40091089524534,0.5198730522164138,-0.711792712690424,0.770213527912119
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",,6674,620000901,0.07355059302207603,-13.970186832694358,16.92504036163512,-0.8962400354603346,-0.7088906123141266,0.7577240460561846
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",,6674,624000901,0.07805007703426375,-14.084474075508693,17.169357787363303,0.5316570201148413,-0.7103806704227855,0.7673774262182627
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",,6674,628000901,0.09458010878503156,-14.215955862759394,17.542360814511245,0.538389078318663,-0.709399928386061,0.7659983474759874
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",,6674,632000901,0.11108938860511147,-14.34775048935475,17.91842956912221,0.5448831284641151,-0.7085805191770587,0.7645755595966535
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",,6674,636000901,0.1346341423795012,-14.471211985390124,18.398033335352025,0.5537597442133853,-0.7069959946836204,0.7594656498218462
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",,6674,640000901,0.145238521140521,-14.612303116672539,18.682718698651392,0.5573605310819048,-0.7070684536293019,0.7615910382041624
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",,6674,644000901,0.17004045200094794,-14.736099734277579,19.157379859334277,0.566720098743499,-0.7051510747852884,0.7564594942021141
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",,6674,648000901,0.18149703693204325,-14.877598637130687,19.440397278151558,0.5705173982244948,-0.7051447403860115,0.7585323223564608
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",,6674,652000901,0.20070692763566308,-15.0104634302448,19.81181365376399,0.5776779970454549,-0.7039236443799456,0.7569948094647342
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",,6674,656000901,0.22067758788389205,-15.015276128097682,20.015635548229632,0.5798648323529824,-0.7011181058611473,0.7522159441448897
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",,6674,661000901,0.2451438037900688,-15.293054255289917,20.68107718366757,-0.8311970769290734,-0.7019607163389116,0.7430225134571438
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",,6674,664000901,0.2667779729826677,-15.402139238444175,21.039042295568866,0.6009183831142317,-0.6997556930969252,0.7484082883989944
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",,6674,668000901,0.29143353025051555,-15.56254949661362,21.46983830402744,-0.8170642390729219,-0.6972222171164563,0.7392494508081047
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",,6674,672000901,0.3006437820023835,-15.678945299449513,21.71121443866498,0.6115342931469764,-0.6984777100804621,0.7485948078224588
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",,6674,676000901,0.3282518434772407,-15.804528258447958,22.1856160160108,0.6214058862962107,-0.6963336492725334,0.7431622501195938
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",,6674,680000901,0.34300282533139603,-15.947736824442508,22.4675888344524,0.6255809969406629,-0.6955592985595774,0.7450352118067635
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",,6674,684000901,0.3707754678378927,-16.073638177981987,22.944064380070955,0.6356375102571828,-0.6942197895067364,0.7394338222211003
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",,6674,688000901,0.37701159339179624,-16.207318424791588,23.65974794625849,0.6512064284908536,-0.6942869631242172,0.7413814534943046
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",,6674,692000901,0.2017435988235398,-16.344467183744527,24.833069450743942,0.6820091086942802,-0.7260163535829639,0.7512823080458669
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",,6674,697000901,-0.11870983087355505,-16.50629593061175,26.705820330867468,-0.6905260549234975,-0.7702797722754442,0.760000606874122
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",,6674,700000901,-0.2440465486377196,-16.49559168983935,28.23298430237499,0.7805709313706103,-0.7829906259784336,0.7712357216144141
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",,6674,704000901,-0.2849571724035984,-16.75999414338626,30.86119261440244,0.8562458970145047,-0.7833255194041803,0.7756080027325462
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",,6674,708000901,-0.3784002271033521,-16.89679213153073,33.21753809013654,0.9240231908740278,-0.7918275582241124,0.7774561356033267
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",,6674,712000901,-0.28229846766063005,-17.031910292594837,37.885534631003125,0.939002802671384,-0.9449134406157345,0.772021952169487
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",,6674,716000901,-0.3760528917310625,-17.15496015121598,38.40345535671784,0.9831061414142587,-0.7775247811839097,0.7813858381864986
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",,6674,720000901,-0.4938444649407766,-17.295427315330308,39.83989511937504,1.0011646340552804,-0.8044003021446857,0.7809269723194334
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",,6674,724000901,0.04959874852822435,-17.41851081778856,41.63295245724989,1.0493800260666228,-0.8205850157187303,0.7605497213968575
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",,6674,728000901,-0.010499279582625809,-17.554086533940385,43.39289362587239,1.0927296333402952,-0.82749222342085,0.760865986747749
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",,6674,732000901,-0.08493647864565088,-17.698639756697652,45.30940095015481,1.1445805399081022,-0.8349280487952357,0.7653009287477983
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",,6674,736000901,-0.14264133924336916,-17.85141171462707,48.04345574562968,-0.20504696341994033,-0.8392033964146376,0.7550805608391683
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",,6674,740000901,-0.163584576158115,-17.971292016935337,49.717751757040546,1.26761199639094,-0.8390185008818773,0.7650950124784627
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",,6674,744000901,-0.11849850765406142,-18.108294164987456,52.05869757605506,1.3335587083809353,-0.8300355316888393,0.7624528345940295
