grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9636,304001504,-0.4778901168185467,-7.303674586062153,-4.065937386468272,-0.926906175809139,0.07586907912685549,-0.8757058313935475
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9636,308001504,-0.43579211601636164,-7.390613350955641,-4.086594328816554,0.4811635909013674,0.0825931236447858,-0.8757126216156286
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9636,312001504,-0.5666200012752713,-7.53210690294331,-4.06651923973863,0.5005962524949947,0.06327443405812555,-0.8688832890385424
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9636,316001504,-0.583243868741077,-7.656924739350785,-4.046004975510199,0.5016411765142794,0.0581919800849664,-0.8690492968127143
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9636,320001504,-0.46207712115319527,-7.7831664716080535,-3.989807608997685,0.49184956120744894,0.06622735829625287,-0.8731073902225214
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9636,325001504,-0.45771334060872687,-8.036779261307618,-3.8357062796172006,0.49949700309851497,0.060496353441236106,-0.8694478200780031
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9636,328001504,-0.5002341034381916,-8.031130403612153,-3.7709712248024214,0.49558160273348417,0.055418875732631656,-0.8715265909243777
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9636,332001504,-0.38108523729466914,-8.155703179636191,-3.598273195911519,0.49103785388714105,0.06358770481464834,-0.8763611076179029
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9636,336001504,-0.40054116628674885,-8.276961552576209,-3.398797645410786,0.49426729686182114,0.06176178405819077,-0.8788266930352913
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9636,340001504,-0.3635980090682226,-8.40269818314766,-2.9896715100047757,0.49194749689386885,0.05404987982661637,-0.8805977515233646
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9636,344001504,-0.47067212839766304,-8.52554798612103,-2.5549684522744203,0.49518404345003264,0.03731744936698626,-0.8789766476225499
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9636,348001504,-0.50716095235026,-8.64889867157834,-2.086494746426615,0.49704141649751366,0.029676863863556058,-0.8781593115276468
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9636,352001504,-0.512332475133539,-8.793054723392423,-1.4818474992007111,-0.9302197659119881,0.02512320137742005,-0.8833493021658286
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9636,356001504,-0.5129148341195116,-8.895299528688582,-1.0819317787919358,0.49889723831960275,0.022862024953506588,-0.8763260887135745
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9636,360001504,-0.4991830038606478,-9.018708696300596,-0.5445952224834381,0.4989727222126169,0.021430538686483896,-0.8754228530285126
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9636,364001504,-0.48519977606852577,-9.142170441809366,0.0023879661138002106,0.4988094153958834,0.020007869526839597,-0.8745873782787735
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9636,368001504,-0.287234946976038,-9.281531880297937,0.45935275869841696,0.4926203029191082,0.02413579767321203,-0.8782904472428001
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9636,372001504,-0.2866976891953723,-9.398931606304421,1.023410748714797,0.500115180727898,0.020530913415860386,-0.8780329375528257
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9636,376001504,-0.27833334904067664,-9.52334168159229,1.545487449939869,0.5008489900915506,0.017006274097146126,-0.8777778952241263
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9636,380001504,-0.2700556461547069,-9.6705541603304,2.1256676780778063,-0.925180154695706,0.01279315094989994,-0.8839928969840571
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9636,384001504,-0.27029693448467795,-9.796072970614944,2.596333384892146,-0.9224152198473109,0.008020413824817177,-0.8839147638661393
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9636,388001504,-0.2737177836325948,-9.89943157693013,2.9966902738431056,0.5078539377488561,0.0036595746446999033,-0.8773848332223991
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9636,392001504,-0.2768575219848196,-10.025906995384236,3.4408352039880494,0.5118383540620132,-0.0017194267522641637,-0.8773281877396747
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9636,397001504,-0.2812186565278325,-10.176372795011813,3.8977295210043437,-0.9097312381707601,-0.008769980940504102,-0.8837158813763089
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9636,400001504,-0.28280613459772397,-10.280695064318326,4.285322258759146,0.5219769317438904,-0.012889685937006373,-0.8771585122882273
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9636,404001504,-0.28396341296664007,-10.408913095338002,4.68604690085194,0.5280032061925076,-0.018165950629842942,-0.8770769913238233
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9636,408001504,-0.2790679995851416,-10.538605913973424,5.079573977855201,0.5341091113072021,-0.02281315241162407,-0.8768568193181036
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9636,412001504,-0.27530162768070643,-10.667888241668383,5.474103971147581,0.540928386444865,-0.028728945461144823,-0.8767773348686134
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9636,416001504,-0.2685142302645772,-10.796381919333006,5.878076283420739,0.5481972145025469,-0.03363187017707597,-0.876863215177964
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9636,420001504,-0.2643005582544912,-10.926144741415339,6.269393818454709,0.5555289750221172,-0.038822065362655034,-0.8767023138430163
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9636,424001504,-0.25119165517978165,-11.056264268284549,6.6631869829485595,0.5630017818372208,-0.04305007020799961,-0.87669160387656
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9636,428001504,-0.23742891375750874,-11.210785215867487,7.06203875149378,-0.8546290820197225,-0.04822798178644497,-0.8831149388307622
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9636,432001504,-0.22106910055726442,-11.315391787529757,7.447146996386952,0.5774287300725746,-0.051311431420049486,-0.8764111195279479
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9636,436001504,-0.19789909215552487,-11.448208678683901,7.850699608576335,0.5862585944083856,-0.054747002854384996,-0.8768142581554609
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9636,440001504,-0.18217041735262496,-11.577397107930416,8.244644002767608,0.5931975379725394,-0.0590368622828355,-0.8764686435217867
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9636,444001504,-0.15686119524771383,-11.710697229461317,8.651482441511254,0.602179159668617,-0.06241509847602378,-0.8768607735561122
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9636,448001504,-0.13256867388152227,-11.843496131815703,9.045497882262609,0.6098361845501945,-0.06566569620056778,-0.8767430015465375
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9636,452001504,-0.11049524639579986,-11.971813398890855,9.516731402974635,0.6197017083023422,-0.06837338757290684,-0.8769429734096406
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9636,456001504,-0.2577768390694969,-12.126612896301364,10.362860908606862,-0.7854760998899636,-0.10437939640334803,-0.8771363161563144
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9636,460001504,-0.3415281602443758,-12.233214947243944,11.032059278349774,0.654609227922222,-0.12520467616395448,-0.8669401136093136
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9636,464001504,-0.47217573964173826,-12.364840788149829,11.79215240023708,0.671937136089875,-0.15437439033950506,-0.861481725201682
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9636,468001504,-0.6070570490546197,-12.496187149209298,12.611268550559155,0.690882305547505,-0.18510151446786127,-0.8556568337301854
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9636,472001504,-0.4885631101191737,-12.6085078309582,14.004578365381436,0.676269366263893,-0.18501736296707522,-0.8577846029530847
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9636,476001504,-0.49433852668885664,-12.747736828866364,14.879273999751943,0.707866482503964,-0.2017043323955684,-0.855516196040857
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9636,480001504,-0.44749822482315876,-12.88063727859036,15.647150758097279,0.7244341318612472,-0.20792326851004667,-0.8557997287389696
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9636,484001504,-0.3718076232278045,-13.013779213877246,16.495002465423102,0.7440949001759144,-0.21216924133904935,-0.8567968467802822
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9636,488001504,-0.2667745045945924,-13.147352998746996,17.385294350373805,0.7655307399877055,-0.21358082830419378,-0.8587423509241907
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9636,492001504,-0.13250734803176445,-13.280612037516132,18.348176678307674,0.7893900515419844,-0.21274656628675348,-0.8617092293675661
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9636,496001504,0.007973869218703578,-13.415726163148843,19.26514717593462,0.8122813288419904,-0.21031404839635293,-0.8648250879608128
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9636,500001504,0.1502635136588633,-13.550494355187576,20.23023768221579,0.8363845801899482,-0.20857738198856923,-0.8680344439613337
