grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20433,526003704,0.4088405796533858,-6.300776436051517,-4.2827154212867296,0.28600669828262093,-0.2395839956280358,-0.2511107581748325
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20433,530003704,0.4491811767121243,-6.2588983679367365,-4.141917307484645,1.6988342068743476,-0.2376462376080856,-0.24417065811626434
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20433,534003704,0.4825604984979017,-6.2152815387307285,-4.032523851810476,1.6854938165193158,-0.23644148277046828,-0.23915197363186785
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20433,538003704,0.5235400729598872,-6.170404481034752,-3.8909004435623338,1.6715184979195714,-0.23532020167220769,-0.23856099920362756
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20433,542003704,0.5628781778081814,-6.130577980627837,-3.7561499650336714,1.6581764597595932,-0.23430302610156836,-0.2380342295703705
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20433,546003704,0.596027295222705,-5.973997233843207,-3.6351424589684527,1.6432366152659523,-0.23365546656678113,-0.24083443808325225
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20433,550003704,0.6496690090153883,-6.0708465242264955,-3.4380412651642214,0.2044809028784812,-0.2331597575087876,-0.24868899015501372
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20433,554003704,0.6830894275762086,-6.024116827897678,-3.3429129802430655,1.6196260884591565,-0.23168881298651628,-0.24127451758795113
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20433,558003704,0.7160849400676959,-5.852211017798816,-3.2204307856958536,0.17604820733055038,-0.23138897958250831,-0.24611496800092347
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20433,562003704,0.7264168566082179,-5.783744653095077,-3.1909478876779733,1.5967936056747138,-0.23023206147749625,-0.23815242160134154
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20433,566003704,0.7842185748063208,-6.0048746860486935,-2.993552977915826,1.5876538635374775,-0.22859920954861762,-0.23612943912796056
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20433,570003704,0.826750644255711,-5.924767869759175,-2.853338096571214,1.5717162191246117,-0.2276600094686907,-0.2354552507107973
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20433,574003704,0.8673296289355779,-5.721425977883873,-2.706370032345708,1.5527683697941965,-0.226766531893566,-0.23783198958454288
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20433,578003704,0.8956508872374396,-5.863256976863443,-2.626984045733268,1.5475107982527543,-0.2255839501390527,-0.2297335896628595
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20433,582003704,0.943432256749319,-5.666973624342264,-2.44562782024427,1.5281992362441352,-0.22484119741970976,-0.236974632014993
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20433,586003704,0.9680542969424333,-5.809087310713194,-2.3797135920389163,1.5234861843787524,-0.22395451969475877,-0.22901666532707143
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20433,590003704,0.9785056634286435,-5.73087326351983,-2.2976631512557564,1.5112842033078373,-0.22878226267420618,-0.2339046996876443
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20433,594003704,0.993331759044612,-5.6617321012022686,-2.220123463390798,1.4988684440575624,-0.23087418811455723,-0.23420348565646756
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20433,598003704,1.0078126098046385,-5.5815020813984235,-2.13396711251033,1.486666082244996,-0.2342514242875589,-0.2387705926171291
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20433,602003704,1.0140444160883262,-5.438110763351769,-2.0956899107361195,1.4763195231708903,-0.2352252126597268,-0.23741989395562305
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20433,606003704,1.0201752725765498,-5.490415747761791,-2.0690384505025747,1.4750409279642636,-0.23619092085849003,-0.23770125676212245
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20433,610003704,1.0264228507026392,-5.536419062633277,-2.037791024048145,1.4734078850420569,-0.23712684960020203,-0.2384237763190079
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20433,614003704,1.0309432956081297,-5.585884839040509,-2.0208041891153004,1.4721354593901839,-0.23706081037182963,-0.23458046154670095
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20433,618003704,1.0462353597053657,-5.661758828170937,-1.9426805422689348,1.4677700233267252,-0.23997288694407595,-0.24097497843842272
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20433,622003704,1.0591500908669,-5.5460653502555,-1.8718679801763871,1.4553347420641711,-0.2417300099897038,-0.24098346985287786
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20433,626003704,1.0684462691538728,-5.473795998087962,-1.8310630222487436,1.4466000472485092,-0.24198908369372207,-0.236033541869659
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20433,630003704,1.0775081267949755,-5.430985397909936,-1.790102375766124,1.4410532426764289,-0.24246602407697626,-0.23581408789778452
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20433,634003704,1.081871993164395,-5.3004631916038285,-1.7686018262382932,1.436535943326612,-0.24224163412001282,-0.23895660072776168
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20433,638003704,1.0891021516591854,-5.466353743860768,-1.7540522082981749,1.442248776137927,-0.2421959836779325,-0.24054082750586492
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20433,642003704,1.0903405565155972,-5.356565024558121,-1.751038887260016,1.4398706741169196,-0.24062001836840557,-0.23962868573304982
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20433,646003704,1.0919544308239757,-5.568468715233023,-1.775449030595735,1.4493242155592156,-0.23820737367431824,-0.23218258661354663
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20433,650003704,1.1047018299773714,-5.438991286445203,-1.7280529192805885,0.040001588382108766,-0.2381383005873975,-0.2475872231841017
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20433,654003704,1.454847467999754,-5.579654063373907,-1.001350862187648,0.02220870393652108,-0.21542732466422848,-0.2363605102645212
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20433,658003704,1.300185815990353,-5.467830365070383,-1.6400561789826273,0.04157521673855191,-0.2237570533273054,-0.2376937216491712
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20433,662003704,1.4808717088510384,-5.4392557491386295,-0.9084994595823801,0.010803375049195818,-0.20850469218193068,-0.23270956154572225
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20433,666003704,1.4783808291187126,-5.4104550468958115,-0.9853228734975952,0.014499267804893634,-0.20655784978622158,-0.23262783125484546
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20433,670003704,1.4865231109099522,-5.4095269581227505,-0.98575524136211,0.017022067580768407,-0.2041391919447602,-0.23254758133324832
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20433,674003704,1.497243478380434,-5.395452444909057,-0.9692183892845874,0.019313849960181484,-0.20250697179673466,-0.23718365202064834
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20433,678003704,1.4962701924178248,-5.275906554761425,-1.0159663441216278,1.4494804326164608,-0.19758079561043224,-0.22849417078439185
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20433,682003704,2.6771146448837815,-5.411359774184667,2.6240517291466103,-0.10067057314651406,-0.10951412274206455,-0.2030270895113538
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20433,686003704,1.7481442700831697,-5.433948286388173,-0.7288328981447147,0.02829046116158862,-0.17503373930942248,-0.22830316068339473
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20433,690003704,1.7880674656954936,-5.414980549704532,-0.5909628546691916,1.4524369244610593,-0.1687894524398825,-0.22171851373818569
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20433,694003704,-7.081713447381341,-6.130522048960726,-0.09737036018262657,0.3563286416083521,-1.0151965324570615,0.16088975119764637
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20433,698003704,-0.2756733871148591,-7.520205771519464,-0.3875437395469863,0.18034294666071393,-0.4234590677656849,-0.1716203824783114
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20433,702003704,0.16362792937303602,-7.5064350385949545,-0.47432369178455325,0.18040150073303862,-0.3644635717099294,-0.18077737709474684
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20433,706003704,1.0065055663125977,-7.368792646696955,0.5994836140329198,0.375564975437524,-0.26619498052220303,-0.24543827749392935
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20433,710003704,1.0337586792616855,-7.505146143478477,1.6438395723782726,0.40509069014651833,-0.27196958227471746,-0.2432874849339512
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20433,714003704,1.0755338065697926,-7.7667405810245835,2.5611122674736126,0.4517766904996947,-0.27726652799574875,-0.24248833860570218
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20433,718003704,1.1766829131212004,-7.763613972145792,3.4145796249708216,0.4707951997544543,-0.27211609425253697,-0.2530186112130994
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20433,722003704,1.1893537899845912,-7.767532887110107,4.223486188721084,0.4857189864094795,-0.27731359522254245,-0.2536698011783369
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20433,726003704,1.2743661562766853,-8.152076032396232,4.895762047149363,0.5482270128196854,-0.2776918908805191,-0.2585288556328308
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20433,730003704,1.2777454000906558,-8.289120879620977,5.545797997738386,0.5720686898669584,-0.2830781642180439,-0.25594151450528124
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20433,734003704,1.3228494787018727,-8.289057804107983,6.160417979993671,0.5849615496733935,-0.2818927282585508,-0.261358099660625
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20433,738003704,1.3219380918463486,-8.423606628513317,6.735754453229074,0.6099451800145737,-0.2893130095920907,-0.2582638203184434
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20433,742003704,1.3439278065021891,-8.685568640409532,7.253044539565458,0.6496275978186479,-0.2941393039918464,-0.2568193674539644
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20433,748003704,1.457928785206864,-8.789089875824864,8.045880446242826,2.108783025817306,-0.28500073976475554,-0.26189696031070553
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20433,750003704,1.4566343518059475,-8.812187309010602,8.155738718910927,0.685487301864021,-0.28683401796178015,-0.26889949018380044
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20433,754003704,1.4407051709274799,-9.077515643410365,8.54744383228009,0.7213903639298178,-0.2964911573716278,-0.2620449878743419
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20433,758003704,1.5193810740381872,-9.07249454281493,8.903735913795131,0.7310447065953335,-0.2877912001458734,-0.2722387897648617
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20433,762003704,1.5006424200473505,-9.33758695780099,9.214519182976533,0.7655002022735156,-0.29662787752619896,-0.26534191898525766
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20433,766003704,1.5947050372776632,-9.436534640560021,9.530538594000207,2.217947284025546,-0.2887948460727918,-0.26888002690423973
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20433,770003704,1.6156317069635828,-9.587915929044847,9.679517276449165,0.8114081835809114,-0.2893766177274138,-0.27738344310637636
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20433,774003704,1.631238176209615,-9.591466957172319,9.880281282072527,0.8129020897822838,-0.2876404554490789,-0.2775149076341373
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20433,778003704,1.6481166903187212,-9.71871110125608,10.039787274957144,0.834023562304284,-0.28996433415452555,-0.27873084017361893
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20433,782003704,1.6164879654160111,-9.983344500171029,10.139093225976845,0.861773234132282,-0.2953148698544119,-0.27255592483804175
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20433,786003704,1.692391385399998,-9.955403119768064,10.229803255345127,2.2920645930403496,-0.28654792266880313,-0.27524440603081496
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20433,790003704,1.6941939175195013,-9.978624067014948,10.287839177491701,0.8680584827190687,-0.28759381004309026,-0.2820101338586252
