insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11150,296001812,-0.09154569486132957,-0.18439278434922102,0.24891609021875283,0.0246682130579583,0.00044223334438431294,-0.005805518833436274
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11150,300001812,-0.09155577126609671,-0.1845822252515461,0.24896067926498588,0.024694980809875366,0.00044283476823681056,-0.005801716388197625
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11150,304001812,-0.09156660911164799,-0.18491011640789523,0.24902891037620023,0.024736317783956574,0.00044772244585422616,-0.005802769318215523
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11150,308001812,-0.09157742890006193,-0.18528115233613107,0.24910233516551017,0.02478134577903135,0.00045390459316596576,-0.005806948478376234
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11150,312001812,-0.09158699901556167,-0.185613619403588,0.2491648717714341,0.024820726874640486,0.0004590824470204202,-0.0058122804488763835
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11150,316001812,-0.09159420647329586,-0.18585250153689614,0.24920576399792793,0.024848252591871955,0.00046185946788068755,-0.005817006338292352
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11150,320001812,-0.09159839498544281,-0.18597422518920936,0.2492206864517712,0.024861410233076975,0.0004617521275198655,-0.005819888243377674
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11150,324001812,-0.11002323194594099,-0.2111574395707958,0.24859172977680544,-1.400849171291119,-0.0011926035849931793,-0.02042751754054306
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11150,328001812,-0.09159791162312819,-0.18590827593809323,0.2491833550928675,0.024850509098850282,0.00045449053728541244,-0.005818385698584727
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11150,332001812,-0.09066960096548055,-0.18436670962333856,1.4225191297109383,0.023359607996246978,0.0005613687818963875,-0.0049756944217091426
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11150,336001812,-0.10009179142385116,-0.19550891333949671,-0.5052559332409423,0.026787165090241094,-0.0005797932549496121,-0.01193727796912783
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11150,340001812,-0.10577054314712575,-0.20520998469345741,0.8632164125750634,-1.4020183590773216,-0.0003947388787679529,-0.01718128274519684
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11150,344001812,-0.12053890378350751,-0.22211536080293826,-0.873233790736414,-1.398209151576285,-0.0025696124893450634,-0.027418270967116826
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11150,348001812,-0.10100995964267401,-0.1959229461381078,-1.0851012750208326,0.027734894643326735,-0.0005772119064130221,-0.012305495513438569
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11150,352001812,-0.08162148118940127,-0.1729458394961103,1.8230469516950834,0.022097205187813163,0.002011006168798013,0.0017296364121013874
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11150,356001812,-0.08888261894121863,-0.18160329722468305,0.27697043982403713,0.024884071020700116,0.0010252762343394561,-0.003556590032433027
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11150,360001812,-0.11502229996262453,-0.21548058462202846,-1.0073728066715795,-1.3983433522457833,-0.0019188081631189569,-0.023348036501686098
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11150,364001812,-0.11937360200647856,-0.22054218096299572,-1.3051981451869388,-1.3973236360128158,-0.00236569663770414,-0.02661352180271423
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11150,368001812,-0.0909532788252338,-0.18329396420651634,1.5132077450709644,0.02393481758503646,0.000461079062992531,-0.004525488266750671
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11150,372001812,-0.10465799815745974,-0.19922639456205538,-1.4926761160692052,0.02918372361672661,-0.0013977245065597277,-0.014323611444215956
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11150,376001812,-0.09065095553907887,-0.18290197899811922,0.25433377563904,0.02556136919090568,0.0003961258008722268,-0.0043015171420094644
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11150,380001812,-0.1036156272612831,-0.1979669823395671,-1.2853690211350397,0.02901750086453575,-0.00139034078634237,-0.013524949021368665
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11150,384001812,-0.10518279008767806,-0.19970120867492014,-1.4007355274032207,0.029458862188572188,-0.0015818776115487099,-0.014664807014925507
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11150,388001812,-0.08662263325741243,-0.17791405793963833,1.589485299154596,0.02385843053202419,0.0009051884675869148,-0.001393915908328519
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11150,392001812,-0.11700832989657711,-0.2170780253115776,-1.1749873896093916,-1.3970721231900485,-0.002456020640472789,-0.02452821030287075
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11150,396001812,-0.08897333080487291,-0.18088624694527233,0.3604774310137877,0.025798405930055057,0.0005887362860698131,-0.0032587846707315404
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11150,400001812,-0.098900008274389,-0.1922940172136851,-1.0762224770125925,0.02872045963629155,-0.000913922090311936,-0.010158947463620033
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11150,404001812,-0.08253234930661457,-0.1730772199263626,1.82873051086775,0.023492987004431032,0.0013745864390328766,0.0014658759085596218
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11150,408001812,-0.09910252319290136,-0.19232497652401825,-1.133480161738163,0.02899347544652653,-0.0010179544009456531,-0.010220241570278843
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11150,413001812,-0.09518826290679622,-0.18800961919975379,-0.9302290524110823,0.028455429466195337,-0.00045104434226828083,-0.007618441855572949
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11150,416001812,-0.09032860794765063,-0.18169958836329414,1.8163248984767009,0.024666685055230786,-1.5937865782689187e-06,-0.003660751253134059
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11150,420001812,-0.09542716424062853,-0.1880965712562297,-1.0153247990331487,0.028710494458872304,-0.0005340113909813038,-0.00771602085085904
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11150,424001812,-0.10508293573039468,-0.1988599521547325,-1.3236727214299115,0.030290876299652603,-0.002000579519896295,-0.014231927793938115
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11150,428001812,-0.09354113717272594,-0.1853469534922425,0.1265111603544078,0.027330531136101788,-0.0004335876215435519,-0.00602638345755116
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11150,432001812,-0.09429103287984342,-0.18629439746392507,0.1579685352306015,0.027507423062942682,-0.0005472887665193271,-0.006591721870270462
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11150,436001812,-0.09327025992124732,-0.18497939830900378,0.19122394931975606,0.02743347177508093,-0.0004968855483845624,-0.005775303060667564
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11150,440001812,-0.09337561368738678,-0.18499869845181394,0.21300134325564102,0.02752029944647677,-0.0005511172937335829,-0.005807118835469055
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11150,444001812,-0.09001208836135377,-0.18123228150398774,0.24093790212122812,0.02721770866550588,-2.2411755861262428e-05,-0.003612633643819474
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11150,448001812,-0.09686830621908266,-0.18871925013283786,0.23215319216081554,0.02808209225321512,-0.00123112656002633,-0.00803935203851408
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11150,452001812,-0.08382895186759787,-0.1737341982994156,1.7667917976935783,0.024887835836509498,0.0007498762131249448,0.0009041343742622054
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11150,456001812,-0.09498026099413481,-0.18643553815787683,0.2137715943295717,0.028103750020529672,-0.0007671161759291723,-0.00683350398441096
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11150,461001812,-0.089031752019121,-0.179253554307234,0.3620552802558805,0.027339004754606155,9.477966347715139e-05,-0.002507989992796583
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11150,464001812,-0.10435075167158603,-0.19695104835405353,-1.1979117654622655,0.031016112070875457,-0.0021576084409973273,-0.013170885090592194
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11150,468001812,-0.10534714420219177,-0.19797979379479003,-1.3307968571500695,0.03139745172882247,-0.002294091482928029,-0.013854371109363495
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11150,472001812,-0.0774339428365825,-0.16548719581186866,3.0620563833238954,0.023078204618853237,0.0016099380331848767,0.005832002071477105
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11150,476001812,-0.09530386349970588,-0.1862301311313459,0.04300433682686844,0.02883823946100439,-0.0009116123780301688,-0.006766834072871736
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11150,480001812,-0.09829587634393955,-0.18963704664922432,-1.1590320443348325,0.030656713506695576,-0.0015071269348099214,-0.008730004952025083
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11150,484001812,-0.08416064174685595,-0.17320010404087505,1.6613098431257072,0.02583890467170946,0.0005741920287304358,0.0011233842492895663
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11150,488001812,-0.09429964656671685,-0.18481147814217103,0.15714070513109135,0.028883450452492188,-0.0009540529346486748,-0.005898296233681294
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11150,492001812,-0.08926519888178919,-0.17897413984615262,0.3299204557326938,0.028183864832343863,-0.0002640500379621491,-0.0023937891565118385
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11150,496001812,-0.0978024393202338,-0.18860543301767585,0.2904746517294967,0.029316363979071725,-0.0016315626815337492,-0.008148821254987781
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11150,500001812,-0.09000926479685167,-0.17964690832684838,0.3041549514525066,0.028496462325073524,-0.00042267011475105587,-0.002891859167548194
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11150,504001812,-0.09441724015738973,-0.18467573527750503,0.28724346806033907,0.029133643009048915,-0.0011414488681645851,-0.005888778569248548
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11150,508001812,-0.094542167801412,-0.18470422829537725,0.27597438780269457,0.02925624250443626,-0.0011959041321965014,-0.0059263608925513855
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11150,512001812,-0.09301768613781475,-0.18275458586167836,0.39421129554950696,0.02900355507577923,-0.0010926299470617185,-0.004705281964391128
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11150,516001812,-0.09810158476088371,-0.18860707423409018,0.33244740897782066,0.02977727369593336,-0.0018748296112298668,-0.008222550585371441
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11150,520001812,-0.08384419200741378,-0.1721175166916673,1.8451889957071756,0.026432610196133022,0.00021451592938970254,0.0016520275509336046
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11150,524001812,-0.11031906685491522,-0.2026368018695095,-1.2882995028041861,0.033317118330432716,-0.0036337076449544092,-0.016762653664722904
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11150,528001812,-0.11609064318856588,-0.21331479070443926,-1.2387219000899563,-1.39377211104977,-0.003373105148930966,-0.022722232492782213
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11150,532001812,-0.10822703436204995,-0.2001995297147392,-1.4904539014345701,0.033554009182330535,-0.0032614897560782063,-0.015412293762904872
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11150,536001812,-0.08476937568752907,-0.17292934194550647,1.6572768660723298,0.027184657322794625,-4.444648958112918e-05,0.0011291454882951246
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11150,540001812,-0.10036678642703456,-0.19105620632295128,-1.1329930454316894,0.03237488444075631,-0.0023544778677559997,-0.009790282064108535
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11150,544001812,-0.09197301281499737,-0.18132728958370592,0.26530467790464485,0.02987900942206201,-0.001082162097506001,-0.004033278156938824
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11150,548001812,-0.1043106525506397,-0.19524503493611078,-1.1523683097026094,0.033032946032168664,-0.003075542987744706,-0.0123327465850325
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11150,552001812,-0.10004998505830492,-0.1902048044378759,0.21248317206452683,0.031052532597918237,-0.0024504706137480348,-0.009354188508107514
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11150,556001812,-0.10104371857421707,-0.1913873745978556,-1.173736660581337,0.032876108039798624,-0.002596617773046095,-0.010142242686939196
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11150,560001812,-0.1043628429693979,-0.19508781987012114,-1.0761799270890364,0.033228984352608015,-0.0032108460093281943,-0.012288904418605556
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11150,564001812,-0.08375096597141435,-0.17098419376674023,1.8410826279431518,0.027473409812013738,-0.00025360901552040627,0.0021683168175609113
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11150,568001812,-0.0953767371601767,-0.18457241956827808,0.2749787458967248,0.03079820268991157,-0.0019223304929294471,-0.0060424770701130726
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11150,572001812,-0.09417610557110895,-0.1829868818257392,0.28049864725560525,0.03072404464868206,-0.00185069528866455,-0.00505931783510119
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11150,576001812,-0.09693918383287303,-0.18628865688704543,0.14584472101529755,0.03135747648387943,-0.0021535186466019596,-0.007130414935884982
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11150,580001812,-0.09929647652536133,-0.18849523380098532,0.05656824833103258,0.03179303247619891,-0.002600428318481285,-0.008393034693999796
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11150,584001812,-0.0940621597228416,-0.1823685254312668,1.4986842383735848,0.029612424858732667,-0.0017981183003880075,-0.004677858399156326
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11150,588001812,-0.09574078204070763,-0.18420776837253428,0.050083486410677835,0.031604280012921815,-0.0019530103791585152,-0.005892340624207654
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11150,592001812,-0.09723334812645507,-0.1859352593652659,-0.0052625701593420615,0.031983765114615204,-0.0021411211393771445,-0.00698604652231441
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11150,596001812,-0.10711849388164663,-0.19708463744366078,-1.568696248896881,0.03507363384924722,-0.0036522229934763395,-0.013720439308614107
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11150,600001812,-0.12061399122521788,-0.2164249563650973,-1.5195047693569066,-1.3910975476503968,-0.004652331483345651,-0.024797863071662735
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11150,604001812,-0.08582285916048393,-0.1725007874601161,1.5097860886050896,0.02921385789496017,-0.0006926702025989995,0.001090558760514726
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11150,608001812,-0.09597708556173795,-0.1840606429681486,0.057665961233539065,0.03221082716439233,-0.0022321197905180723,-0.005891129018267965
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11150,612001812,-0.09599237238993807,-0.1839660994528618,0.12531147623290195,0.03223990270050081,-0.002282549924298438,-0.005862467860971693
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11150,616001812,-0.09609677887540669,-0.1840089563297056,0.16968517428694696,0.032306223312127846,-0.002341850706373827,-0.005918627625161377
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11150,620001812,-0.09164208158034076,-0.17882195233874398,0.22505832963495465,0.03181814843214331,-0.0017106848381319706,-0.002865748880591712
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11150,624001812,-0.09620916395761381,-0.1839873001866703,0.23528839030682036,0.032451324810733984,-0.0024464443320383333,-0.005940569852541794
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11150,628001812,-0.0855275212986712,-0.17140508040602498,1.781593529272218,0.02946697791227787,-0.000948714404078066,0.0016049579977619743
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11150,632001812,-0.10189089398747397,-0.19062617278289196,-1.05150204209054,0.034824043894527645,-0.0033419348680487904,-0.009944669950351176
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11150,636001812,-0.07831055260429148,-0.16267608563073388,3.361323407796057,0.02697011447787978,-9.927252777353068e-05,0.006900748477911195
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11150,640001812,-0.09906549120350994,-0.18734181812618012,0.25110902654453326,0.03320516263484963,-0.0028897208115040707,-0.008052757517634374
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11150,644001812,-0.09994348107925,-0.18777468981586765,0.2386295588513896,0.0333422598912817,-0.0032707098752816632,-0.008203615040889012
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11150,648001812,-0.09263913479637487,-0.17969472971456568,0.37051559714742766,0.03245987255323274,-0.002105185554251321,-0.0034356236914197535
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11150,652001812,-0.09660797601427396,-0.18408097997827966,0.33072629362566985,0.033058014667558255,-0.0027802440656372607,-0.00603022726179972
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11150,656001812,-0.09939761736988706,-0.1873325789464122,0.1661984335350688,0.03371861490886452,-0.003085132301070548,-0.008095091214063738
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11150,660001812,-0.09508461735801071,-0.18191096843141352,0.32220887891017824,0.03304214748752776,-0.0027184986929372768,-0.00472303979641206
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11150,664001812,-0.1026298461184989,-0.19092635617253784,-1.1016806161038488,0.03573307441535817,-0.003747082350716746,-0.010203888369750391
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11150,668001812,-0.10457024819950755,-0.19654468220599597,1.7078563142733785,-1.3950731034062067,-0.0031048698519594575,-0.013009044205596676
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11150,672001812,-0.09559780503480786,-0.18228989308570043,0.30619118505432397,0.033416858625072654,-0.0028969275531489647,-0.005016874248191805
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11150,676001812,-0.08493402834553632,-0.16988115815759386,1.8406624256210478,0.030452161229645003,-0.00140340574125275,0.0024214292664297143
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11150,680001812,-0.09661231150472138,-0.18351727642379778,0.3876624583934003,0.03365380137848345,-0.0030801959104892473,-0.0057957049271645245
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11150,684001812,-0.09866784669420547,-0.18583326518347398,0.21612022138165088,0.03421672744424692,-0.0033176524339700864,-0.007299468646932927
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11150,688001812,-0.10287012521687672,-0.19058765898707897,-1.17120228476427,0.03640319835322203,-0.004028002842433986,-0.010139193719719913
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11150,692001812,-0.12481064262578617,-0.21963054291251893,-1.083701296300184,-1.3888486175753254,-0.006334459166499773,-0.02688262839275818
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11150,696001812,-0.09687181112615795,-0.18349397962023062,0.4130463949434926,0.034025467836886925,-0.00327158969962027,-0.005845811573868348
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11150,700001812,-0.09840370110299307,-0.18529672260029173,0.3457937788516361,0.03439851720827425,-0.0034578146341425198,-0.006992406015780578
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11150,704001812,-0.10313899538514493,-0.19070206207867457,-1.0861548305545945,0.03670171556353852,-0.004217441954226242,-0.010245557025060026
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11150,708001812,-0.10111165931762833,-0.1879881203675886,0.2686661075062773,0.034954008358851374,-0.004053408697249239,-0.008554759912268145
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11150,712001812,-0.09739149389325907,-0.18367718090875407,0.26350305104166694,0.03462341075191411,-0.003482427218729045,-0.006041320937757083
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11150,716001812,-0.09390632442898517,-0.17981182343118363,0.2739746700868295,0.03431983072789918,-0.002913566352771957,-0.0037808551865450846
