grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",,4740,828000507,-0.11680694839265238,-7.1053391463095394,-4.9680247035456215,1.9034382001709746,-0.44972967995879237,0.42343529948627967
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",,4740,832000507,-0.11503713533081714,-7.11463415301297,-4.938795552770507,1.9022533158659782,-0.4475117420889265,0.42774687787677346
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",,4740,836000507,-0.6081090676842629,-7.648876995828852,2.570626624062081,2.310882074793349,-0.5390590722165012,0.45676213161078033
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",,4740,840000507,-0.21352672542941908,-8.488585406342786,-3.6795145205109225,2.0241231513768323,-0.46615446501878527,0.4250915992020994
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",,4740,844000507,-0.27909562180409275,-8.80441366702729,-3.149272748194642,2.065880991551917,-0.4787488273146746,0.42911763851439044
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",,4740,848000507,0.03459541646354067,-8.929260569534499,-3.489616005130854,2.061085064568196,-0.4469497607284996,0.4139887930850707
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",,4740,852000507,0.05948577517439016,-8.941538347867242,-3.5521440143921392,2.062428579099783,-0.4493534130927148,0.41316067494176245
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",,4740,856000507,0.22149710591003283,-8.903712247736918,-3.502993548963639,2.0678417116143315,-0.4490729216453905,0.4040936184532831
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",,4740,860000507,0.21424994371854514,-8.898106309103138,-3.590442231131405,2.0642901796273714,-0.4510665104763828,0.4088089913832305
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",,4740,864000507,0.232359376381808,-8.937105877283194,-3.5236765114717414,2.071144302459217,-0.45251250984415375,0.4089297831741206
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",,4740,868000507,0.26499081367753774,-9.04628576762808,-3.3495904059612247,2.08544277070182,-0.4514888827476454,0.40811437052235183
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",,4740,872000507,0.4737272164783145,-9.221085961754506,-2.971154342833529,2.1108959223746493,-0.44132724662229555,0.39996697169285533
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",,4740,877000507,0.5616186915416942,-9.490439361654092,-2.5114063786377647,0.7197992392367729,-0.4371563368859622,0.38588834127525506
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",,4740,880000507,0.6123529817401208,-9.693723593368805,-2.2320949073836207,2.167061572399734,-0.43029930221362944,0.3933885908450674
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",,4740,884000507,0.7053398230911233,-9.94052100062476,-1.7634177647305265,2.2021074255108113,-0.4256019121930677,0.38525679595409373
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",,4740,888000507,0.778627161156721,-10.184654538816327,-1.380349468170106,2.231351630669337,-0.4200848775400982,0.3814181282523919
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",,4740,892000507,0.8472736912385361,-10.406065305460773,-1.0308483746243073,2.2582702885648454,-0.4153749798958432,0.3778482972361962
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",,4740,896000507,0.9098985171577674,-10.602264084011143,-0.7207861083192961,2.2824722173865686,-0.41155010819356247,0.37463308047726573
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",,4740,900000507,1.2017213257486004,-10.77649951960231,-0.1961100915126437,2.314145917691514,-0.39863469108522315,0.3625490125983528
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",,4740,904000507,1.2533010163844465,-10.938554168652466,0.03445341718572159,2.3333735001592704,-0.3961216916509847,0.3600059051864667
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",,4740,908000507,1.3127396335160806,-11.094564427955165,0.2907173265028842,2.3534752456153014,-0.393222569852395,0.3572829581761805
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",,4740,912000507,1.3718998793698851,-11.252582153473883,0.5471957945818335,2.3736391461313167,-0.3902583203443132,0.3545851804699924
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",,4740,916000507,1.4114646558087685,-11.422014723123876,0.7390048588715681,2.3894121042139806,-0.3860379859486756,0.35627374331752976
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",,4740,920000507,1.4716276248380558,-11.588792608288657,1.0057670990444878,2.410522702652795,-0.38280967642793384,0.3534205740851374
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",,4740,924000507,1.5019173267621575,-11.786528176607645,1.2370247173536528,1.0060343947202484,-0.3859628473395462,0.3412640226798957
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",,4740,928000507,1.5291126686097778,-11.94376296373273,1.4152213760269392,1.02288016525999,-0.38611609150123183,0.3397360769287727
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",,4740,932000507,1.547342988880825,-12.06869770243176,1.5349233179577606,2.4598224874370587,-0.38344853852554484,0.3486852754459
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",,4740,936000507,1.5714468489427453,-12.202214873647298,1.6866629867206617,2.473847094197255,-0.38353318989708995,0.3471945734390626
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",,4740,940000507,1.5935515003688483,-12.322543902429768,1.8223842960929382,2.4863910974456553,-0.3836238957958837,0.3458783908632084
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",,4740,944000507,1.6138336393578703,-12.43041467453672,1.9433870844580934,2.4975168336875235,-0.3837035062396216,0.3446931883619908
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",,4740,948000507,1.6323460515613792,-12.526056396704217,2.050178615474148,2.5072241645573663,-0.38374131347962553,0.34365153591754144
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",,4740,952000507,1.6490881136235513,-12.60944682599107,2.1428772631822444,2.5154937048135837,-0.3837039355964642,0.34275287424466
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",,4740,956000507,1.6640469026552915,-12.680236033366576,2.2211335525824234,2.5222775394648282,-0.3836065851369091,0.3419991072810145
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",,4740,960000507,1.67714837044694,-12.73781708207532,2.2842631979782695,2.52750663574618,-0.3834549219263189,0.34139548361106653
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",,4740,964000507,1.6964924454884462,-12.775291783310863,2.369995899600683,2.5344852713962736,-0.38534423488443015,0.3368817538864119
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",,4740,968000507,1.706153943797771,-12.808055227329287,2.4050665707247028,2.5366928113898775,-0.3849941686024882,0.33659454582935266
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",,4740,972000507,1.7052759941333915,-12.831176358459068,2.3832057572145473,2.5337174663994713,-0.38256854550114855,0.34055118745097
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",,4740,976000507,1.7097237636266616,-12.827273408056792,2.3755137318798294,2.531873335151911,-0.38237242742064037,0.34061595241810205
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",,4740,980000507,1.7201400663042377,-12.800517076496583,2.3874622976018953,2.53150572855528,-0.38421098082936045,0.3367957935944089
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",,4740,984000507,1.7121021695021372,-12.774903699811883,2.3091440076201426,2.523029209406581,-0.3818679027767408,0.34135765864594864
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",,4740,988000507,1.5110026540716737,-12.684899364212196,2.239714375823919,2.5140050100290434,-0.3907988887977445,0.35036069792988395
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",,4740,993000507,1.3863178081963656,-12.564414885564407,1.5975280993301544,1.0519142532027792,-0.3990809922945049,0.34460509076133977
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",,4740,996000507,1.38022739975827,-12.505791906465806,1.520393382797966,2.468763789126937,-0.3968400935577309,0.35571430342056864
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",,4741,507,1.3679793453916305,-12.39577184864098,1.3892120984476755,2.4551800626007876,-0.39682682024344595,0.35703072952812986
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",,4741,4000507,1.3566251607519257,-12.27852768449147,1.2571750102870123,2.441039048459726,-0.39648816844181933,0.35839370302726803
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",,4741,8000507,1.353414403013916,-12.14708304323107,1.1637714167247477,2.42970614046645,-0.3978609504677051,0.35565383737402123
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",,4741,12000507,1.3295644437699852,-12.025465045117901,0.9644846022858005,2.4102665566790415,-0.3954147231892218,0.36136935913034085
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",,4741,16000507,1.3012874715665033,-11.758396775340337,0.7134767623983418,2.384239737385061,-0.3958035138010788,0.3601868631465024
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",,4741,20000507,1.30043140825371,-11.751929884035565,0.6488202665894107,0.9709429376215362,-0.3950968917895554,0.3575598240400899
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",,4741,24000507,1.2891685733230809,-11.588891390743594,0.5051593662068292,0.9559075939592979,-0.3965438707078399,0.3555923178909701
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",,4741,28000507,1.2702732691441745,-11.432632571488451,0.3233568187383238,0.9376500906149046,-0.3960088985658913,0.3573897676460063
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",,4741,32000507,1.2418114616684894,-11.280709253802527,0.09343679105591995,0.9158163061546336,-0.39368399362243145,0.36338143426646646
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",,4741,36000507,1.2235463516350793,-11.116455738648511,-0.0881941487315272,0.8974944627968207,-0.393233511913224,0.3651300066879229
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",,4741,40000507,1.1873321466912727,-10.825140812799987,-0.37693860982203375,0.8695746635728274,-0.393976937005037,0.3641183141372779
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",,4741,44000507,1.1863919731543817,-10.790462330903548,-0.4508672914492067,0.8614913369359418,-0.39246453364831524,0.36859048526775623
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",,4741,48000507,1.1642140281890738,-10.64015401385171,-0.6396524797247665,0.8440277180761031,-0.39216541451511233,0.3703947565499028
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",,4741,52000507,1.1578838930552289,-10.492678619570086,-0.7489041515713666,0.8318860897187887,-0.3933994151110475,0.36772506315604164
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",,4741,56000507,-0.17471224942260033,-9.159200222235985,-2.658662565914673,0.562260849152122,-0.5732976350639277,0.3149146238539979
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",,4741,60000507,-0.17618265564229416,-8.384012147326782,-2.680202928723962,0.5989394480453959,-0.5834439883345925,0.35714891091680245
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",,4741,64000507,-0.17376331853480345,-8.387898299541053,-2.5506908923965312,0.5982380834796021,-0.5846629812594817,0.36198132747747874
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",,4741,68000507,0.0361181982466898,-8.826799237049116,-2.267642178600507,0.44760569784334214,-0.5627777389154467,0.4086818283469443
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",,4741,72000507,0.2322014901980831,-9.005138634844801,3.5701734595904,0.29408704060817636,-0.6246695019885802,0.4167618342523402
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",,4741,77000507,0.20407579864179912,-9.105577919664224,3.689110981871945,1.7346753821319552,-0.6222067111640692,0.41726257545879736
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",,4741,80000507,0.1923061713728967,-9.256457637861788,3.8668294336752105,0.317437206916271,-0.629416192270997,0.41215315235805505
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",,4741,84000507,0.20126076844545346,-9.37956993420346,4.1947070366667845,0.3238057633029465,-0.6324867248082247,0.40991286660881815
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",,4741,88000507,0.22407224225564312,-9.495217332105748,4.640696234754699,0.32866359866467754,-0.6346328306275315,0.40423141306940985
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",,4741,92000507,0.2510329145547847,-9.59922296999201,5.130168142723569,1.755389490317973,-0.6365047441602216,0.4089870292316293
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",,4741,96000507,0.25561607236624917,-9.750291999769306,5.41531982232425,0.3348358030036841,-0.6458502020196818,0.40490104933639737
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",,4741,100000507,0.2843055020864398,-9.86562884593349,5.886326382270898,0.3394365046799338,-0.6477366458468012,0.39947513765481973
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",,4741,104000507,0.294306113756718,-9.99724882451211,6.229242240757285,0.3420517879155085,-0.6545624782973167,0.4018641151786879
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",,4741,108000507,0.32468147328054353,-10.112521788808573,6.7019413557690655,0.3469186560986891,-0.6563600928326052,0.39643783005418054
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",,4741,112000507,0.3338283444513971,-10.244334801421621,7.033650254099497,0.34948454713556565,-0.6629936327213013,0.39884858783540456
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",,4741,116000507,0.36561371309702106,-10.359568969483032,7.506435325146624,0.3547422513587899,-0.664762371171532,0.3933761404114083
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",,4741,120000507,0.38634093507289213,-10.483399967643384,7.915463568088143,0.3583368092218233,-0.6693192876692966,0.391861244273575
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",,4741,124000507,0.4071910007666021,-10.60712287395944,8.314809673322676,0.3623096262865775,-0.6734660913750088,0.39031177344418955
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",,4741,128000507,0.4152704778093128,-10.739146662361208,8.617475919773394,0.36513706691595815,-0.6791595866291609,0.39269145958621476
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",,4741,132000507,0.45765691388031793,-10.83477065422813,9.131781277208361,1.7959035169979258,-0.6780449856204767,0.3933839094409741
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",,4741,136000507,0.470837865941771,-10.957486628711871,9.506597516345176,1.7997558695192426,-0.6851579116296959,0.39204284770017467
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",,4741,140000507,0.5014959024126434,-11.082455234473066,9.90679041113647,1.8048312209224058,-0.6856776633215573,0.390119249853458
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",,4741,144000507,0.5147038521873037,-11.226188007329668,10.265640804695332,0.38359015252004636,-0.6926594975806725,0.3822570496436808
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",,4741,148000507,0.5360365925705197,-11.35028641569523,10.654242085559465,0.3878715131748648,-0.69653391583207,0.38062330016531365
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",,4741,152000507,0.5430371716454941,-11.482865129742727,10.940999739047518,0.3905316369089624,-0.7016328764328079,0.38305078717420155
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",,4741,156000507,0.5796100814894154,-11.598002137118037,11.41562640148958,0.3971832272613014,-0.703490767577739,0.37718460529082887
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",,4741,160000507,0.6011361342618637,-11.722300666818953,11.8085430113813,0.4011631558440977,-0.7076038146921405,0.37540487651344623
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",,4741,164000507,0.6081911427153939,-11.855147690146719,12.094061459600711,0.40350874989356256,-0.7124021503783404,0.37782524245969074
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",,4741,168000507,0.6459126787341404,-11.949545421067183,12.586495675601858,1.8351198784268172,-0.7145459154440497,0.3782934535237112
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",,4741,172000507,0.6693137761968632,-12.09435239912049,12.952333203332513,0.4150228887506965,-0.7177984293475207,0.36989981621637213
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",,4741,176000507,0.691294050723824,-12.218877191660052,13.346919053159366,0.4189644070138806,-0.7219157932780096,0.3680556363019981
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",,4741,180000507,0.7236039697462285,-12.323674664336398,13.757321156847444,1.849671025048712,-0.7226402260986762,0.3722692605438335
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",,4741,184000507,0.7360633646554151,-12.467573797375177,14.114727525592293,0.4278423292253797,-0.7291106631985467,0.3643016221515489
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",,4741,188000507,0.7587675312058575,-12.59191925522504,14.497166412088301,0.43236312433684143,-0.7326081045644204,0.36240189321520827
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",,4741,192000507,0.7654222754030683,-12.7252609285393,14.771317432297877,0.4346389747455338,-0.7368517470147659,0.3648377716976872
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",,4741,196000507,0.7900382170451486,-12.849278529081694,15.144819974046477,0.4398398872396604,-0.739746889059593,0.3628854002856992
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",,4741,200000507,0.8295998871799519,-12.964779334993246,15.632314800859008,0.4467000044586583,-0.7421985157470619,0.3566098708192925
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",,4741,204000507,0.8519767458026635,-13.068921423436135,16.031799042099188,1.875738607647574,-0.7458929473761967,0.36118460656638585
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",,4741,208000507,0.8596995837907809,-13.223022970132806,16.288411184035546,0.4533514809454203,-0.7496977734072019,0.35709604471489514
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",,4741,212000507,0.883344631572514,-13.347601726716736,16.66848484943256,0.4579608707255578,-0.7529290467281958,0.35513123025807286
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",,4741,216000507,0.9238323813167815,-13.463174585906398,17.15905916701608,0.465050746892697,-0.755602958420719,0.3487094961186055
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",,4741,220000507,0.9514100814061626,-13.591664727700579,17.57396208020207,0.4700509930322375,-0.7583084660923362,0.3462905147288296
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",,4741,224000507,0.9694128350349684,-13.713026233772975,17.933666517010693,0.47359161813792117,-0.7629392581252148,0.34467707681381754
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",,4741,228000507,0.974764359399797,-13.847182397825229,18.201101043025048,0.4754644482370224,-0.7667368770708247,0.34715046933879457
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",,4741,232000507,1.0167759915065424,-13.941783505784487,18.697172258652934,1.9081359348139755,-0.7689948500972744,0.34712037996824285
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",,4741,236000507,1.023972335548372,-14.096402745987916,18.95347563561416,0.48544423797180325,-0.7726814722645332,0.34303580053721516
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",,4741,240000507,1.0658114658701845,-14.211997257038458,19.44744303460738,0.4928309300222464,-0.7754334067161507,0.3364442617472451
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",,4741,244000507,1.0880800655394822,-14.33740116847926,19.83428085003192,0.4969305246954534,-0.7791797715504981,0.334362973682335
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",,4741,248000507,1.0936388533058867,-14.471846418235693,20.101533360128606,0.4988236848912002,-0.7829790334760225,0.33678322895205876
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",,4741,252000507,1.1365365092417168,-14.587204241985026,20.589605583909005,0.506770096540269,-0.7852416224525456,0.330126731197606
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",,4741,256000507,1.1414584128365104,-14.721947708633948,20.861167265719722,0.5082672628077635,-0.7893332508574153,0.33254115913393945
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",,4741,260000507,1.166699294877301,-14.846763663296823,21.235572511887227,0.5134768522661274,-0.7920922376571609,0.3303906761594811
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",,4741,264000507,1.181210171439163,-14.843209374780729,21.38730413783415,0.5154576915761003,-0.7923285655339297,0.3254997407377339
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",,4741,268000507,1.243893179013147,-15.068142164494194,22.12257167516143,1.9530232445244928,-0.795016023294032,0.32752831144396716
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",,4741,272000507,1.2383966730646645,-15.222669557552564,22.379883062258642,0.5272460720295241,-0.8018849060318647,0.3238988839664163
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",,4741,276000507,1.2631850429689901,-15.347788828595327,22.755868689966036,0.5323684524318449,-0.8047430806709546,0.3216970796440254
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",,4741,280000507,1.287376009559961,-15.473093582813753,23.135621595759176,0.53714195220283,-0.8078540903730586,0.3194876006134055
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",,4741,284000507,1.465449581662904,-15.633236680323922,23.47868530644442,0.6150427520282926,-0.7918928055319385,0.3066289220858216
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",,4741,288000507,1.5611417166002333,-15.735091408365722,23.972742463259287,0.6404287657319211,-0.7715717263115632,0.30239804084633276
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",,4741,292000507,1.4527381526643388,-15.876989724991098,22.98560789622735,0.6073709675356878,-0.762822219741516,0.3105265309417411
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",,4741,296000507,1.36890449668823,-15.980582797306436,23.661903638468864,0.5852602777439849,-0.8073603183404607,0.3085448852654595
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",,4741,300000507,1.3861661996444985,-16.10685524612096,24.03836239125941,0.5881461860284667,-0.8112561499418977,0.306503828307365
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",,4741,304000507,1.4283036120390962,-16.223365765037336,24.510488756814034,0.5962396740479142,-0.8144813188002271,0.2995787046742404
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",,4741,308000507,1.4525511077414424,-16.328776903271695,24.89335030717875,2.0261637574259637,-0.8172727507733168,0.3037333128647117
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",,4741,313000507,1.4862066041234854,-16.455456699774512,25.26656071513485,2.0331078527391226,-0.8187214076228175,0.3007823331276202
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",,4741,316000507,1.5000988598949379,-16.600697148054238,25.630167992042338,0.6109853761595432,-0.8236455835549081,0.29251361808378
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",,4741,320000507,1.5251569534888518,-16.706050847104525,26.005270422941713,2.041305571181362,-0.8261074818123435,0.29662919192364023
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",,4741,324000507,1.5302989846453545,-16.86118475106064,26.267374294870905,0.6178570444543725,-0.8285748466480233,0.2924575025006556
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",,4741,328000507,1.5746248390146076,-16.977983365313943,26.736736825290144,0.6265837440361592,-0.8320997464532209,0.28534672011433493
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",,4741,332000507,1.5789652572677138,-17.113306076083557,27.011577997466823,0.6277200516390125,-0.8344190341632152,0.2876472014000499
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",,4741,336000507,1.6242744022194753,-17.230072495615048,27.47842320520887,0.6367518950036644,-0.8378538173415593,0.280491917300829
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",,4741,340000507,1.628021492063023,-17.365481620060134,27.749428455595357,0.6378415594988072,-0.8399932303915846,0.2827979011270498
