insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9259,456001427,-0.03166392551753949,0.1181696672020145,0.3959160977162064,-0.01486807293949119,-0.0072705523658492255,0.00603876329387637
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9259,460001427,-0.03153677064026922,0.11904956854795046,0.39570334064517354,-0.014972556917091068,-0.007347824112525714,0.006165416351200631
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9259,464001427,-0.051784226961186564,0.09075969679454232,0.39545601616866577,-1.4399843561148067,-0.009293167820995096,-0.008530849784607969
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9259,468001427,-0.03149808924680708,0.11511274361943258,0.3965193350237044,-0.014489331453352683,-0.007245886065456064,0.006209457364458104
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9259,472001427,-0.031565453672956156,0.11186067816929501,0.3971940218585246,-0.014096986769422087,-0.007165985904529659,0.0061293209093732925
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9259,476001427,-0.03163829749247132,0.10882554898289598,0.39781527285789053,-0.01373455590843553,-0.007103697211461202,0.006023532839690454
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9259,480001427,-0.031700454474820006,0.10655850819813928,0.39826885986797933,-0.013467743374984797,-0.007068235603345074,0.005918766805573489
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9259,484001427,-0.023981388478373222,0.1055801259605893,0.391371009522576,-0.014911065383935301,-0.0034639435056889045,0.006299464493885798
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9259,488001427,-0.025927310656567948,0.10598419926700231,0.3939150230488835,-0.014437492570348737,-0.004541854231006948,0.006693303776384912
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9259,492001427,-0.027921995367101604,0.106460034860417,0.39527946726996177,-0.01415388519427846,-0.005407182657060916,0.006417223907732222
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9259,496001427,-0.02919461383669575,0.10778327411747135,0.39595144516450276,-0.014089945501673723,-0.005995002560183982,0.0062792511720109745
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9259,500001427,-0.030019045718807535,0.10932793540712282,0.3962538054742133,-0.014129707322267593,-0.00637584375368383,0.0062282767496621705
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9259,504001427,-0.05092271577373969,0.08436198339571277,0.39576803345338263,-1.4394383002047908,-0.008729023650106693,-0.008553049452099393
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9259,508001427,-0.05113146942229818,0.08499729105085407,0.3958332291342401,-1.4394606018630043,-0.008924105258963921,-0.008525403566439965
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9259,512001427,-0.03096433475671634,0.11154265268037378,0.3965533746390726,-0.01420358343769662,-0.0070036595033936,0.006248758013875089
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9259,516001427,-0.03111687116808437,0.11118228854013168,0.39672962424003444,-0.0141337296292256,-0.007054055535852866,0.006244902431647853
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9259,520001427,-0.031225784365995324,0.11046896025728437,0.3969372563681013,-0.014031638430289595,-0.007077498972605789,0.006228001696892721
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9259,524001427,-0.03130563395004904,0.10961128050044344,0.397146409584213,-0.01391941049964418,-0.00708685582937485,0.0062010927749217015
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9259,528001427,-0.031364060182072606,0.10880200065545154,0.3973258985011192,-0.013818126834300837,-0.007091230430432416,0.006169597915594599
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9259,532001427,-0.03140503240706405,0.10818184563997058,0.3974525127774591,-0.01374314948697497,-0.007096241043643259,0.0061393449880288165
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9259,536001427,-0.031431072900402146,0.1078225336057308,0.397515602178661,-0.01370189696090901,-0.007104520354799748,0.006115020676682792
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9259,540001427,-0.03138296228810922,0.10772072704817681,0.39748538666398403,-0.013695667624513852,-0.0071800207020826234,0.006099661254889144
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9259,544001427,-0.031385057637225655,0.10784716332377364,0.3974358727975513,-0.01371582207653077,-0.007194656891588158,0.006094252419926949
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9259,548001427,-0.0313816485969759,0.10810322632272218,0.39735680623347136,-0.013751414160385833,-0.007210048656483226,0.006095688944472488
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9259,552001427,-0.03131488684875389,0.10836011580837734,0.3972315504892059,-0.013793542309573192,-0.007318896068427894,0.006089242448951426
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9259,556001427,-0.031243215722596696,0.10864770984392891,0.3971278125743254,-0.01383322556734326,-0.007350922260349224,0.006114728264138225
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9259,560001427,-0.031236558095004918,0.10882547415847554,0.39706439722379727,-0.013859046279484005,-0.007359856857972913,0.006122030927418115
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9259,564001427,-0.03123168302091306,0.10889733290456505,0.397022657101342,-0.01387196872886809,-0.007365675005325478,0.006126656053703966
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9259,568001427,-0.03122815228476039,0.1088681657438908,0.39700195747163747,-0.013872700238109215,-0.007368899507587512,0.006128346466204859
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9259,572001427,-0.031226096216863564,0.10876095743648051,0.3969974292770786,-0.013864106935068232,-0.007370488399518205,0.006126858786106554
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9259,576001427,-0.031225134443073843,0.10860912022973856,0.3970020123882243,-0.013850277897749341,-0.007371458021679045,0.006122709911632468
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9259,580001427,-0.031224626559410495,0.10844732846650906,0.39700841058533953,-0.013835414165418947,-0.007372680557471312,0.006116879050909851
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9259,584001427,-0.031190615425533808,0.10829552228411288,0.3969943636875115,-0.013824637358364644,-0.00741661584328096,0.0061091899951224715
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9259,589001427,-0.05148488637499443,0.08170529485518507,0.3963518642186443,-1.4390537126259375,-0.009422383838802673,-0.008661268281132728
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9259,592001427,-0.051482465635240005,0.08165507663634308,0.39633244828032943,-1.4390530862770359,-0.009427273498896382,-0.00866557616132782
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9259,596001427,-0.031156557593677636,0.10808542720158165,0.396927145532846,-0.013819200998382214,-0.007485677983209205,0.006087730337294733
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9259,600001427,-0.031047482543388627,0.10808902259230457,0.39684508040295086,-0.013827076174074027,-0.007559383338290204,0.0060940629446794015
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9259,604001427,-0.03103661671799507,0.10811001093655115,0.3968145014803639,-0.013835517711302703,-0.007565005141334069,0.006097893813968247
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9259,608001427,-0.031034308842558755,0.1081232549033917,0.3967826055232706,-0.01384243335871857,-0.007571251622444541,0.006095845332897393
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9259,612001427,-0.031031091780019837,0.10812959554153245,0.39675208301788345,-0.013848411529711835,-0.007576942279728716,0.006094379833961355
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9259,616001427,-0.03102741449471691,0.10812260525039719,0.39672434656804967,-0.013852710692080467,-0.007582057918417706,0.006093057967219012
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9259,620001427,-0.031023636744195282,0.10810009175698454,0.39669985782524364,-0.013855096860871663,-0.007586673307429459,0.006091521212328699
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9259,624001427,-0.031019934126427007,0.10806361176394397,0.39667828183789666,-0.01385578330931983,-0.007590921365797643,0.006089593699930396
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9259,628001427,-0.051329027679112293,0.08153040154082625,0.3960325218560605,-1.4390924835012602,-0.009591571078003014,-0.008679605374260158
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9259,632001427,-0.030961821936999145,0.10796122444049239,0.3966131375012303,-0.013855684395525258,-0.007651127147570103,0.006084995395495785
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9259,636001427,-0.03095724253740889,0.10791598560538596,0.39659184521794444,-0.013856174271221294,-0.007655482381508372,0.006083214377931079
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9259,640001427,-0.030953974623304403,0.10786957346062032,0.39657045566699267,-0.01385618585910775,-0.007659999357240155,0.0060805462890045625
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9259,644001427,-0.0309064383471378,0.1077831535330116,0.39652190451092295,-0.013858347066993543,-0.007754317439640335,0.0060644472367696045
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9259,648001427,-0.03083840611415062,0.10776786989096898,0.3964738272713326,-0.013861125449323025,-0.007768562176954152,0.006078342128384845
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9259,652001427,-0.03083716609484788,0.10772891350790381,0.3964522675585158,-0.01386218208979928,-0.00777405509812501,0.006074834612427804
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9259,656001427,-0.03083558927059249,0.10769485355870323,0.39642908882076355,-0.013863743618583751,-0.007779442090036337,0.0060712321923571955
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9259,660001427,-0.030833008194302458,0.10766502011148127,0.39640486514609563,-0.013865753535869219,-0.007784661227851153,0.006068172990156689
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9259,664001427,-0.030829773265592664,0.10763719630573654,0.39638012418866353,-0.013867960346646946,-0.007789736975705064,0.006065482374941311
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9259,668001427,-0.05276688619186687,0.07941617115158728,0.3540285135544927,-1.4388685886904005,-0.010065196442778479,-0.009689123999165522
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9259,672001427,-0.030513248481366217,0.10817507607381316,1.5655447472049673,-0.015236237795964364,-0.007781256502967238,0.006394213737005799
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9259,676001427,-0.03032018045970175,0.1085063340978536,1.290939699209197,-0.014946450004641815,-0.00783868111719449,0.00658981690180821
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9259,680001427,-0.03771971093848092,0.10017351708318856,-0.4151078010778768,-0.012031988204169258,-0.008955527360128501,0.0017345955113172995
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9259,684001427,-0.026261026391244724,0.11253529685408914,0.9122043432533893,-0.014849471584044704,-0.0070698788946418345,0.008904422256095473
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9259,688001427,-0.03751871999129691,0.10044699485309039,-0.6631961860356874,-0.011661818948782543,-0.008996070207771711,0.0019641834172350325
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9259,692001427,-0.028135144208475404,0.11032811154847977,0.5107165207209228,-0.013980480188581917,-0.007407063373277345,0.0075943265012905214
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9259,696001427,-0.04118475332751059,0.09691679982007351,-0.9399626963295802,-0.01080388363089152,-0.009896266881662341,2.5727880719195184e-06
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9259,700001427,-0.0359371619212866,0.10273237742121921,0.3020172624221864,-0.012752179480141068,-0.009060340596524052,0.0033274646342965064
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9259,704001427,-0.06275934376508974,0.0692465256799597,-1.0842697914680954,-1.4355015189601035,-0.012104500414970965,-0.015558337366359087
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9259,708001427,-0.032530016007607854,0.1061278383526929,0.32660687987715775,-0.012948604394880409,-0.00842068338061841,0.0051875174257605405
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9259,712001427,-0.03757646178975316,0.1008732417699214,-1.047795826437639,-0.010725938080365871,-0.009319676270396149,0.00212268268067492
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9259,716001427,-0.05233279458547124,0.08069310065634028,0.24877034987102675,-1.4379797354322712,-0.010456718078284355,-0.009079034840180328
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9259,720001427,-0.039251812813405285,0.09921441797175845,-1.2352256804567823,-0.010100127600897929,-0.009582527386838291,0.0010519865425366592
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9259,724001427,-0.04006332497267451,0.09380078712767137,1.790368988338951,-1.4409932730690744,-0.008635076185692536,-0.00144993526968476
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9259,728001427,-0.03187431931371687,0.10727859187901423,0.28099950207668556,-0.012531969460310544,-0.008652044589928298,0.0058042709199580544
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9259,732001427,-0.03784585372330418,0.10083516516378133,-1.077776726424478,-0.010179353892435766,-0.009651022832807887,0.0020702163576122867
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9259,736001427,-0.05796185678636723,0.07462269128241417,-1.0448790723905539,-1.4353519672442794,-0.011787091350828671,-0.012535467673708306
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9259,740001427,-0.027331938104771636,0.11180059052447433,0.4946350485179778,-0.012988904956248326,-0.008056960781550937,0.008422252313897122
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9259,744001427,-0.031068140672162792,0.10823409800274675,0.3624973111862708,-0.012364307722246393,-0.00887539400736792,0.006405442496964675
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9259,748001427,-0.021163800205283967,0.11855581786423741,1.902492932738454,-0.015150273274225412,-0.007195574475176492,0.012361171122307585
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9259,752001427,-0.02763323707787957,0.11160047767013559,0.4926169668526832,-0.012683727018883761,-0.008238992483242169,0.008301696407686049
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9259,756001427,-0.056938009258839295,0.07585703351862527,-0.8196336765946803,-1.4353105713379912,-0.0119354267416234,-0.011731517479588643
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9259,760001427,-0.03708370474035594,0.1018353845160167,0.5064016525382975,-0.0114626693413942,-0.010091474498511055,0.002779074480079441
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9259,764001427,-0.03835395778130679,0.10038906162041528,-0.9303327499724112,-0.009583186913637964,-0.01020326672464933,0.0018352166421143068
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9259,768001427,-0.032465192965850154,0.1068528787123526,0.4349711444697668,-0.011758486872768315,-0.009316616130796984,0.005580691853469932
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9259,772001427,-0.026588224895672197,0.1130331411682004,0.5623716140708304,-0.012512876659252548,-0.008405803814982571,0.00915221648898254
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9259,776001427,-0.06810769432587305,0.06436272112985542,-1.0565375158083548,-1.4333194616055873,-0.014124972270499692,-0.018333321015627763
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9259,780001427,-0.06069796465824617,0.07189874128055429,-1.1746028506813992,-1.4338938074080827,-0.012649120440396178,-0.014169341688597736
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9259,784001427,-0.03312090086929603,0.10613206946309361,0.26104618085853915,-0.01110913381913281,-0.009693651173344642,0.005167822392550758
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9259,788001427,-0.0382652953230056,0.10064529295056168,-1.0909909247976621,-0.00887965575483085,-0.01059619531275724,0.0020232666898185037
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9259,792001427,-0.03208499354181138,0.10727926776780627,0.44253444552638044,-0.011269988315784074,-0.009690314186033833,0.005914361562328135
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9259,796001427,-0.0273059344913138,0.11237912540544315,0.4542399521875211,-0.011752663327205898,-0.008856944753411033,0.008775805673269799
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9259,800001427,-0.036191063688121194,0.10323846509513146,0.4229067198044838,-0.01062940540356494,-0.01060504740689816,0.0036331247789600507
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9259,804001427,-0.022770581870696416,0.11737984092144593,1.7155744358175973,-0.013528460606002712,-0.008153552063739244,0.01159425709180431
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9259,808001427,-0.031938563128370956,0.10781083440766004,0.3565130620461865,-0.0108506513297143,-0.009871871682566757,0.006173908351943896
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9259,812001427,-0.033677391769193876,0.10568220890109181,-0.9969148208853689,-0.008932983153836005,-0.010070852783719608,0.004863116974429871
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9259,816001427,-0.029664239263925474,0.1106160994487162,1.7901477225132716,-0.012613408536004372,-0.009841144474572405,0.007909276342246752
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9259,820001427,-0.0645494172987191,0.06843923205571834,-1.237286867125281,-1.432484828350308,-0.01403586785654315,-0.016060485363185606
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9259,824001427,-0.03760989680505761,0.1020168688269969,0.20149565020060933,-0.009628596952705543,-0.011078665075780758,0.0028480651034530624
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9259,828001427,-0.036533858610857894,0.10339715960394891,0.2563555563127373,-0.009763099392528785,-0.011058332105887136,0.0036845002466880106
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9259,832001427,-0.05368697240643505,0.07977901464490955,-1.048378355730332,-1.4336741195966207,-0.01238667819156608,-0.009532692015331606
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9259,836001427,-0.02114175235031618,0.11944084596726512,3.153775186839031,-0.01460944854864879,-0.008584111794971094,0.012935346130115738
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9259,840001427,-0.05913146867602781,0.07417982554425961,-1.1094013832271585,-1.4327757923680253,-0.013444708955725637,-0.012721211444367414
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9259,844001427,-0.03854402462883538,0.10078262396060467,-0.9661666676105476,-0.007685173475509122,-0.011476121014024898,0.0021404277271108996
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9259,848001427,-0.048933909093295536,0.09007153209092245,-1.1413695113451325,-0.0061981816710482696,-0.01336981481449151,-0.003986388770229582
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9259,853001427,-0.059066875598726865,0.0743132275033016,-0.9816489567188533,-1.4326684646212309,-0.01360324923012618,-0.01262739617031583
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9259,856001427,-0.03410466274480917,0.10558399475901759,0.4015376123611638,-0.009478067008151292,-0.010842696566354226,0.0048653179518304834
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9259,860001427,-0.0326522566957862,0.10738675505515971,0.5142746134801506,-0.00973688961048072,-0.010743354935055016,0.005947544344809985
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9259,864001427,-0.02149161183407239,0.1192775452706929,2.0143875039781456,-0.012678761860666715,-0.008951551982073203,0.01277635822191625
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9259,868001427,-0.03722660215010465,0.10283210544740662,0.42593492825573165,-0.008962920116106388,-0.011720237104797748,0.003361563699232656
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9259,872001427,-0.06516653549427798,0.06809120135990554,-1.1246094043293446,-1.4313577703094815,-0.014881600278193186,-0.01619578233422625
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9259,876001427,-0.027399093302312716,0.11302116541140705,0.5616054777009474,-0.01008777359824281,-0.010103126424034659,0.009189277533006135
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9259,880001427,-0.026599340046400743,0.11385274944412949,2.019696185051302,-0.011739119768125916,-0.01013197470216709,0.009759738611825358
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9259,884001427,-0.027252491488368946,0.11332328195842933,1.8426376599931409,-0.011379876183230997,-0.010236398391445134,0.009387632818063651
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9259,888001427,-0.0333155368700222,0.10681300598482935,0.3262721470027472,-0.008842600949514001,-0.011235279201500303,0.0056160694643453135
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9259,892001427,-0.020038278616358762,0.12116786447684369,2.0166347286592874,-0.012296054666389583,-0.009207132977383292,0.013961881979498214
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9259,896001427,-0.033541185746898794,0.10650150489409249,0.4406928446854259,-0.008762131641673998,-0.011365929727767232,0.005478520131552783
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9259,900001427,-0.03345190336282089,0.1066747031124411,0.4268214735443685,-0.008677195381965652,-0.011404863581118585,0.005574144332303771
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9259,904001427,-0.04241692027163424,0.0967681666031428,-1.1207398380481344,-0.005692908673641084,-0.01270228113791777,-0.0002370806725059127
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9259,908001427,-0.03729864065414634,0.10293377297785966,0.40943094714578265,-0.008072184214269806,-0.012288930924768016,0.003502712159076854
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9259,912001427,-0.03402990637588127,0.10622637306905602,0.2928664774712324,-0.008188819278129839,-0.011625548979246447,0.005267234792735803
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9259,916001427,-0.03901277521878155,0.10114892445873025,0.1908030565441301,-0.007403672426747943,-0.012574444677029839,0.0023930166728207136
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9259,920001427,-0.03397008335515772,0.1064851432970837,0.14947324233277115,-0.007845872426359812,-0.01171497232754376,0.005407125658386636
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9259,924001427,-0.039823831311975644,0.10016581112089362,-1.1644448603177544,-0.0055698372911131,-0.012779460446425306,0.0018133449730979023
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9259,928001427,-0.03356046723137218,0.10670513230153489,0.3939426953727754,-0.007961741295417796,-0.011861094496581459,0.0056315213441524015
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9259,932001427,-0.02876816077251171,0.11178312549949787,0.42203896008291863,-0.008465326928129624,-0.011032556498817181,0.00847241375237881
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9259,936001427,-0.03456132388354871,0.10545676283487282,-0.8463826353855133,-0.006246404363409341,-0.012021872672394518,0.004851049885578856
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9259,940001427,-0.03825962524454751,0.10195920103096157,0.4765758371964317,-0.007271997489372295,-0.012903024204947156,0.0029516003019012527
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9259,944001427,-0.04025363842725016,0.09962358687447193,-0.9503471663703671,-0.0052996120869296115,-0.013093701834859306,0.0014916022262558004
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9259,948001427,-0.028908822113428823,0.11172426450202266,0.560422486273211,-0.008281993837826879,-0.01125688931365576,0.0084422571349001
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9259,952001427,-0.028660678132953255,0.1120251633742857,0.6445955096541489,-0.008332739195811872,-0.011280900240188574,0.008646429985116305
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9259,956001427,-0.060768275010547934,0.07308622050091174,-0.9578159549623884,-1.4302093334313084,-0.015264599492820607,-0.013213389270631842
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9259,960001427,-0.028994034713500705,0.11176166028672263,1.818963818802981,-0.009437422316037725,-0.011479607064839081,0.008535117409095488
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9259,964001427,-0.03460703899690787,0.1060010243670284,0.19755301450916463,-0.006858842046606306,-0.01241758996206066,0.005173497018157336
