insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",8565,232001286,-0.08834120618906449,0.0003374213631968104,0.29616046037273236,0.0021401031971801654,-0.0008102354672600287,0.0025973140539470863
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",8565,236001286,-0.08841477758885896,0.0003043500891894979,0.29612495108654,0.002156634526135459,-0.0007976210422405705,0.002637904668775698
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",8565,240001286,-0.08841210706015656,0.00039516388171989547,0.2960588049499222,0.002127806267651522,-0.0007984578425343225,0.0026703936572169407
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",8565,244001286,-0.06881451526590182,0.026236456143383435,0.2966156550054606,1.427595897838485,0.0010415119644203719,0.017392195207680622
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",8565,248001286,-0.08839925864071263,0.0004894054940738357,0.2959658811931405,0.002136775818170955,-0.0008006946026797301,0.0027383668729839966
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",8565,252001286,-0.08826516890919367,0.0004535442297424197,0.29594407409829415,0.002150349938603746,-0.0007776035700443051,0.0027614831284266256
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",8565,256001286,-0.08858488815079013,0.00046065846153986456,0.29601996351035353,0.0021545753303668924,-0.0005792279495736019,0.002804762888688195
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",8565,260001286,-0.0885967076733798,0.0005765414868790231,0.2959707014615489,0.0021213881485544483,-0.0005674808548511989,0.0028210161222633617
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",8565,264001286,-0.08858286591594478,0.0006330710111939197,0.29593694374256785,0.002116833817847885,-0.000570174477647345,0.0028376920425960267
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",8565,268001286,-0.08857352848414224,0.0006053309338049928,0.29592351890151036,0.0021201147417730937,-0.0005718245180866832,0.00284887444383998
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",8565,272001286,-0.08857395767569387,0.0005282928666936471,0.29592925886889887,0.0021577856503649517,-0.0005757311271490928,0.0028532433368453763
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",8565,276001286,-0.08856138815838333,0.0004137404017185986,0.2959326579050199,0.0021730868730400754,-0.0005833876618384637,0.002857208627222038
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",8565,280001286,-0.08869554257599122,0.0003417652465778076,0.2960076821511777,0.002190965939345979,-0.00043454799906605945,0.002861050011715882
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",8565,284001286,-0.08873456386849576,0.0002846818703776677,0.29603136548892905,0.002205782456249139,-0.00038203667989070156,0.002866966688260794
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",8565,288001286,-0.08873294653584007,0.00023665687003493474,0.29602437081656063,0.002213551827769278,-0.00038516706714208926,0.0028676195224741075
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",8565,292001286,-0.08872469152345436,0.00022224305631191044,0.2960086370057624,0.002208496403470983,-0.0003885229131605772,0.002872335266947537
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",8565,296001286,-0.08873358993297564,0.00022145635087333915,0.2959908872605226,0.002218310270762469,-0.0003942821437150079,0.0028679869458853036
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",8565,300001286,-0.08872021987072864,0.0002577378385542062,0.2959515626501137,0.0022154585989477837,-0.00040641753532966174,0.002874255969955733
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",8565,304001286,-0.08871416668876064,0.00027302298962261773,0.29593821882234295,0.002214120302947542,-0.0004103096771503889,0.002877636547390469
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",8565,308001286,-0.08878973097463866,0.00034880268697357053,0.29595246308423384,0.00222112344275871,-0.0003169226728120256,0.002889048199842953
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",8565,312001286,-0.08898462895261361,0.0004169618314762147,0.29602471428263755,0.0022373603879839443,-0.00011352331039693464,0.0028931641379195266
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",8565,316001286,-0.0891981282586225,0.0004613621474174323,0.2961105778820148,0.0022541854901447778,0.00010874539223720836,0.0028958615776960156
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",8565,320001286,-0.08639338452566564,0.00404563756370635,1.0987665984573347,0.0009562165779537501,0.0009075587064332757,0.004994806562426526
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",8565,324001286,-0.08351043183825502,0.008211112086708994,2.770532080879711,-0.0013940742885307777,0.0017663231884965935,0.007451391157946366
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",8565,328001286,-0.08359323427605192,0.008514858624113941,2.427161126170624,-0.0009686520088449946,0.002004921339021304,0.0076011732756502415
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",8565,332001286,-0.06634388339182834,0.028408853969427383,5.14193179447264,-0.006174703159448125,0.005098403584528011,0.01942787092145834
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",8565,336001286,-0.09003801120238514,0.0016349985067858341,0.42886430546747434,0.002262463895217559,0.001338218840932659,0.0035068263068012695
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",8565,340001286,-0.08930098616040938,0.0026676121018986976,0.5110685920859872,0.0021352779116277087,0.001628890957402318,0.004209325183027038
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",8565,344001286,-0.08339698203525203,0.009225914813155711,1.965227050222616,-0.00019265170502724693,0.0024363920924896365,0.00814631556717843
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",8565,348001286,-0.08093525783905553,0.01612062037783346,-0.9345061571959548,1.4307937949956953,0.001656954028895985,0.01158191507039899
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",8565,352001286,-0.08891912329109652,0.002853448049741303,0.42168368758439456,0.002509324345011388,0.0018492010142256987,0.004085813047993242
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",8565,356001286,-0.07666865821786484,0.021023310917298588,-1.0141257642572157,1.4305421023579932,0.0023029257652642243,0.014316016472736753
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",8565,360001286,-0.10218935381647765,-0.011144302757925217,-1.0634926355035859,0.00588706244127013,-0.00046368216089359704,-0.004192797904629925
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",8565,364001286,-0.0974401117646514,-0.005968571976641357,-0.9739627894145784,0.005310829577351406,0.0002695016327114441,-0.0011789239471625829
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",8565,368001286,-0.09911601471839993,-0.007868047760219099,-1.0406088833275149,0.005693609890928153,5.802306243840594e-05,-0.002370294375674764
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",8565,372001286,-0.09223657865484658,-0.0002817842099158696,-0.819503572752744,0.0046762387395695715,0.0009980944300114203,0.0021848743006453175
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",8565,376001286,-0.08679486977661988,0.005817807598278435,0.6130659899044844,0.002427220824563703,0.0017623286531447402,0.005819513037712415
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",8565,380001286,-0.0787974601686191,0.01493566156191406,2.1715180364130795,-0.00030456985037918827,0.0027772557767970774,0.0113260157796891
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",8565,384001286,-0.0857900551404358,0.007200050960069149,1.9086890912913717,0.0009343627623319417,0.0017335382218248707,0.0066954568078982785
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",8565,388001286,-0.09020994152344064,0.0025409317080242744,0.46134107928395807,0.0031888167238653953,0.0009837884620716997,0.00395217998758253
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",8565,392001286,-0.09893949976615679,-0.007503609934222055,-1.0064102939352466,0.006083064575201691,-0.00019683158287953084,-0.002057916724657119
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",8565,396001286,-0.08555146210434067,0.007606467085194524,1.864463512759535,0.0012076517833001787,0.0016205371233187216,0.006989732661196152
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",8565,400001286,-0.09914575197898079,-0.007548467675105641,-1.1062815943400963,0.006389323068633379,-0.0003084369077991922,-0.0021010903865003455
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",8565,404001286,-0.09164356791405548,0.0009087337925617334,0.39857946214916495,0.0038114513944200734,0.000650091301680672,0.002993683172808237
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",8565,408001286,-0.08818860747118712,0.004580224843856229,0.37891702798507154,0.0035536312961146344,0.0012600706138300166,0.005073925989796044
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",8565,412001286,-0.08570801739011313,0.007720073509124958,1.7531211472801012,0.0017064983785430865,0.0014091953743952668,0.007011026756651023
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",8565,416001286,-0.10339790018449319,-0.011572331957848903,-1.3059159107567986,0.007442607041018512,-0.0012374882100604778,-0.004520581831902307
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",8565,420001286,-0.08246426512649463,0.015671653401243546,-1.1538446718054942,1.432671988649676,0.000651601916887401,0.011104385823994894
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",8565,424001286,-0.08800086871433255,0.005185182409041644,0.3873848271264535,0.003877800580068369,0.0010717801174606745,0.005377956833453046
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",8565,428001286,-0.08029752482633334,0.013901396232888885,2.0108191575015724,0.001126774816907039,0.002046585624899816,0.010624375597137595
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",8565,432001286,-0.09077693754209992,0.002505768904256911,0.5284800752112346,0.004147564972653228,0.0003724688846885593,0.0038686683284599593
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",8565,436001286,-0.09794456982265731,-0.005587580428894512,-0.8368117600901499,0.006685413333368695,-0.0006562116763507431,-0.0009702399870357009
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",8565,440001286,-0.10001120494537297,-0.007915590654587135,-0.9507268456978544,0.007172788161048382,-0.0009004911261113469,-0.0024329994621785783
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",8565,444001286,-0.09269827973874922,0.0005011527273879324,0.38756323089669564,0.004800913949174479,5.175911578819692e-05,0.0025856866777543563
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",8565,448001286,-0.10370877736574458,-0.011408177091031035,-1.1813959592838899,0.008000647867146604,-0.0016571686190938184,-0.004458611094594708
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",8565,452001286,-0.10728092340067108,-0.015074819030989062,-1.20407395559263,0.008502254886033622,-0.002373198059532594,-0.006532355066652007
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",8565,456001286,-0.06148233550297039,0.039247549069685306,1.769041369589317,1.4275834848752114,0.003476088509545394,0.024991877534644755
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",8565,460001286,-0.09275795638139872,0.0007644363781516006,0.2374029899797634,0.005349497463568831,-0.00013181776016957247,0.0027758348167151725
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",8565,464001286,-0.07906194376664272,0.020035217106148195,-1.23758217837538,1.4333519604521794,0.0007846409869591009,0.01356257765738425
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",8565,468001286,-0.0935040392806919,-2.6335065186344764e-06,0.18748206087577657,0.0057071689741508,-0.0003162568497218632,0.0022683682941726374
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",8565,472001286,-0.0936499031335441,2.090426635348308e-06,0.21426781022851316,0.005782387773065167,-0.0003885690454377977,0.002212042671548939
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",8565,476001286,-0.0921165233929373,0.0018759145382727382,0.35746104607386897,0.005492757307153928,-0.0003002040602829714,0.0033352786447099075
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",8565,480001286,-0.09229206274562013,0.0017449533282096752,0.4513524632043726,0.005488022630551814,-0.0003741034623202244,0.0032250906492759385
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",8565,484001286,-0.09289241960038719,0.0012258682115131592,0.3999250103071432,0.005704105822033068,-0.00048043275983505884,0.0028492060091564325
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",8565,488001286,-0.10263585183948065,-0.009286434898701401,-1.0476877540269989,0.008590827401222523,-0.002080262391469301,-0.003335196731300394
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",8565,493001286,-0.08000848051265586,0.019670850393618267,-1.1913429410727758,1.4340214970760423,0.0003181399923550543,0.013098188508268646
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",8565,496001286,-0.09760726040085965,-0.0035533452234908225,0.2076565454428838,0.00674395005139905,-0.0014041422105092183,5.416769337220073e-05
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",8565,500001286,-0.09653315359204295,-0.00230620798987502,0.22629745995588024,0.006678743023156297,-0.0013529222467161262,0.000846476324304915
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",8565,504001286,-0.09501013927659108,-0.0008189841847023871,0.013384328948269797,0.006922913115655627,-0.0009275954169451484,0.0015652348590805415
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",8565,508001286,-0.07785801420265465,0.022434206412700775,-1.2442504287342402,1.4342108412540369,0.0003164707390023169,0.014849424557387192
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",8565,512001286,-0.09928828168786297,-0.005395497763052148,0.043395771328796684,0.007603643845335517,-0.0017905060373885062,-0.001039137200965226
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",8565,516001286,-0.07845188732841646,0.021916352534914196,-1.2381108295621175,1.4344908836568813,0.000137969924432102,0.014485153705529094
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",8565,520001286,-0.07029905674533743,0.030646323660409536,0.21264955755508197,1.4320059331161996,0.0014694963413003914,0.019532098196082037
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",8565,524001286,-0.0843864750472133,0.01578312910401891,-1.396145535674691,1.4355737463154057,-0.0008776875596082923,0.010765020790444974
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",8565,528001286,-0.09889652906924606,-0.0045067376989109675,-1.2031638755149068,0.009382589114838247,-0.0019502906428059408,-0.0006597345303342855
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",8565,533001286,-0.08418662724429021,0.016157320438725975,-1.2964932721531781,1.4356304936745192,-0.0009809759145415486,0.010949732210027013
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",8565,536001286,-0.09825476212962003,-0.0034033368757580007,0.1306625843611151,0.0079460967054934,-0.002046679541719054,-2.3593321188175587e-05
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",8565,540001286,-0.10322692842741232,-0.008764058882386294,-1.2246239344949252,0.010186904431992438,-0.0028673836157665222,-0.0031946713107468966
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",8565,544001286,-0.09275793078698247,0.002740581860431135,0.2201005252595465,0.007385360201165758,-0.001302712083105395,0.0035616100738105616
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",8565,548001286,-0.10078730375779282,-0.006356457081167832,-1.1647877063827607,0.010091268679589538,-0.0024242596321608634,-0.0018646621483898174
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",8565,552001286,-0.09966395123481753,-0.005031283012398191,-1.0402875245888197,0.009884579407454908,-0.0023729451658797696,-0.0010394752883580716
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",8565,556001286,-0.10138365881569822,-0.007001104169505723,-1.0842692158497194,0.010259781157869075,-0.0025935978197164367,-0.0022655759388413715
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",8565,560001286,-0.09046807749919705,0.005116874454476061,0.3134214426041275,0.007437243277302441,-0.000976597340859281,0.004841228709410048
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",8565,564001286,-0.10030529687696627,-0.005404370925463198,-1.2036894068373165,0.010427428631888391,-0.0025845800121134244,-0.0013460915977044074
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",8565,568001286,-0.09939295298557893,-0.004135410928775229,0.08235283872653909,0.00891890274610363,-0.002591235733957059,-0.0005529857734836163
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",8565,572001286,-0.09424828645031302,0.0016444609737042981,0.04456944557090736,0.008459352985639823,-0.0018173645497223112,0.002798755057395755
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",8565,576001286,-0.09286895013404528,0.0033358877305786905,1.394246835646186,0.006832605051496632,-0.001788997743053189,0.0038783603940930195
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",8565,580001286,-0.08732169286026453,0.009449071069376203,1.5112131171122414,0.006147902034041808,-0.0009886003087965778,0.007464551880937351
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",8565,584001286,-0.09562510854768047,0.0002844257950620488,-0.05084579829585323,0.009095319883002828,-0.0021330960719686543,0.0019232761551769284
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",8565,588001286,-0.08776864340986656,0.009143265488493313,1.4708215900245847,0.006476642150620826,-0.0011574146605264901,0.007222899553652837
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",8565,592001286,-0.10054240089819544,-0.004798291326336468,-0.10348516171016087,0.009951964493399634,-0.00306279520893446,-0.0010845208284474828
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",8565,596001286,-0.09403908947351514,0.0024463476592124778,0.03566509374097393,0.009108660198880347,-0.00217314482009201,0.003178179784764687
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",8565,600001286,-0.09413114411921458,0.0023311043922706887,0.12714937257372938,0.009127317398181622,-0.0022515573793945864,0.0031083013769047374
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",8565,604001286,-0.07528324346715665,0.027420214010156485,0.08616513468982845,1.4348480311986025,-0.0005550505595090516,0.017245647336720044
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",8565,608001286,-0.10041062658076816,-0.004411052357365719,-1.2562062286751043,0.011687570172337347,-0.0032649363267944764,-0.0009461078429051917
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",8565,612001286,-0.07951996985959858,0.022803741834126257,-1.0756808419625834,1.4368785815494252,-0.0013763226019805619,0.014561073061968702
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",8565,616001286,-0.0815296623775219,0.020468755848563447,-1.094774266096728,1.437269390238968,-0.001630604441643868,0.013114487667936658
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",8565,620001286,-0.09420146285351338,0.0025828064864388267,0.41711392567822614,0.009287622066717516,-0.002561865387731427,0.0032001674151262705
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",8565,624001286,-0.07022818802227893,0.03312098208037462,1.7581445248263066,1.4328012747216592,-7.72596750127641e-05,0.020566205707611057
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",8565,628001286,-0.0936898990277481,0.00349848489355864,0.3547531987095027,0.009451636654534745,-0.0026076639690471026,0.0036989070534725887
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",8565,632001286,-0.09107212118716457,0.0060424346447369714,0.3499866772506408,0.00930082208953431,-0.0020840435469031693,0.005112743258381125
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",8565,636001286,-0.08027922066485527,0.02244182967525532,-1.1584638048457663,1.4376161924470834,-0.0017598643189528085,0.014252603299332062
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",8565,640001286,-0.08971697510172683,0.007816462784994371,1.6453943721139552,0.00782556771910059,-0.002102228476907192,0.006233891151058268
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",8565,644001286,-0.09490645601782166,0.0023418472478908825,0.16280350985311642,0.010239171507011369,-0.0029349812669434705,0.0029722744589573274
