grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23665,566004362,-0.13977432948090987,-7.065259542243189,-4.950118911212385,0.4627648356097989,0.097228552344601,-0.9460122625963514
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23665,570004362,-0.1395404619275367,-7.069022710173709,-4.958650109128543,0.46109414009632804,0.09703087939356476,-0.9414209110826101
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23665,574004362,-0.14180321770729618,-7.047794411268192,-4.973983350379971,-0.9649044139018548,0.09487466629215777,-0.9519439052178549
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23665,578004362,-0.1415997931020033,-7.048523999584424,-4.969866735422242,-0.9650283144432268,0.09512895152999545,-0.951865900361848
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23665,582004362,-0.13930073391364103,-7.067023878807678,-4.955617984150852,0.46046241001999616,0.09719491502341567,-0.9410583852997919
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23665,586004362,-0.13867630226633088,-7.060228157478733,-4.94092448977498,0.460101791734487,0.0981386933358468,-0.9411019546435908
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23665,590004362,-0.13793831127756248,-7.046406228777696,-4.9234027377656595,0.45944732933204074,0.09926981953510519,-0.9411511623842473
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23665,594004362,-0.1371483704238121,-7.02661775954707,-4.904593179377063,0.45852137490607986,0.10048685496686949,-0.9411802531217001
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23665,598004362,-0.13635154642284078,-7.003329824062524,-4.885580696083965,0.4574139191022714,0.10171703707183262,-0.9411839416433229
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23665,602004362,-0.13667009947967126,-6.955185285407311,-4.8809959592395575,0.45669308056836705,0.10165361874243926,-0.9453976545594318
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23665,606004362,-0.13489817203298707,-6.94495665284072,-4.851122956230055,0.4545586681302995,0.10395093254118443,-0.9410113248285046
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23665,610004362,-0.13599698322159673,-6.892962833069005,-4.837896567406178,-0.9729894564284769,0.103644848813049,-0.9519941381633276
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23665,614004362,-0.13369376973317407,-6.907648536421339,-4.821948137964021,0.4524274646886955,0.10582271116627257,-0.940935377268213
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23665,618004362,-0.13324887707035374,-6.90339701159559,-4.8107134501598665,0.45190904191146625,0.10653169073763635,-0.9410104188477525
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23665,622004362,-0.13405947022506975,-6.874886277154925,-4.817363290855184,0.4518066375822913,0.10572441217678408,-0.9453734659251305
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23665,626004362,-0.13398196720029046,-6.8593728989629215,-4.815644261160928,0.4506875542896113,0.10583991318635973,-0.9452754283762199
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23665,630004362,-0.13290661461673997,-6.876484800480085,-4.802324609304787,0.44941154843898284,0.10707313822656206,-0.9408701976793301
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23665,634004362,-0.6286804455539541,-7.452583399506304,2.048698060836154,0.790522321840937,0.05436731548858417,-0.8861288901137689
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23665,638004362,-0.38587930603109405,-8.141471425374677,-3.69372091464683,0.5505472434784822,0.08811334057827366,-0.9301823000542503
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23665,642004362,-0.34160120974409136,-8.280801090497725,-3.6349196534019725,0.565586185116683,0.08428934270687123,-0.9302565814774112
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23665,646004362,-0.33091979675606353,-8.269634717837507,-3.810665083436529,0.5636918431417806,0.0750450937695594,-0.9331573405303942
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23665,650004362,-0.36534900649238694,-8.216726860618142,-4.138535503672667,0.5485389795136448,0.07098757095430748,-0.9279973604281151
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23665,654004362,-0.23002054840976593,-8.15664235436088,-4.479415439882107,-0.8915492197269235,0.07618610960057479,-0.9379824562319409
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23665,658004362,-0.09809506352761438,-8.182473721618273,-4.457193431174943,0.5386082492845021,0.08452842961609648,-0.9347446101050199
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23665,662004362,-0.07235524802097815,-8.280141977094956,-4.194477986327129,0.5568306734333262,0.08332405315281709,-0.9369358580034193
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23665,666004362,0.04954057391574626,-8.468151606262106,-3.9015322191724877,0.5779271491585938,0.0901226287921563,-0.9396694815849519
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23665,670004362,0.04605868167877053,-8.717130155228318,-3.5839320816205813,0.6003412006733946,0.09232299435575433,-0.9348918663551243
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23665,674004362,0.20266311293569883,-8.980823838190402,-3.1195041653882765,0.631559087199979,0.10262205144689628,-0.9388871017071317
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23665,678004362,0.27094020658764395,-9.298235848376832,-2.5285808547851047,-0.7542595024752391,0.10769998916064599,-0.949387766102785
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23665,682004362,0.31877723773843614,-9.488974695301346,-2.175310284704298,0.6963977519964619,0.11277003886351807,-0.9425033498070121
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23665,686004362,0.3569440127534964,-9.71635695850956,-1.8934433635340202,0.7167236559486947,0.11924333694331757,-0.9390050504981197
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23665,690004362,0.3992976946940898,-9.904678036096925,-1.5734653384695534,0.739182618895798,0.12271433303801871,-0.938614638443068
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23665,694004362,0.43854721900625715,-10.071296582542413,-1.2889367749928056,0.7592571844101603,0.12561438852323858,-0.9380764402059293
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23665,698004362,0.48610113345018546,-10.222493767271136,-0.9296698600007973,0.7838825804892595,0.1265823422763972,-0.9407093237308898
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23665,702004362,0.5160006762162883,-10.388396529720653,-0.7466399435003837,0.7974886507117431,0.13121936118031788,-0.9367373114488664
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23665,706004362,0.563097894241309,-10.575293687178192,-0.36145322103887434,-0.6018018661759085,0.13162118105337295,-0.9459047719419464
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23665,710004362,0.6434602871511965,-10.724405681957105,-0.3743801739481958,0.8317028099035562,0.15685908997794157,-0.9369894122094466
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23665,714004362,0.6421523772545857,-10.894120046415479,-0.23760216399691725,0.8480744809720255,0.15311491016295395,-0.9373143913844136
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23665,718004362,0.6785565676740524,-11.08855061048299,0.05862444641102549,0.8697057090237685,0.15693054057143663,-0.9361533626886525
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23665,722004362,0.7076362947404311,-11.291499544634778,0.29291559691067803,0.8869666864310524,0.16246831954166502,-0.9318165138419892
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23665,726004362,0.7460587468484958,-11.483971453364145,0.6000519820838157,0.9090182502526047,0.1663917299088139,-0.9306715384662031
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23665,730004362,0.7667747100584226,-11.663128779964113,0.8469789070677578,0.9303746765366037,0.16399384389433552,-0.9316463300290172
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23665,734004362,0.7851349854010368,-11.840247559433864,1.0022625055196421,0.943381067001237,0.16937995110026766,-0.9274159323155529
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23665,738004362,0.8000117150521933,-11.985806382379696,1.1691913864094872,0.9576072803878537,0.1698934805344104,-0.9258113035058552
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23665,742004362,0.8165799839959819,-12.107371916583052,1.3605225912974772,0.9738968642280317,0.16819467817348827,-0.9273469288524838
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23665,746004362,0.826369412361686,-12.231222148400846,1.4519245968615877,0.9815226276216378,0.1706107490404764,-0.9227440386343253
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23665,750004362,0.8410550849099538,-12.328727964328845,1.6153833848338017,0.995237075732454,0.16886682245213963,-0.9244994567271462
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23665,754004362,0.8524896531797184,-12.426400679079102,1.7292002746045778,1.0044434586681228,0.16933427893847108,-0.9232550921764413
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23665,758004362,0.8599960956771215,-12.52039367897412,1.7867377890736922,1.0087303130607055,0.17187599073639687,-0.9191112343038533
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23665,762004362,0.8725436286328239,-12.587173100794866,1.9160865219709606,1.0189942774651535,0.17030302617665694,-0.9213210474882613
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23665,767004362,0.8790524535073359,-12.653782859808114,1.973627509240977,-0.4030651239736672,0.17019113790599735,-0.9275371782989692
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23665,770004362,0.8860524740906988,-12.700656199852443,2.0230343763555787,-0.4001946996688709,0.17080259132657175,-0.9271195163558122
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23665,774004362,0.8955426639843482,-12.730940101363661,2.088268882265556,1.030187508546675,0.17167558995191318,-0.9196794272960588
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23665,778004362,0.9009000121325978,-12.749365303206599,2.1119758753815834,1.0307088647234137,0.172040446355412,-0.9195105426158914
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23665,782004362,0.9049547275546268,-12.751150954754808,2.116839802044959,1.0294759915119234,0.17230830655256207,-0.9195563085483479
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23665,786004362,0.9076804439987916,-12.736394817614592,2.1028183898077293,1.0264996059406333,0.1724710578699553,-0.919808869409698
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23665,790004362,0.9078306062943282,-12.727782943137843,2.0721615514358644,-0.38353065619109655,0.17173448742449404,-0.9270631367276612
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23665,794004362,1.173298938581669,-12.706147282787988,2.3599760059778756,-0.3785543465936191,0.18422478495195288,-0.9330446481817034
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23665,798004362,1.168435857891422,-12.589859500992093,2.2066284008467356,1.0354169419921961,0.18470545806449934,-0.9308065677374406
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23665,802004362,1.1705878329417119,-12.60042068631725,2.1896346370960043,-0.3928528357042023,0.184192704396891,-0.9379337711466047
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23665,806004362,1.1615486029196984,-12.540979471601515,2.059968493443069,-0.4054911701217869,0.18596952682392576,-0.9354538294707977
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23665,810004362,0.9857884794551579,-12.402583843821128,2.145966772416118,-0.40725537002915807,0.18103871731991822,-0.9328741460413067
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23665,814004362,0.8595611263698213,-12.330291654870441,1.307893413732394,-0.4482870738238169,0.1712139453364064,-0.9288171209836332
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23665,818004362,0.8722506072776015,-12.197253252796063,1.3528088091008534,-0.4533244440089176,0.16902827158322709,-0.9334361351793949
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23665,823004362,0.856122035132236,-11.988651372547007,1.1270345619241393,0.9508565780353719,0.16843681913556752,-0.9284903411268068
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23665,826004362,0.853398474929012,-11.947955975989792,1.0666388935242592,-0.48187321703578845,0.1672811616320299,-0.9360838529010269
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23665,830004362,0.8380996468639348,-11.830738188994683,0.863508977115532,-0.5002364312015799,0.1683641830638249,-0.9340511149242355
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23665,834004362,-4.9284046790729965,-11.651263971122503,1.3604829524878,-0.5912539563803765,-0.43216513191569084,-1.1515692041914272
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23665,838004362,-0.19707908653374992,-10.137934627906155,0.701557456926869,-0.6675750414988069,-0.0006998009300870078,-0.9778122781909101
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23665,842004362,-0.1896026602000611,-9.99853278591056,0.8699830547465028,-0.7011586503428957,-0.007876499183918625,-0.9780326102175926
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23665,846004362,0.54009206330642,-10.361474100103136,1.321577938963511,-0.6764798467534355,0.08032914273019028,-0.961221751656943
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23665,850004362,0.4235705860712138,-10.576577304369632,2.094629076389655,-0.8645202802764049,0.06638699010688366,-0.9386895509319592
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23665,854004362,0.5181517559525938,-10.69213069829538,2.8860094710252637,-0.8687512111867093,0.07221406802649427,-0.9402273730200965
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23665,858004362,0.6082152489637684,-10.822407004269433,3.6664007045876144,-0.8787722202245023,0.07897010090394647,-0.93462236718177
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23665,862004362,0.6743911705053239,-10.944243637588865,4.424594709786488,-0.8858360775117364,0.08228801889585327,-0.9330910187018973
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23665,866004362,0.7282844852202714,-11.065866060736651,5.158149207552071,-0.8922331803224937,0.08397223911299263,-0.9317546666493
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23665,870004362,0.7714674259248282,-11.187492641591572,5.8591525376540545,-0.8977770680653159,0.08435354119549754,-0.9306000504378739
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23665,874004362,0.8047074623484556,-11.30908749393818,6.518952293276,-0.9022083768321505,0.08363778399288246,-0.9296364638302032
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23665,878004362,0.8325913551301711,-11.422455453861627,7.169908212361465,-0.9034270560134774,0.08282604789064894,-0.9322886321193649
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23665,882004362,0.8525100367554923,-11.544296884206691,7.7638265908938315,-0.9060490391494307,0.08052627128038309,-0.9315329995254212
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23665,886004362,0.8693357190439488,-11.666296741111086,8.310502071283556,-0.9073164431943235,0.07829231529323899,-0.9308476488376844
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23665,890004362,0.0010686370108783372,-11.91384694297233,8.776283544711674,-1.074088664675165,-0.02213409241385457,-0.9341851318635422
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23665,894004362,0.4438025329887343,-11.964314580849774,9.374317854986966,-0.9158348523060047,0.055570912521443395,-0.9264670213654241
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23665,898004362,0.44151509224196284,-12.082789483676176,10.057636585262532,-0.9185978661493412,0.050276986952283706,-0.9293780195021012
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23665,902004362,0.42944659821493714,-12.208601704543634,10.496432480396894,-0.917839376013629,0.04516414813480153,-0.9290226076848984
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23665,906004362,0.4146937126543131,-12.34316706261465,10.755527485171111,-0.9171166319400559,0.04315524701204965,-0.9250824905797879
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23665,910004362,0.4169807262334445,-12.468285831478145,11.137271729682292,-0.9129422535257281,0.04155378334978185,-0.9244835957988734
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23665,915004362,0.4305838049652354,-12.56354923403584,11.662125279254285,0.5177194586484637,0.039064657599908154,-0.9202431303644207
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23665,918004362,0.430193259722484,-12.719669141968017,11.900525115811822,-0.9053149347625262,0.03856479512288788,-0.9228871666853289
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23665,922004362,0.44998417996368434,-12.836576170533469,12.417671342320867,-0.8990307938254556,0.03619572977487248,-0.9253800905291764
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23665,927004362,0.4492895266984097,-12.950703743695371,12.661395809095195,0.5267636292628213,0.03660815944855626,-0.9139345052303064
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23665,930004362,0.465980775025972,-13.096713364934281,13.039464245137212,-0.8921543781058419,0.03578226112154376,-0.9200041843250424
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23665,934004362,0.4697910848256305,-13.095072071261537,13.192210841433134,-0.8913641565062909,0.03305053957250241,-0.9228959628747191
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23665,938004362,0.497033930341511,-13.349156079736499,13.801585549923836,-0.8840822078242565,0.03375857612030696,-0.9178152706875842
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23665,942004362,0.5251893909589185,-13.46513220641482,14.319363351200822,-0.8802325469199044,0.03256988331427062,-0.9196528395463313
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23665,946004362,0.5392027098164173,-13.598389595880914,14.572696100244418,-0.8797783985488388,0.03631844239625226,-0.9147612363318524
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23665,951004362,0.5646224727831464,-13.721727933936094,14.94986979324788,-0.8758273600681521,0.03644309280500649,-0.9129983981537464
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23665,954004362,0.6282833378217905,-13.833934239323622,15.442366314321982,-0.866573023528185,0.03887351684250867,-0.9149117916272724
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23665,958004362,0.6374641186875922,-13.969336410321528,15.693023995612913,-0.8687599072297698,0.040445647289591435,-0.9093845913567764
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23665,962004362,0.6984675438191289,-14.084234334713267,16.195726714490792,-0.8618107407144426,0.04118632287934479,-0.9104419525063696
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23665,966004362,0.7602689893461412,-14.187229822201564,16.567153050075465,0.569982343549994,0.04654247158728293,-0.9013074762726566
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23665,970004362,0.7570135387307725,-14.33997370498129,16.798447423605317,-0.8570360290515979,0.04765966427954997,-0.9029755723472594
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23665,974004362,0.8354671285052331,-14.45500560060681,17.30052767591313,-0.8503275569576605,0.051253221745806876,-0.9038529183239941
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23665,978004362,0.8519190155001575,-14.587400396329311,17.53153610272372,-0.8492540772121526,0.05484698389058487,-0.8983666340151224
