insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",9463,828001469,-0.010472237917445337,-0.10070553130146997,0.17941024048740672,0.014470244907651031,0.0025341433401886437,-0.006706935538678155
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",9463,832001469,0.008657424869473795,-0.08534656667180229,0.18258570878342084,1.4411686443466452,0.004758034455018267,0.0080690161719153
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",9463,836001469,-0.010999882670337247,-0.12018751197588706,0.18393674241548652,0.01687102545459873,0.0033276585505517264,-0.006919118212169589
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",9463,840001469,-0.011289284294568658,-0.13094905500186904,0.18625209749778548,0.018154497176461337,0.0035834254491978745,-0.0072501442387293
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",9463,844001469,-0.011518936485629516,-0.13935537688860222,0.18801225357546159,0.019148682646043413,0.0037538879161369,-0.007585241065165366
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",9463,848001469,-0.0116822026447021,-0.14432311996355018,0.1890080627227313,0.019720010647812813,0.00380229334536486,-0.007853804885350896
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",9463,852001469,-0.011758957691877736,-0.14564891947488157,0.18921918211866995,0.019872053006959156,0.0037671843753682155,-0.00801966669441051
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",9463,857001469,0.007367604121282123,-0.11659419237598989,0.1892823442577125,1.444864435892079,0.005741662674069892,0.006779380331071727
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",9463,860001469,-0.011924683396418834,-0.14022395116155373,0.18803368513021468,0.01918499216525915,0.0038075710605093294,-0.007995283287358323
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",9463,864001469,-0.011832644290038052,-0.13577112657796597,0.18700948254543448,0.018636703186044823,0.0037159328260567004,-0.007854664281425783
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",9463,868001469,-0.01173116592154888,-0.13162173827623214,0.18605807859880485,0.018142245838706827,0.0036203829053052528,-0.007666898876199479
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",9463,872001469,-0.01163827907037751,-0.1285417057968541,0.1853390700997153,0.017772879512172324,0.0035662654766894786,-0.007492756475281359
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",9463,876001469,-0.01156332663171078,-0.12692389587262198,0.18492763173134819,0.017573518949960176,0.0035462306328174487,-0.007345742530001781
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",9463,880001469,-0.011765110051081384,-0.12670574984083238,0.18494550791412578,0.017557687073127548,0.003814821425099646,-0.007243808386536765
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",9463,884001469,0.014862516391924707,-0.10069005005135523,0.1799433576150946,1.441479529413172,0.008966650075079963,0.008362626808683604
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",9463,888001469,-0.006211957897910958,-0.12857505860681862,0.18119122462210768,0.016705873640243007,0.006350247587255886,-0.006423349784344307
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",9463,892001469,-0.0081904945101966,-0.13059056497439414,0.18293116960790456,0.017308931758463153,0.005630227764746809,-0.0066486527228938885
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",9463,896001469,-0.00949580133761202,-0.13209924653102512,0.1840952314503852,0.017748839623045853,0.005149708341433412,-0.006803208963256729
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",9463,900001469,-0.010509270008853044,-0.1330250667095516,0.1849235397125355,0.018023037630515715,0.005025088604005967,-0.006886386804367262
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",9463,904001469,-0.011115862761715278,-0.13350317385155286,0.18537180244833706,0.01818411064408032,0.0048834746059394085,-0.006945911048806319
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",9463,908001469,-0.011490373598951775,-0.1335062881975304,0.18555941231002748,0.018243080384612975,0.004713980252729344,-0.006963503167598334
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",9463,912001469,-0.011696966037740064,-0.13319904905776525,0.18561883356994713,0.01824529546788134,0.004611627370262494,-0.006953042913158569
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",9463,917001469,0.007439535233305317,-0.10619486695567382,0.18618999468224473,1.4435624774695381,0.006390987616693378,0.007895524468099407
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",9463,920001469,-0.011907235422005946,-0.13245641873614922,0.18556702895867616,0.018228544367032917,0.0044804876725279,-0.00690449616563471
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",9463,924001469,0.007146537976533196,-0.10560667699940574,0.1862227645051142,1.4435403916130507,0.006543276936429143,0.00796040782231669
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",9463,928001469,-0.012209102130143035,-0.13194145339675245,0.18559463528221443,0.018178295569930114,0.004664828729475878,-0.006846196016880829
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",9463,932001469,-0.012218386185500196,-0.13180373279055502,0.18556423264399058,0.018171919741186038,0.004649371458431084,-0.006825107963226884
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",9463,936001469,-0.012224933035550722,-0.13186941876305625,0.1855726830913511,0.018184500002247583,0.004641707209509682,-0.006811605512692942
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",9463,940001469,-0.012237123020842844,-0.13206668961815993,0.18561315414316226,0.01823830544796734,0.004637586531976101,-0.006807893975002505
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",9463,944001469,-0.012236237564178132,-0.13234534379976992,0.18565762716961132,0.018276436307089083,0.004629775298393701,-0.006808009765840228
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",9463,948001469,-0.01235943732910183,-0.1325848976116042,0.18576285926697977,0.018314644845396133,0.004759871151866657,-0.006808172634696713
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",9463,952001469,-0.012422547428148634,-0.13277144850490075,0.18582420536853306,0.018345291098605054,0.004828940860381825,-0.006808338142095222
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",9463,956001469,0.006873054702886905,-0.10639865600102638,0.186420007901269,1.4436834906309242,0.0066871600365548955,0.008009517054118204
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",9463,960001469,-0.012418835356640123,-0.1329317047770857,0.18582498605175957,0.01836290889066783,0.004819933470216031,-0.006809634448017854
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",9463,964001469,-0.01242704901598124,-0.1329077332907591,0.1858026143334186,0.018367412711536746,0.0048115010623182575,-0.006814229510696934
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",9463,968001469,-0.012422275642593184,-0.1328349079304143,0.18576567008589961,0.01835971904049183,0.0048007552374323414,-0.006812532990938369
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",9463,972001469,-0.012408825992634653,-0.13273753183736758,0.18572456848038144,0.018349065866325676,0.00478935862397295,-0.006804568598633903
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",9463,976001469,-0.012436926285344041,-0.13261367717339922,0.18570339826773363,0.018344982760958084,0.004830438685946625,-0.006791774935230199
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",9463,980001469,-0.012628533306521028,-0.13249500763116373,0.18576474307712232,0.01835456643031086,0.005029720762560308,-0.006784326037942906
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",9463,984001469,-0.01284311957771972,-0.13242137550549415,0.18584566047809403,0.01837095079503026,0.005250181043808921,-0.006779950755360725
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",9463,988001469,-0.013070416148480313,-0.13240094377181144,0.18594023200496324,0.018377208496051844,0.0054856400453235366,-0.006776846667398556
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",9463,992001469,-0.013315136798276228,-0.13242033829680722,0.18604885735710752,0.018386335525623743,0.005737216426300151,-0.00677854707941114
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",9463,997001469,-0.013683227853534097,-0.13246470999859206,0.1862229706448062,0.018402197067620918,0.006125459772292119,-0.006776324805947004
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",9464,1469,0.0054241539713147935,-0.10596786826471849,0.18689834166390895,1.4437294914905272,0.008192017306313026,0.008045864290948862
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",9464,4001469,-0.014045684755495613,-0.13249262004216433,0.18639407289775534,0.018415952895136867,0.006514087012590153,-0.006772026416445531
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",9464,8001469,-0.014271191552236995,-0.13250095484975866,0.1864931910734846,0.018422296238255642,0.006746998174087526,-0.006772749360862501
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",9464,12001469,-0.01434954326983734,-0.1325264593902329,0.18651236018182615,0.01842141875419734,0.006818528614115971,-0.0067758655496264475
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",9464,16001469,-0.014341804463315344,-0.13254161553593846,0.1864904097974538,0.0184144024228321,0.006814156874837829,-0.006772525430355031
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",9464,20001469,-0.014333857561190988,-0.13254492620788128,0.1864663449276449,0.01840608515140718,0.006809640580219711,-0.006768558280663944
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",9464,24001469,-0.014326203185503428,-0.13254243711331526,0.18644131256963092,0.018397203091602643,0.0068050825640043056,-0.0067644338050575625
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",9464,28001469,0.004987440386265862,-0.106021207710846,0.1869928386629809,1.4437047207775422,0.008660898403144657,0.008063301374790222
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",9464,32001469,-0.014310835450153658,-0.13253972771390998,0.18639165040000805,0.01838016118976804,0.006797002843472122,-0.006756455489335372
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",9464,36001469,-0.014304523099011923,-0.13254681699998017,0.18636991970732097,0.01837276539156618,0.006792648175642846,-0.006752415677438339
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",9464,41001469,0.005005250411668549,-0.10605225560162879,0.18693039938333555,1.4436838579589302,0.008647548095566393,0.008075664636536278
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",9464,44001469,-0.014292969420916901,-0.13258720816097735,0.18633261683576308,0.01836149492393324,0.0067846243120685545,-0.0067449182486751524
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",9464,48001469,-0.014286780499681573,-0.13261251456992795,0.18631483252964998,0.018356575413562837,0.006781265089362609,-0.006741871142339373
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",9464,52001469,-0.014280806540822533,-0.13263803279474295,0.18629738550676223,0.018351776707526746,0.006777882752972586,-0.00673893744464002
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",9464,56001469,-0.014273587146329314,-0.1326600157926645,0.18627841305967507,0.018349751986509677,0.006776103015395496,-0.00673688732615374
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",9464,60001469,-0.014269793045448398,-0.1326789505607966,0.18626263079877603,0.018349513930954853,0.006772149705843333,-0.006733725059856255
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",9464,64001469,-0.014265706509877019,-0.13269504509241692,0.18624622361285503,0.018348994166433874,0.0067683823902264795,-0.006730643868575248
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",9464,68001469,-0.014262073800804242,-0.1327107531123488,0.1862316158430808,0.01834889495588632,0.006763464517136886,-0.00672649624750854
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",9464,72001469,-0.01425713298991016,-0.132727732239875,0.18621522818871128,0.01834855146894765,0.0067607744374394985,-0.006723745626340205
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",9464,76001469,-0.009930936095341236,-0.1276229629645087,1.3371572719620417,0.01648696535691374,0.007480614648902428,-0.0038035244596005824
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",9464,80001469,-0.021743991782520344,-0.14131349076353672,-0.46776850773256484,0.020111369601917728,0.005638703973965431,-0.011800490382079004
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",9464,84001469,-0.0055073140493351325,-0.12243904600231303,2.0801881666139934,0.015195844568169248,0.008265789308832205,-0.0009013385482361247
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",9464,88001469,-0.005081283249636026,-0.11724396021143058,-1.024365802449374,1.4464720025518893,0.006851812807351643,0.0017718454423405472
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",9464,92001469,-0.014247129367250144,-0.13227650678295788,0.43827270417783737,0.018295063052151006,0.006666785553605281,-0.006423189758744008
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",9464,96001469,-0.010555993592949675,-0.12831770986197277,0.47996096135187827,0.01790953848328347,0.007364712592877298,-0.0041824093405576634
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",9464,100001469,-0.014823710456125738,-0.13281357473511513,0.3811386775466197,0.01859289151894772,0.006537614615280185,-0.006777066483952793
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",9464,104001469,-0.024681112602656263,-0.14374857042377975,-1.097748340038038,0.021565499390296727,0.004833578153351614,-0.013114304641066415
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",9464,108001469,-0.020930226726106338,-0.1396592665653742,-1.0345027507358218,0.021141918179776065,0.005528158330096455,-0.01084185943150301
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",9464,112001469,-0.015380197130828555,-0.13303381958536242,0.2945657371174626,0.01898232459357807,0.0063628253239712,-0.007064159802645381
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",9464,116001469,-0.014956172545047886,-0.13241331376096355,0.25917972675975776,0.019044481860466256,0.006363518315487371,-0.006718300049756015
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",9464,120001469,-0.016158305051584665,-0.13377610296577735,0.22334748774666835,0.01934383386227334,0.006208185760663398,-0.007549693892560688
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",9464,124001469,-0.016179686794471015,-0.13375400354341416,0.1998724324793244,0.019462826741711403,0.006165421550430428,-0.0075370680807680945
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",9464,128001469,-0.014695761775635696,-0.13185259327276455,0.31009045371962074,0.019200515680763974,0.006273113194755875,-0.006373237333130555
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",9464,132001469,-0.024323073221330538,-0.14234970826534799,0.11680723872402154,0.02066566052728791,0.004547119131953048,-0.012406877718730863
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",9464,136001469,-0.01634983755616154,-0.13372231750629737,0.12939332781077795,0.019829334188946612,0.006028689348124838,-0.007528323254030356
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",9464,140001469,-0.021293119498028534,-0.13925763618772713,-1.2494337711691657,0.02211057418807294,0.005170191444374195,-0.010737023251784605
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",9464,144001469,-0.01609718850928532,-0.13312014661427085,0.04054740083637043,0.020072301442131124,0.005962714873851915,-0.007240173644249309
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",9464,148001469,-0.0197645929500308,-0.13719502182441978,-1.1821111223556287,0.02199908206288903,0.005224830063300101,-0.009524326251644288
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",9464,152001469,-0.016268308026012313,-0.13319095405536707,0.08466330382961473,0.020237699328939263,0.0058444390191875195,-0.007312048356475698
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",9464,156001469,-0.010137957014562604,-0.12615612298837675,0.26055247652561064,0.0193531682673318,0.00677133741953001,-0.0032317604936593913
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",9464,160001469,-0.015528373641217008,-0.13223670908775098,0.2371381026408912,0.02014546324172617,0.0058141830474094935,-0.006733056350315431
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",9464,164001469,-0.014116703674292963,-0.13033969473716311,0.3470979577992068,0.01988856322354926,0.0059100563471508605,-0.00560861827271078
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",9464,168001469,-0.02870440867242785,-0.14715508364462515,-1.3713959502061925,0.02385827657334083,0.0037272373800482095,-0.015477577853424795
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",9464,172001469,-0.004562721104528711,-0.11943351355624543,1.6126481000263517,0.017458083545280223,0.007458789557032497,0.0005974219334010933
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",9464,176001469,-0.017331686459333362,-0.1339214437602756,-0.02179632218851424,0.021071637369686425,0.005460650207814555,-0.007843256627181494
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",9464,180001469,-0.02580792088067907,-0.14308487728056818,-0.11347144493583627,0.022280231993743405,0.003837553853439535,-0.013028314358616788
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",9464,184001469,-0.0028515888767399744,-0.11697307847972915,1.6558343224299605,0.017458287455513366,0.007489700464940796,0.002074903683213253
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",9464,188001469,-0.021272064349961872,-0.13803262370265657,-0.0069737225325248176,0.021821945619657557,0.004548048232319801,-0.010152355857186629
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",9464,192001469,-0.014297866986366703,-0.12999096307266633,0.18664967993101556,0.020794540917719928,0.005555521135287234,-0.005476250157707335
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",9464,196001469,-0.014437081196330581,-0.13018142348709638,0.3139154188617894,0.020761531998393368,0.0054839207280117375,-0.005591618453042485
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",9464,200001469,-0.025553745300762265,-0.14278925874440773,-1.0289352144106232,0.023776440544984512,0.003637689595808402,-0.012884485930479306
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",9464,204001469,-0.006456606855734459,-0.12118314845675293,1.8245821004073832,0.018237757738518656,0.006865857348301807,-0.0005707397254136326
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",9464,208001469,-0.01589965888856748,-0.13165142244422512,0.3558801297900267,0.021151046918918892,0.005200019626283581,-0.006585501450811021
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",9464,212001469,-0.016284507700063844,-0.13203254165154732,0.299337738718922,0.021355019339638348,0.00512147532027607,-0.00683039881919581
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",9464,216001469,-0.015210500472100041,-0.13052161098459258,0.27485185975537973,0.021305207093965883,0.005193490678767232,-0.0059354883389654
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",9464,220001469,-0.003431076945129341,-0.11712150224772877,1.911142248005568,0.018024808399490277,0.0070047331327779405,0.0018619501974934116
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",9464,224001469,-0.017000170377863943,-0.132692857586985,0.18654254445661778,0.021853974547207722,0.004926877626519333,-0.007231489827249943
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",9464,228001469,-0.016341588143462094,-0.1318187108963933,0.1882712322758877,0.021850148072974473,0.004949897996778085,-0.0066973254992118425
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",9464,232001469,-0.007395224860352934,-0.11693296182501811,-1.3366159227058851,1.4503004743648205,0.005045016238985955,0.0014101549497723964
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",9464,236001469,-0.016073368704905944,-0.13134585464604065,0.21057724043937043,0.02197521693845239,0.0048836905092018434,-0.00641852803567991
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",9464,240001469,-0.01762793615303837,-0.13328779050868178,0.19139507368039688,0.022323412241245455,0.004675048299278284,-0.00759608024505129
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",9464,244001469,-0.01128438100616419,-0.12592716091063672,0.3305122068748716,0.021432641880351433,0.005627823937298271,-0.0033634806737925516
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",9464,248001469,-0.0035134697047566332,-0.11253874055906721,-1.125924128338859,1.4499663828874052,0.005599057201987223,0.0038209927083429074
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",9464,252001469,-0.006501142390039294,-0.12031390675607945,1.7782301945321137,0.019347911896527403,0.006326795102144123,-0.00019419718074051295
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",9464,256001469,-0.013136180126636643,-0.1278396707348275,0.22585127887726486,0.02207258704838,0.005307412783923882,-0.0046233049415160266
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",9464,261001469,0.014272528759532166,-0.09183836319434668,1.86498029292666,1.4445222748882656,0.008241261563170899,0.01574561345560921
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",9464,264001469,-0.02335037356553804,-0.1393473433990433,-1.1227793223782534,0.025062224572186542,0.003509736333555169,-0.011213633839445014
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",9464,268001469,-0.017275340514569637,-0.1321845543733442,0.2365799938294515,0.022806838701313836,0.004393354464520438,-0.00708507887375287
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",9464,272001469,-0.012736025589435318,-0.12718480023376166,0.3475249613455489,0.02222519198591466,0.005165167180147645,-0.0042278345711944665
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",9464,276001469,-0.01703537368477931,-0.13176087821601534,0.2941338574460346,0.022878103860469734,0.00432927365257052,-0.006828495603852985
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",9464,280001469,-0.023124385434876327,-0.13876286182922826,-1.141491550798456,0.02539498551462671,0.003359823821080743,-0.01089184139259508
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",9464,284001469,-0.017477998987466603,-0.1321079038632309,0.22428170480217702,0.023193866987816447,0.004200203171371486,-0.007070829188981248
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",9464,288001469,-0.011034643911397968,-0.12453122238389547,1.6132522539440757,0.020858422044252922,0.005117794575617174,-0.0026850717142807567
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",9464,292001469,-0.01718778003544652,-0.1315314442345663,0.10383064031349676,0.02347670800258017,0.004143880139330092,-0.0067636660978791785
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",9464,296001469,-0.015193812259422235,-0.12880298975067106,1.407744310859421,0.021780426926829577,0.004251058940070107,-0.005131650487160966
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",9464,300001469,-0.0035069280491457633,-0.11131182210528756,-1.3974622043054978,1.4514401215147754,0.005028061733959532,0.00436544404457892
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",9464,304001469,-0.01822295737088181,-0.13264296647887264,0.04090607895541609,0.024025516633524813,0.0038874004305896603,-0.007440779694811023
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",9464,308001469,-0.01772128340710466,-0.13177186123204798,-0.020365147764447755,0.02411320923252025,0.003891561729762849,-0.006978682442041778
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",9464,312001469,-0.006351710295055657,-0.11871567214948797,1.4787829301273732,0.021059454921575904,0.005655344025087106,0.0005201723298147998
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",9464,316001469,-0.022760600258157793,-0.1370919931678216,-0.12319242393182606,0.025060474332017524,0.0029185025658226005,-0.01006973462198521
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",9464,320001469,-0.01738785096578166,-0.13102099075546114,-0.015321222051486671,0.02437545916163808,0.003763030422574143,-0.00660102452938896
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",9464,324001469,-0.021244613121943035,-0.1351224248463403,0.04227224113820682,0.024859543597773204,0.0029546943210888577,-0.008900152879577766
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",9464,328001469,-0.02858306499387664,-0.1436716381782457,-1.3331615119238265,0.027502517164490703,0.001846505529462139,-0.013890448389455662
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",9464,332001469,0.0008708529393345321,-0.10986596622046996,3.1634533761625434,0.01867780828540666,0.0064176547183229515,0.005586347514992623
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",9464,336001469,-0.018002929160144565,-0.1314272126131435,0.10068837840900002,0.024714625602757945,0.0034875315478721247,-0.006931471795158239
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",9464,340001469,-0.017744191713711943,-0.13110597054595097,0.13183788569639887,0.024744142858579288,0.00346157061283886,-0.006728476531940197
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",9464,344001469,-0.01782200896284325,-0.13115662886300683,0.15226273725013684,0.0248312561009012,0.0034035345993031485,-0.006756199763362891
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",9464,348001469,-0.014170851970983556,-0.12716299294730504,0.1791143610337116,0.024478367181947958,0.004084989000667949,-0.004536728465167533
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",9464,353001469,0.004999196614692392,-0.10078542245625677,0.19836679081258524,1.4498832571785447,0.005882566133887324,0.010130379578952742
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",9464,356001469,-0.023184073383610504,-0.13694421395907597,0.05731683472120608,0.025902136016140664,0.002356530217859032,-0.010084399230730207
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",9464,360001469,0.001177870709698492,-0.10459745191373493,0.010728219176595388,1.450734862987247,0.005046449079574078,0.007955894610000375
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",9464,364001469,-0.024042011076359948,-0.13790119912108345,-1.3410382684071855,0.027838298082741852,0.0022236573401462345,-0.010699529101134309
