grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14343,354002463,-0.17492039855040262,-7.081242706150371,-4.995712498631949,1.8868831403162838,-0.03232133632371466,-0.7556843655527347
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14343,358002463,-0.1762944939410636,-7.120872470252623,-5.0265165811258985,1.8881629805940527,-0.034301769977805485,-0.7559460580922261
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14343,362002463,-0.17851253288211658,-7.107818179852434,-5.069137943885943,1.8886662454025802,-0.037366018503965065,-0.7600345787553239
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14343,366002463,-0.1784069600038175,-7.118046458603762,-5.075999821249864,1.8872885190446498,-0.037439246398574655,-0.7555172651660175
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14343,370002463,-0.17904143019973093,-7.236175773118911,-5.096731419737258,1.8904212524238186,-0.03849501674076995,-0.7520457346341136
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14343,374002463,-0.1797526129137648,-7.057197732669279,-5.101009104401745,1.8854494914462303,-0.03935890504369802,-0.7591324316368582
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14343,378002463,-0.18052193247273088,-7.150328274110133,-5.115391280518754,1.889385377618999,-0.04038523482962372,-0.7598256244215916
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14343,382002463,-0.1785105044033195,-7.00650533228477,-5.073759502966967,1.883122703018734,-0.03760288476608363,-0.7586583091975848
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14343,386002463,-0.17736017533202456,-7.018986757196229,-5.045821392519757,1.8839079543311432,-0.03586194573991426,-0.7588146673282657
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14343,390002463,-0.17747342137580602,-7.115802135020051,-5.04481285955762,1.8878430378281492,-0.035917512802154036,-0.7600620547198453
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14343,394002463,-0.17663365304969172,-7.051542490611993,-5.026803480342288,1.8847539002317064,-0.03474046618289109,-0.7599187602111229
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14343,398002463,-0.17494193230953134,-6.897447526294695,-4.968104155776352,0.45190986337346206,-0.0316969839362464,-0.7652980532575817
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14343,402002463,-0.17346516262730022,-6.9146437071898195,-4.954843733665772,1.8790653854364314,-0.0301281643018156,-0.7588585790557093
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14343,406002463,-0.17144020469861804,-6.82831467358216,-4.909234569646626,1.875369414199215,-0.027217763488323415,-0.7582761033160867
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14343,410002463,-0.1722064335971385,-6.914452061157585,-4.924249196201481,1.8782835665589535,-0.028262538643378632,-0.759610032893968
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14343,414002463,-0.17212484837786368,-6.901920377478578,-4.9212792732831545,1.8775634218171182,-0.02809866284233367,-0.7594874953291048
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14343,418002463,-0.17213134610650802,-6.892765490498309,-4.921381792209292,1.8766739075882732,-0.028105396818881953,-0.7594522007163873
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14343,422002463,-0.17343017430390648,-6.9837280905105015,-4.9491987687604055,1.8798105568904055,-0.029926681044834674,-0.7603525813791031
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14343,426002463,-0.1737308017237455,-6.931907564429223,-4.9586085624419525,1.8767448945882164,-0.03045197343998153,-0.7599086222214154
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14343,430002463,-0.17270548560068028,-6.812674243169763,-4.938344205395021,1.8713007444059442,-0.029051980110717926,-0.7584771654135907
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14343,434002463,-0.17257681029682365,-6.867135057772689,-4.93348518634547,1.873426221795925,-0.02879242236540909,-0.7586718301341536
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14343,438002463,-0.17189432401585628,-7.057280818701277,-4.931718987866271,1.8778408706955938,-0.028053438192183047,-0.7513919529237818
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14343,442002463,-0.1741525034549927,-6.99901719151853,-4.967726835549817,1.8776192025900882,-0.031049254239653337,-0.7603030070453891
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14343,446002463,-0.17348843246664084,-6.868868171394084,-4.956063254583505,1.8716996859508082,-0.03018487776114666,-0.7588823919785204
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14343,450002463,-0.1747442012946513,-7.00271012046483,-4.98191152371626,1.8769769126048854,-0.031931310416614025,-0.7598904579176248
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14343,454002463,-0.1749932039625786,-6.9788702060602565,-4.989546732792867,1.8752142312770825,-0.032374009708091234,-0.7597552235002408
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14343,458002463,-0.17469009373094357,-6.877210256979398,-4.962300586873026,0.4442811871559077,-0.03132352316375844,-0.7651304920337767
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14343,462002463,-0.1729552150554259,-6.951602490202617,-4.9518068898500545,1.8721862991538023,-0.029553726553049955,-0.7544100831978632
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14343,466002463,-0.17499107668794622,-7.068101264727063,-4.986793417627238,1.8781414855303873,-0.0322794008622385,-0.760409173839132
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14343,470002463,-0.17522461734327974,-6.945077448140044,-4.973189335906868,0.46597284461562793,-0.032075173353603076,-0.766405627069153
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14343,474002463,-0.17454054793658175,-7.11324231845991,-4.9720748299861075,0.4697000198767416,-0.031364338083958804,-0.7581239277466961
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14343,478002463,-0.1752695975837829,-6.99594076655713,-4.996448755681216,1.8935175873448578,-0.032817670848702074,-0.7598346357920517
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14343,482002463,-0.1742139084123587,-6.879025824005712,-4.9746163278644495,1.8883443793159023,-0.03131614681767014,-0.758538821622883
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14343,486002463,-0.1752926845282088,-6.95697998053502,-4.974424156170485,0.46519619798614065,-0.03216231742298331,-0.7657700932666682
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14343,490002463,-0.17439359192294804,-7.131004719015932,-4.968416630784169,0.4689667774994932,-0.031140379874919452,-0.7581815311790289
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14343,494002463,-0.1753731284225817,-7.079711233158376,-4.983516995880871,0.4676984154022733,-0.03245670784384762,-0.7627303205605547
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14343,498002463,-0.1752916177900884,-6.922091198527616,-4.975588828648439,0.46234032393745017,-0.032210182769502826,-0.7658139635207735
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14343,502002463,-0.17379030738666584,-6.921481592465108,-4.962003675791534,1.8886747461704108,-0.03057852133455681,-0.7588436639338779
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14343,506002463,-0.17416771067184067,-7.135059568391945,-4.9625453713747625,0.46766419157924055,-0.030779779753774272,-0.7582882530872722
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14343,510002463,-0.1748921638570195,-6.9962489767875855,-4.986874609340083,1.8906060875622432,-0.03223705209856215,-0.7600826469937337
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14343,514002463,-0.17527137166388318,-7.03559380979196,-4.9823059145181094,0.4638467534046785,-0.032348115424195995,-0.7623057369090999
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14343,518002463,-0.176052419913162,-6.989647655791895,-4.992209913718128,0.463072713380953,-0.033339386701159116,-0.7664952385314997
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14343,522002463,-0.17451663062756362,-6.93739167125679,-4.9798800000805645,1.886930781966632,-0.03172372727449277,-0.759128822571869
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14343,526002463,-0.8040179028335344,-6.879939107014218,-4.766185296698588,0.44579132893698437,-0.08280972181730661,-0.7866093269010465
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14343,530002463,-0.5028523376807982,-7.406357478199697,-4.481387518447265,0.5054765869950038,-0.06322300220619059,-0.7541662384042802
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14343,534002463,-0.6995830821706872,-7.430934687817132,-4.246625548774082,0.4914390296151776,-0.08630481184263922,-0.7480718999942737
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14343,538002463,-0.7289545517811102,-7.5616217417881995,-4.2455287653593725,0.4908329131907462,-0.09328682679649375,-0.7438035204997698
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14343,542002463,-0.7309379825483575,-7.686581088942034,-4.233484471159844,0.4891621256287805,-0.09462161840929309,-0.7437162512333055
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14343,546002463,-0.7963348124652465,-7.810237856432846,-4.181996355551545,0.49754148052204994,-0.10526057135281172,-0.7410785598094011
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14343,550002463,-0.8031637857984306,-8.063690125761866,-4.11049786956092,0.5071093299370386,-0.11107024705003074,-0.7367004512899671
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14343,554002463,-0.7205167249870821,-8.182765384262895,-3.982515227683761,0.5020181709626979,-0.10487858189152766,-0.7436240268556257
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14343,558002463,-0.5929690264291452,-8.30631360063636,-3.799668192990948,0.49658386108645913,-0.09380361192723402,-0.7490640660965915
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14343,562002463,-0.6862139629798323,-8.421783254403223,-3.432842128494384,0.5045269578059804,-0.10679961374987451,-0.749638914893966
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14343,566002463,-0.5454212215297211,-8.422957441996918,-3.0837245319486826,0.4861088943641677,-0.09633636771006619,-0.7524025427925557
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14343,570002463,-0.5634004278536366,-8.679084094655517,-2.693051066354281,0.5024463019051311,-0.1020081012148252,-0.7439139659427045
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14343,574002463,-0.5540732983225529,-8.796784444676998,-2.234481079709677,0.505850792883699,-0.09881221904289994,-0.7469949413440696
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14343,578002463,-0.5342178994187301,-8.919669061333503,-1.7653097664423552,0.5079095744733488,-0.09640993336806417,-0.7459785234198747
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14343,582002463,-0.3906381522575133,-9.020862395670541,-1.2340904851577434,1.9272013638995813,-0.09234766218255372,-0.7423173716102826
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14343,586002463,-0.3837055289847977,-9.037350186728025,-0.9439854815510476,0.49579382921350257,-0.08896880188808293,-0.7522097433764698
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14343,590002463,-0.38309606588452466,-9.037354640945068,-0.7149256453305544,0.48950766377808896,-0.08963841503304737,-0.7518052226206687
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14343,595002463,-0.3952583028870072,-9.408037173492474,0.2303905154383532,0.5085746413010719,-0.09283726446138592,-0.7499199800474662
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14343,598002463,-0.38751779442597867,-9.408829268570395,0.3583555375660703,0.5051162469360294,-0.09281938791886446,-0.7497840096908517
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14343,602002463,-0.4030245464690929,-9.538574317036524,0.6737574732337617,0.5083288703488933,-0.09805536051118063,-0.7457838761146632
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14343,606002463,-0.4078474444093174,-9.65519271331143,1.1434522888280831,0.5150337541190483,-0.09934986968030182,-0.7480706945477742
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14343,610002463,-0.41525983489342577,-9.767139896675051,1.497856930851838,1.9423066824056838,-0.10053253683755213,-0.7370615346693202
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14343,614002463,-0.42784713567119353,-10.040810104896227,2.0594823251496894,0.5301079678855131,-0.10578772782234709,-0.7393156588190221
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14343,618002463,-0.41873381279110183,-10.152568369352338,2.6788314259314534,0.5358023012625496,-0.1066291556545794,-0.744326448626643
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14343,622002463,-0.4255193485300282,-10.28724371736779,3.04106824911507,0.5377641147984548,-0.10916469660433945,-0.740052006638817
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14343,626002463,-0.4302941564761082,-10.285408638250148,3.218907243449701,0.5377116729380493,-0.11182424625665673,-0.7428088040103552
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14343,630002463,-0.4407647401211967,-10.289354367181911,3.2707674508006797,0.5374332571228047,-0.1143202670201939,-0.7423381283384055
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14343,634002463,-0.2631889883651458,-10.536017166323797,3.964129393802871,0.5491793478559437,-0.11966945203333168,-0.7468085730439055
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14343,638002463,-0.2640087046697751,-10.671719619893162,4.260901167950978,0.5524623989992207,-0.12092903334744898,-0.7432002524728841
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14343,642002463,-0.25047013409759505,-10.799386645354055,4.669289540273329,0.5588906251245266,-0.12271628289273401,-0.7425531620044572
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14343,646002463,-0.23434427971425725,-11.055830000718874,5.315625434921021,0.57000552303989,-0.12414550612051783,-0.7379561071110577
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14343,650002463,-0.20467807274945612,-11.158393149704828,5.871319494997744,2.001874330761828,-0.12598035577650973,-0.7337020575266102
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14343,654002463,-0.1811832040991589,-11.299169977962604,6.3899661454520675,0.5846916616516902,-0.12960672140597387,-0.7432132079564667
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14343,658002463,-0.16875798279733864,-11.42846299226635,6.815744253104244,0.5898400537936823,-0.13183709590853468,-0.7422638404807632
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14343,662002463,-0.16286051284311923,-11.436954358654441,6.8854771959603625,0.5900319359065881,-0.13297117322348,-0.7421565633713038
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14343,666002463,-0.1273629283525595,-11.680121922480186,7.451502875132508,2.026309746413062,-0.12939808853801285,-0.7279626145084187
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14343,670002463,-0.09801772125941466,-11.694706493310655,7.722731342845913,0.6060272783024878,-0.1331666050607826,-0.7418974109148889
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14343,674002463,-0.12963284477611597,-11.830321452361165,8.206538474422974,0.6148965297836927,-0.13992376644857318,-0.7366632466409725
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14343,678002463,-0.2269747491251306,-11.952535232406076,9.046109921084549,0.6333294485843054,-0.16422898408819206,-0.7349277446112379
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14343,682002463,-0.3814500829025366,-12.062578505719966,9.914208843249934,2.0783039628008777,-0.19331722356814393,-0.7211712064638709
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14343,686002463,-0.46318977453738436,-12.212786396174796,10.5639112786995,0.667419205964369,-0.2111406449640887,-0.7238784672625943
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14343,690002463,-0.7988710556257248,-12.223016974790358,11.106541228505817,0.6826859030016472,-0.2305864891937728,-0.7104939957477432
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14343,694002463,-0.7697247509597325,-12.48269843548889,12.190884550713358,0.7077461923725378,-0.23513078844219082,-0.7050148917237201
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14343,698002463,-0.7264167996334763,-12.606542416069054,13.097767331852461,0.7271144777680024,-0.24092071491563083,-0.7077109853419656
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14343,702002463,-0.6521228499044622,-12.738607844291813,13.928218435093465,0.7460275927838295,-0.24055452945406444,-0.7081938419161149
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14343,706002463,-0.5696234682666692,-12.974627406195882,15.214200019535358,2.200247137936997,-0.2421219724775285,-0.7010587001951193
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14343,710002463,-0.48761906605407995,-13.13447830746127,15.805288619004397,0.7877720728843217,-0.23665041238738987,-0.7053294220187603
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14343,714002463,-0.36037305382134394,-13.138520818412857,16.439767199479917,0.8042420312734382,-0.23135220720818775,-0.7118942103460809
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14343,718002463,-0.18904560671326687,-13.26925395725425,17.451349382182265,0.8295386637332677,-0.2211243273242333,-0.7152016041178324
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14343,722002463,-0.2820964145184019,-13.538860541947344,18.834501053820183,0.8670080404820935,-0.20839494811690304,-0.701247078498475
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14343,726002463,-0.19560298641648485,-13.667114724676754,19.78727809464997,0.8885899484283339,-0.20922582254149105,-0.7053878904539409
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14343,730002463,-0.35751643968524766,-13.799461588194127,21.13290546069085,0.9253876059144389,-0.2084844688948609,-0.6969760210306024
