insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8205,632001212,-0.08281075977642838,-0.07403470460999273,0.2684324288509714,1.442045267904723,0.0020000341631114527,0.016614869300921542
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8205,636001212,-0.07843049946027497,-0.07364545338607975,0.2622596417822116,1.4399681775130222,0.0026107311334628847,0.018265898631051103
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8205,640001212,-0.07946757169654212,-0.07325383414684694,0.2644308579435517,1.4406320048401013,0.0025702919426229265,0.0180385822309565
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8205,644001212,-0.08063010711388852,-0.07410023149356704,0.26594858917428255,1.4411964809763307,0.0025155293202756557,0.017523575385255397
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8205,648001212,-0.0814063266102169,-0.07513917373954371,0.26704922777383544,1.4416250654558347,0.0024960314179678367,0.0171808266636429
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8205,652001212,-0.08192113388708516,-0.07617273093069521,0.26784969730447017,1.4419483157331068,0.0024967011184025,0.016957109900986866
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8205,656001212,-0.08226265481980444,-0.07703707752289368,0.2684172900450399,1.4421823651591443,0.0025051357668464114,0.016811700508066574
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8205,660001212,-0.08248812387826276,-0.07762483574664003,0.26879648049529337,1.4423380110416983,0.002512899517484124,0.01671785809262355
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8205,664001212,-0.10162752479075082,-0.10318168004865491,0.26846435202325125,0.01679441834706985,0.0007792113599858208,0.002043407914189277
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8205,668001212,-0.08272648472563804,-0.07788386298065397,0.26913416222269504,1.4424612119268152,0.002511863366753131,0.016621805312845295
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8205,672001212,-0.08278191248379324,-0.07765687878457861,0.26916298249983583,1.442458205561461,0.002502914725066363,0.01660008621660558
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8205,676001212,-0.08281330968245693,-0.07731406012942621,0.2691434712641865,1.4424334716543918,0.002491105139214911,0.016587772242318
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8205,680001212,-0.08282989058670975,-0.07695145160312933,0.2691042999298894,1.442401375860335,0.0024791788267946036,0.01658106825665978
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8205,684001212,-0.08283825565298453,-0.07664575879309687,0.26906711101320013,1.4423728978538153,0.0024694851916988725,0.016577422495082095
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8205,688001212,-0.08284288288462338,-0.07644391318316046,0.2690453083964499,1.442354753623288,0.0024635262297563187,0.016575220654102885
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8205,692001212,-0.0828465075950876,-0.0763608643055278,0.26904426577698715,1.4423493905858504,0.0024618043667072875,0.016573551003414067
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8205,696001212,-0.10181736991351953,-0.10166578549679528,0.26847329192161595,0.016713632316264215,0.0007289470075275695,0.0019675690505723265
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8205,700001212,-0.10182221574853295,-0.1017774618865932,0.2685079889072064,0.01672957453762325,0.0007343733013438491,0.0019660861506792804
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8205,704001212,-0.08286033548460475,-0.07661840602651004,0.2691338183909835,1.442388629181469,0.002475258535383329,0.01656912540502431
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8205,708001212,-0.08286659402911822,-0.07675421679777905,0.2691720046157471,1.4424067375650533,0.002483085117952921,0.016568319117485852
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8205,712001212,-0.08287098569594487,-0.07686338124193348,0.2692025971990226,1.4424209637534877,0.0024888304692489704,0.01656753723899257
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8205,716001212,-0.08287430304061977,-0.07692669333703428,0.2692229282319403,1.4424294477436908,0.0024931061221835638,0.01656727884184145
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8205,720001212,-0.10184242623622874,-0.10219986559630811,0.2686369115545446,0.016786473542982794,0.0007601926352176491,0.001963805369583682
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8205,724001212,-0.0828771636216814,-0.07691258898701037,0.2692329392105357,1.442429346224393,0.0024969029218304684,0.01656813432410975
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8205,728001212,-0.08287704559525666,-0.07685633937305703,0.2692273514513488,1.4424234211633191,0.00249705782730425,0.016569010829188213
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8205,732001212,-0.0828764954937759,-0.07678842965186128,0.26921923446935736,1.4424161506231157,0.0024967139357723322,0.016569900427983064
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8205,736001212,-0.08287556008403674,-0.07672337451402989,0.26921176200985286,1.4424092774252726,0.0024964388985719843,0.016570905700105498
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8205,740001212,-0.10184046635273952,-0.10192514236907613,0.26861031214030007,0.01675795587902984,0.0007607477201496682,0.0019681341107650185
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8205,744001212,-0.08107084019258903,-0.07450988378118772,0.6893355150883806,1.4417006360347504,0.002746310717813394,0.01785692183478027
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8205,748001212,-0.09298892938482817,-0.08795555186187443,-0.09369674927239657,1.4440082779240595,0.0009981255722268934,0.009735826381250368
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8205,752001212,-0.08379359975335915,-0.077401857309086,1.0533359754210707,1.4416550762752292,0.0023772970405222527,0.016027291041015024
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8205,756001212,-0.09921242927823104,-0.0944100783851951,0.3678673483852748,1.444285215030835,7.634969177394701e-05,0.005789449289432924
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8205,760001212,-0.08839698355377573,-0.08216726699173016,0.19615410643991993,1.4433112058235085,0.0016611604884739783,0.013177465365621366
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8205,764001212,-0.08306340785554334,-0.07618977810025207,0.22309606396261472,1.4427682734400151,0.002433157269968511,0.016840916826573127
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8205,768001212,-0.0919379058116907,-0.08597673472352518,0.08805773656718685,1.4440344036988904,0.0009806906655673853,0.011034352234517986
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8205,774001212,-0.084131389045831,-0.077565084603334,-1.0859179982273446,1.4446806325290154,0.002211689910930348,0.015952999796923772
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8205,776001212,-0.08533683628844957,-0.07834088121018468,1.554790792186182,1.4417613491393595,0.0017247438747638455,0.015606958091683665
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8205,780001212,-0.08998583597188814,-0.08353846696103417,-0.058210713012542215,1.4443190877980272,0.0012526672944013217,0.012176655236313672
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8205,784001212,-0.08727306751599695,-0.08046956888964907,-1.06407084424265,1.4452711111553826,0.0014285686558672683,0.01405467961547624
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8205,788001212,-0.0641827321999926,-0.054184778427302405,3.3903348631944468,1.4374683859808064,0.00460914089576514,0.029927982288423416
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8205,792001212,-0.07921762578060848,-0.07132606701653721,0.30414046657841,1.442931799167868,0.0026382083279266055,0.019345392559158903
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8205,796001212,-0.10877949051208269,-0.10832392179041328,-1.1087082194858695,0.02026876163278346,-0.0006715318206957921,-0.002373132082679974
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8205,800001212,-0.09818260458287809,-0.09224177694193259,-1.152728108121611,1.4469573987107478,-0.00031137454781982044,0.0068069401050064315
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8205,804001212,-0.08423738323329949,-0.07661078466425053,0.2453037960792841,1.4438552422907003,0.0017897328485569908,0.016115150737966766
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8205,808001212,-0.09348895435472893,-0.08689240042000712,-1.1585745800261407,1.4466228818104385,0.00035519064292843794,0.009991958960668568
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8205,812001212,-0.07291036638451287,-0.06372858253465985,1.7813633596182825,1.4409568774687915,0.0033376208400257568,0.023918527256423128
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8205,816001212,-0.09754162158090829,-0.09107640756476698,0.0638451799556492,1.4458664018441105,-0.00039283693389724483,0.007538800956058356
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8205,820001212,-0.08485218119775484,-0.07722526340947056,-1.1253409073651142,1.44591489206982,0.0016439348518477725,0.015729404764394717
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8205,824001212,-0.07340812623768228,-0.06416426704446998,1.690553130568066,1.4414347991596081,0.0031982715544875973,0.023617206675794034
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8205,828001212,-0.07791302444317327,-0.06895163707878105,1.5838121815730233,1.4421656581510296,0.002461480490362211,0.020727647371474367
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8205,832001212,-0.07795371541802476,-0.06880163396852268,1.5135866805279186,1.4423518076464505,0.0024261205652433837,0.020763964875827434
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8205,836001212,-0.08415220384850802,-0.07569575390229843,0.06707335325477004,1.4448568518520064,0.001554734969209992,0.01653994210044596
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8205,840001212,-0.08148794574326557,-0.0723845887829988,1.5253783416292954,1.4429314699128861,0.0017416824014788723,0.018607753264616
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8205,845001212,-0.11332747904751778,-0.11206623398092752,-1.3313188737729291,0.02224938169239965,-0.0017619598748290777,-0.0048249537878878035
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8205,848001213,-0.08551647144987673,-0.07705167631087306,0.11245854035913183,1.4453029252206324,0.0013127225850568802,0.015578292579337294
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8205,852001213,-0.10331085168343707,-0.10067633249450125,0.17845471665392765,0.019563757412945915,-0.0003577238118230852,0.001944085105336446
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8205,856001213,-0.08278715758005833,-0.07360091154299475,0.33063202713408657,1.4448817641523042,0.001500193311622544,0.01768121807529588
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8205,860001213,-0.07681160769598172,-0.06674392215359148,1.8374871884297583,1.442532062006458,0.0022815522158063928,0.021807527062728815
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8205,864001213,-0.08485145490697865,-0.07581064338634391,0.2795232077017076,1.4453953707675795,0.0012357224013428425,0.016207886819308848
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8205,868001213,-0.06706271491552046,-0.055656474467664196,3.2180886853652737,1.4400086892591546,0.0036703322739923827,0.028375325871612123
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8205,872001213,-0.08609354364525451,-0.0770722544957465,0.1524365280031077,1.4459023426289765,0.0010543014776434045,0.015372994718631405
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8205,876001213,-0.08989512630992463,-0.0810778809128827,0.05536852587550811,1.4465372073189506,0.000393460792285083,0.013005074850066578
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8205,880001213,-0.08992669868693792,-0.08099955417719862,-0.008518549469975767,1.4467248162033515,0.0003599644023457582,0.013038662611648544
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8205,884001213,-0.08009364439534894,-0.07003341990751544,1.3636407659973457,1.444138221316896,0.0017858245787802929,0.019594914041702494
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8205,888001213,-0.07690486027451848,-0.06611013141676914,1.4948540196541842,1.4436712551973725,0.0020551652366054274,0.022037186097029537
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8205,892001213,-0.08664538676371358,-0.07712705806180153,-0.07086687275524639,1.4467942782622758,0.0008464156195859829,0.015226327924333871
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8205,896001213,-0.0890956300910809,-0.08363200327891818,2.770471539373098,0.01611846754631152,0.0014020634729090542,0.011874805918148434
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8205,900001213,-0.08573966279519463,-0.07576352623127214,-0.172998976015581,1.4470274880070706,0.0008541551615111054,0.01596837237210802
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8205,904001213,-0.0854208432055692,-0.07516180007696427,-0.13191813480995052,1.4470545659395542,0.0008464688601985682,0.016299618314408792
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8205,908001213,-0.08503855835936025,-0.0747004415925403,0.008045218713309765,1.4469651414518265,0.0008369292811860607,0.016577091887285844
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8205,912001213,-0.08611744267580085,-0.07612665916603945,-1.1613410903055978,1.448567078673096,0.0007149029794115691,0.015658046936496695
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8205,916001213,-0.08580437183194911,-0.07555221634370213,0.2402869618203347,1.4470096745132068,0.0006732813476291177,0.015975372536312038
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8205,920001213,-0.08140746082166073,-0.07065981008459943,0.37887379936196197,1.446443448665465,0.0013293000193002058,0.018834853830533904
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8205,924001213,-0.0758948356362591,-0.06417146392161222,1.7574056538484086,1.4442926495577944,0.0020707317062831354,0.022679314375880666
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8205,928001213,-0.08570220603494905,-0.07497124023805668,0.2272907249500804,1.4472792927598281,0.0005787888910291361,0.016191509354136713
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8205,932001213,-0.0855468674358082,-0.07481041495513274,0.24372202236380502,1.4473474901548768,0.0005600782390491332,0.016306841493696933
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8205,936001213,-0.07790431553350119,-0.06590105006847047,1.7805685034943366,1.4447384553063727,0.0015086413190994463,0.021732766306956974
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8205,940001213,-0.0920071151663781,-0.08207506597630676,-1.1582037552327833,1.449933621747072,-0.0003670361866290328,0.01190694435533085
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8205,944001213,-0.08925566449160272,-0.07867566554269345,0.34162119388705037,1.4479330491087006,-0.00016524269550810544,0.014055623814281881
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8205,948001213,-0.08547367889121538,-0.0744903419520373,0.4315280968754749,1.4474975273335668,0.00044106525851805856,0.016484415198481928
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8205,952001213,-0.08601122737602196,-0.07499376465919738,0.3776976904832736,1.4477140567750628,0.0003588847426445607,0.016118007299146586
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8205,956001213,-0.0886721985912915,-0.07745516891190185,1.5899708168117925,1.446670540917134,-0.00022897422506451548,0.014694401390277279
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8205,960001213,-0.08600881091326329,-0.07463020463016257,0.11686164310933123,1.448197144464567,0.0003018889952024484,0.016228917881386917
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8205,964001213,-0.10836839551400435,-0.10344077738283453,0.2691931618919092,0.022895064320011205,-0.0020829111569076186,-0.00035907489831465966
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8205,968001213,-0.08979591882192245,-0.07867409617053234,0.25732501736843005,1.4486524491139048,-0.0004026479298468999,0.013863946521068593
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8205,972001213,-0.08614592258128706,-0.07461088142001593,0.26321902794044405,1.4483384342540624,0.0001900510882046902,0.01619456745484138
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8205,976001213,-0.08638029914558143,-0.07467897615278751,1.5158926459293518,1.447028144608895,0.00010669608318414348,0.01612596564233737
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8205,980001213,-0.09353525906646432,-0.08274923275213197,-1.3445346286819628,1.451283503313288,-0.0008244767347984627,0.011159846772256843
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8205,984001213,-0.08290908833060312,-0.07076409313321008,0.13364470967558617,1.4484485033297514,0.0006807222352287479,0.018324533737410387
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8205,988001213,-0.0861646041589278,-0.0742140892560812,0.18253505678755033,1.4488480397152546,5.685924738307868e-05,0.016332186860810505
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8205,992001213,-0.09298351024140511,-0.08181730451694591,-1.2990953810320782,1.45147601228535,-0.0008751100909525356,0.011676997814272394
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8205,996001213,-0.08718699526005463,-0.0751284654942328,0.03679334752278152,1.4493615270504185,-0.0001097401696252831,0.015663516929830534
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8206,1213,-0.08942880398360059,-0.07740604596138745,0.21819778879056173,1.449470417037394,-0.0006391716431870531,0.014421265564104557
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8206,4001213,-0.08303772266662279,-0.0704373953374624,0.2511580786528498,1.4488486732017403,0.0004894815535445574,0.01838585085233052
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8206,8001213,-0.09718839903389176,-0.08639153928131194,-1.4046877588275386,1.4525759358070605,-0.0014203514343917867,0.008682468410943889
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8206,12001213,-0.09119917203306516,-0.07910519108145841,0.16745134226425762,1.450060227971854,-0.0009134069634730846,0.013233815873343269
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8206,16001213,-0.08763784908044281,-0.07532033595119891,-1.0568933267884688,1.4511766646205337,-0.0003040084075172089,0.015395478036572374
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8206,20001213,-0.08158661429854303,-0.06813955273351624,1.5962943590279934,1.4474970020551536,0.00046079680023747294,0.019684311859657078
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8206,24001213,-0.08528686400392826,-0.07206810728287927,0.24707881263970677,1.4495503458238663,-0.00017176068638602437,0.017350783954147853
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8206,28001213,-0.08164166004568374,-0.06824375260806725,0.3959537976037275,1.4490882177041793,0.00041503938702680543,0.019595182335409522
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8206,32001213,-0.08753164818419018,-0.07464419227277652,0.24155246527109853,1.4500580728282533,-0.0004557510015503752,0.015709944738562076
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8206,36001213,-0.08835627334071944,-0.0756566751526151,-1.1210793567753186,1.451835100990578,-0.0005396609067074287,0.01503666724070013
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8206,40001213,-0.09712856994334063,-0.0852647469657768,-1.1472716087385493,1.4529647329235207,-0.001965852721665051,0.009372470469314442
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8206,44001213,-0.0859217415297554,-0.0725358816825512,0.3748464518464587,1.4499743225416668,-0.00040301804107434336,0.016963724475167696
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8206,48001213,-0.0903620419684566,-0.07740131327961741,0.4399365153153241,1.4504948157945434,-0.0011381666481946606,0.014089211659791268
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8206,52001213,-0.09038629092711947,-0.07770882511519517,-1.116808417289512,1.4524614073296533,-0.0008647026902741661,0.013631046795121449
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8206,56001213,-0.09322467219704411,-0.08069775925218359,-1.0177627792014263,1.4527335213919919,-0.0014447293296737662,0.011947092716280971
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8206,60001213,-0.08779421992928677,-0.07436772661149504,0.33438955902080636,1.4506212399906584,-0.0007062150941885559,0.0156964637564162
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8206,64001213,-0.0761020648607329,-0.06099234550797661,1.8537462960916784,1.4475623005842368,0.000909532048831041,0.023689126931665694
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8206,68001213,-0.0757911159739506,-0.06060404993237256,1.943241710886646,1.4475078374911248,0.0009084520425366449,0.023930932371858837
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8206,72001213,-0.10605919481603188,-0.09850281955866791,0.454281143414228,0.02506252767726469,-0.002487399195031159,0.0018323721720899244
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8206,76001213,-0.08238906908389654,-0.06810383520056895,0.545406455290113,1.4500877592024488,-3.4139365554075596e-05,0.019365850928397876
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8206,80001213,-0.09131545540555774,-0.07775835706949152,0.4390254272923002,1.451308512041828,-0.0014688529028363817,0.013641453199739084
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8206,84001213,-0.08256977701281071,-0.06799917446994463,0.5217265860496454,1.4502902897724255,-0.00010529146097804087,0.019346620768202982
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8206,88001213,-0.0925038336277022,-0.07903783321308744,0.410896027784041,1.4516664866129605,-0.0016400120530861706,0.012799774602360647
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8206,92001213,-0.09505308044298605,-0.08208014767117078,-1.0489929830350349,1.4537724678408934,-0.0018832100499062143,0.010851733545944597
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8206,96001213,-0.08769184075163972,-0.07349932997205144,0.42698537690941407,1.4512530761211684,-0.0009566836063998885,0.01602779335119142
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8206,100001213,-0.08623754645085047,-0.07170690010632086,0.5004298986428424,1.451055558387755,-0.0008455229784580798,0.017130525335230573
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8206,104001213,-0.08682934450955837,-0.07225883947996259,0.4355443655411264,1.4512908715026671,-0.0009289177673292848,0.016745109403643932
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8206,108001213,-0.09518820751138246,-0.08193981897403724,-1.032655917366256,1.4541117173768854,-0.0020070013079940274,0.01086732651082789
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8206,112001213,-0.11229814165112861,-0.10476332978064917,-0.978269477199845,0.028288005398064087,-0.00361599981170202,-0.0021587720465863214
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8206,116001213,-0.09526036985125291,-0.081852861048338,-1.0302946529602046,1.4542847433062658,-0.0020713270612280343,0.010869418434717726
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8206,120001213,-0.09160834843085924,-0.07725009277861972,0.4256309082819456,1.4521925539880272,-0.001777126345422042,0.013718421032506811
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8206,124001213,-0.09179978346908446,-0.07733746064736025,0.36007397085444737,1.4523743910698956,-0.0018233913792982115,0.013617183713646286
