insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11476,688001879,-0.10798655941525198,-0.21579091373292947,0.3654973591196651,0.03788950371365474,0.0008525696657503135,-0.009712376838713883
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11476,692001879,-0.10798993664893602,-0.2157591192031365,0.3654954670547781,0.03788550563162302,0.0008510673812422986,-0.009717066825525558
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11476,696001879,-0.10799000144179066,-0.21561119836514742,0.3654690159557106,0.03786789064012358,0.0008483161817315343,-0.009717642441737898
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11476,700001879,-0.12610955424146036,-0.24087126685314608,0.3648858362763576,-1.3878239949721682,-0.000806299106460906,-0.02441074412648793
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11476,704001879,-0.10798467041013837,-0.21518989458762938,0.3653901340511432,0.03781850542689963,0.0008432932363064971,-0.00971021105488794
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11476,708001879,-0.10798167873354603,-0.21501470429125824,0.3653585281343297,0.03779834284938732,0.0008424510291635823,-0.00970489379214187
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11476,712001879,-0.12610189534714777,-0.24040932313242713,0.36480454687741215,-1.387876904662931,-0.0008076684677693624,-0.02439604819120459
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11476,716001879,-0.10797915996119944,-0.21486221129839045,0.36533755767993625,0.03778176462364896,0.0008449615692606716,-0.009696835059008318
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11476,720001879,-0.10798012068047563,-0.21488312934043208,0.3653476462426326,0.037784976267120574,0.0008477690842397245,-0.009695232028168943
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11476,724001879,-0.10798231280434295,-0.21494687199126972,0.3653667140972203,0.03779317640827856,0.0008510120162349422,-0.009695274458793231
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11476,728001879,-0.10798528667425172,-0.21503028667934032,0.36538982777582873,0.03780359812120543,0.000854241651798926,-0.009696569736075014
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11476,732001879,-0.1261118281326027,-0.24065257805709095,0.3648836456170521,-1.3878450643994715,-0.0007933467727749277,-0.024395974838203032
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11476,736001879,-0.10799163264600814,-0.21517480434088476,0.3654309903535733,0.037821503313671956,0.0008594463389781648,-0.00970070357836872
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11476,740001879,-0.1079942561332643,-0.21521083058264523,0.36544378780112297,0.03782607333164406,0.0008611929229742632,-0.009702520168382613
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11476,744001879,-0.10799626845752347,-0.2152183851488907,0.365450533861992,0.037827257520075874,0.0008624438746832608,-0.009703727976561915
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11476,748001879,-0.10799768192583192,-0.21520209057559647,0.3654522420687343,0.037825633598132846,0.0008633654515863842,-0.009704226759812758
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11476,752001879,-0.10799862531083665,-0.21517025015091384,0.36545069468986924,0.03782220485991655,0.000864150798145169,-0.009704081066672355
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11476,756001879,-0.10799929110679662,-0.2151323369107292,0.36544790868451926,0.037818101284390615,0.000864975368301879,-0.009703468930690004
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11476,760001879,-0.10799988235608571,-0.21509683295577986,0.3654456790593592,0.037814324818538636,0.0008659661120981044,-0.009702620016963506
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11476,764001879,-0.10800056973653765,-0.21506976853739168,0.36544527256454273,0.037811579287559016,0.000867187295627514,-0.009701757912347715
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11476,768001879,-0.108001465075862,-0.21505408964480033,0.3654472979415999,0.03781019946210473,0.0008686423432716639,-0.009701056742689715
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11476,772001879,-0.10800261274073603,-0.2150497874297823,0.36545173751354554,0.037810170006254196,0.0008702872115423643,-0.009700618204593949
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11476,776001879,-0.10800399641770547,-0.215054586825687,0.36545809623008907,0.03781120995199222,0.0008720503125115298,-0.009700467962458381
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11476,780001879,-0.10800555658010075,-0.2150649268628051,0.3654656114733612,0.037812890448893466,0.0008738529841636478,-0.009700568228992727
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11476,784001879,-0.10800721227648818,-0.21507696955241684,0.36547346714995044,0.03781475467360296,0.0008756270990954995,-0.009700840071471878
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11476,788001879,-0.10800888237477863,-0.2150874295538845,0.3654809689826948,0.037816415363635836,0.0008773259886587503,-0.009701188736101563
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11476,792001879,-0.10801050168809662,-0.21509410072073543,0.3654876545252179,0.03781761590618449,0.0008789288510276383,-0.009701526084348175
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11476,796001879,-0.12613490356174978,-0.24061871338623142,0.36496075303863407,-1.3878426374302717,-0.0007703084420150885,-0.024398706576601405
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11476,800001879,-0.10593733601643435,-0.2123588897866444,1.1639762425831535,0.03662389779907399,0.0011639813618105066,-0.008073030887842728
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11476,804001879,-0.1036489526732734,-0.20915297744725336,2.5982315166834518,0.03470469658981229,0.001561557522666901,-0.0062857241981439825
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11476,808001879,-0.10993642428070921,-0.21715231982945937,0.7992147148102049,0.037663785422008544,0.0006646622465461549,-0.011046790964501542
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11476,812001879,-0.11725128103711424,-0.22535388973791548,0.49913863370127487,0.038953843669624955,-0.0005736879207521861,-0.01585060100014477
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11476,816001879,-0.10670010581787132,-0.21285043075204513,0.5804168865453008,0.03762621889173401,0.0009325651284705083,-0.008300075150550998
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11476,820001879,-0.10963022026652736,-0.21657531149690712,0.4958106028485645,0.0382248850968942,0.0006232429859248656,-0.010602702931796316
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11476,824001879,-0.11523640012192166,-0.22318071604412104,-1.0604971410500923,0.040807677275870646,-0.00021729509386714252,-0.014619291131305893
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11476,828001879,-0.13286306642467105,-0.2479177072093517,-0.9566771701504138,-1.3849233347089827,-0.0018673480421001476,-0.028903769184035356
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11476,832001879,-0.13246843305379818,-0.2469566359364066,0.2680184816753126,-1.3863106376429106,-0.0018647469797353211,-0.028433487789874114
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11476,836001879,-0.10260813190087908,-0.207110124672516,1.6966012163486397,0.03626843407121244,0.0014012821794702757,-0.00515625115700022
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11476,840001879,-0.11403222266525143,-0.2206295808135561,0.08097010400598847,0.039677865166743875,-0.00026266363647103885,-0.013327027217857588
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11476,844001879,-0.11033805461050744,-0.21626406440685741,0.05499171522315649,0.03938084469120595,0.000304449222331582,-0.010770151615003982
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11476,848001879,-0.10864077219254242,-0.2141167814631082,0.1637829586699837,0.039141796009763086,0.00041531400248490113,-0.009421040305837146
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11476,852001879,-0.09783038968362984,-0.20110599915101623,1.661803489930719,0.03617114592769277,0.0019247885879059012,-0.0016349134311497207
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11476,856001879,-0.10732477302290205,-0.21202620352013923,1.3583555533644187,0.03781659731249637,0.0004426483481920762,-0.00819581130711459
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11476,860001879,-0.10842767116040081,-0.2135111836964505,0.1112010786371016,0.039534196979867875,0.0002808906662503108,-0.009078102268260434
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11476,864001879,-0.1063523830140895,-0.21072531200745992,1.587410767412056,0.037663691354157425,0.0004306239075063667,-0.007366289998546527
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11476,868001879,-0.13196849717773884,-0.24526795575933136,0.14395634933779178,-1.3852079169659504,-0.002268359696360467,-0.027568779501149693
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11476,872001879,-0.14188342736665432,-0.25699344679440905,-1.2185797924792006,-1.3822969158766178,-0.0037945195537011367,-0.03458109767519378
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11476,876001879,-0.10717196430215248,-0.2120564362755477,0.23414784932795385,0.039729915960804885,0.00045445573286234664,-0.008412948491096757
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11476,880001879,-0.11667397435815191,-0.2232850483371056,-1.131527904533904,0.042588622443407664,-0.0010306333059887374,-0.015103767814518393
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11476,884001879,-0.10983694106636727,-0.21477309100384723,0.29280496936735645,0.04016346211764216,-0.00015911231916510005,-0.01001029837362732
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11476,888001879,-0.09923793235763712,-0.20196099145391244,1.8468944893783608,0.037136722452920545,0.00133837385751423,-0.0023613024042247787
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11476,892001879,-0.10445902623480913,-0.2082133775767563,0.4583244939582123,0.039491326210761235,0.0005247411029465354,-0.006105904468111172
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11476,896001879,-0.10801724055462786,-0.21223424545392255,0.5541516968694324,0.03989882195127881,-0.00011959170673603303,-0.008464295722915304
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11476,900001879,-0.10464054659489425,-0.2083177631252493,0.6304541078886814,0.03949634261836793,0.00042351081718738914,-0.00619563409070055
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11476,904001879,-0.11731322518819715,-0.22681600239344135,3.1991936820025657,-1.3896901769938454,-0.0004892855818542374,-0.016764930288240398
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11476,908001879,-0.10918527576773485,-0.21325154169964833,0.2909633657552355,0.04062492534596729,-0.0003590779690029189,-0.009206352178839451
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11476,912001879,-0.11329351731772735,-0.21802832819241758,0.30492917001777897,0.041223735664755734,-0.0010559879271119232,-0.01199601773582702
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11476,916001879,-0.11194587824475993,-0.21699495867665064,-0.937925875942426,0.04270179494562315,-0.0007384761870691814,-0.011448607543872247
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11476,920001879,-0.1353145220644688,-0.24862767283570797,-0.9755551283875121,-1.382166662341489,-0.0031881183852968675,-0.029802943643009727
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11476,924001879,-0.13834637522494408,-0.25182081584093297,-1.0191149281153997,-1.3816841829049094,-0.003783105189503866,-0.03170043359013637
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11476,928001879,-0.11923643357159786,-0.22541145303607735,-1.1599317863567578,0.04412745743417823,-0.001805488383095022,-0.016639632442998847
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11476,932001879,-0.10468307139168836,-0.20756775905178237,0.5265469063678729,0.04038207907796365,7.349347048885013e-05,-0.0058782183813989395
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11476,936001879,-0.10718392158753526,-0.21054398783076778,0.37390615449323406,0.04099798298620183,-0.00020874133314097154,-0.00777532716377284
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11476,941001879,-0.12922088647834612,-0.2407302952092394,-0.8886490934715425,-1.3825849633442533,-0.0025626426765799626,-0.025180176720553664
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11476,944001879,-0.11655558852040498,-0.22152474006464473,0.3223794696113025,0.042428262374459624,-0.0017186367370153888,-0.014315748571420737
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11476,948001879,-0.1046407430376598,-0.20710236426292994,0.5913611846781777,0.04067477867195829,-9.45531683951839e-05,-0.005682219330193052
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11476,952001879,-0.09791443965359875,-0.19876699035180145,2.0681330247854888,0.03818670181807432,0.0007749873431454612,-0.0006989263395060286
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11476,956001879,-0.09973914484759344,-0.20092977886103647,1.8908591209386856,0.038735828745476764,0.0005567726236774262,-0.002084338379522863
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11476,960001879,-0.10428931627580607,-0.20625078486261472,1.7483749196515888,0.039573250343926114,-0.00018666662613020524,-0.005243337272263594
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11476,964001879,-0.13419470302461173,-0.24599113750457136,-1.0219408540899195,-1.3812379714202094,-0.0035564225011132655,-0.028398766390353054
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11476,968001879,-0.11692016318334125,-0.22139815045050604,0.2250304689067093,0.04316273471288529,-0.0020101182528213246,-0.014331958419088612
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11476,972001879,-0.09342647347721134,-0.19278808189826258,3.102371692902409,0.03693783799449363,0.0012497324799906062,0.002748740860140585
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11476,977001879,-0.14060814679218142,-0.25297244197602,-1.506045959520545,-1.379535066068693,-0.00456749930666811,-0.03270263554325514
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11476,980001879,-0.11620694516660768,-0.22017152744153456,-1.263554035187596,0.04511905275569861,-0.002093020548987967,-0.01360570920425759
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11476,984001879,-0.10992582696020187,-0.21235883238302655,0.21879389939224225,0.04270916250801182,-0.0012758079724262128,-0.008957234585366385
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11476,988001879,-0.1351690618919561,-0.24610614997573776,-0.08456392081400566,-1.3815131735353698,-0.00394108559866263,-0.028680339808327984
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11476,992001879,-0.1090864917699435,-0.21102900510957667,0.16484216935235452,0.04288419620788164,-0.0013052212200822533,-0.008221167756930851
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11476,996001879,-0.09944093817503447,-0.19947237810995055,1.7755347008870466,0.03992899523065285,9.660740155525982e-05,-0.0013795616407046285
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,1879,-0.10610084904703426,-0.2074018894732994,1.6600822369252057,0.04103122376408169,-0.0008556594006723373,-0.006195126761551421
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,4001879,-0.13930824962275423,-0.25070941269990854,-1.2120328628116468,-1.37927145226088,-0.004814833880427305,-0.03146828746655257
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,8001879,-0.13170972477490445,-0.2420013882104719,-1.034132428229917,-1.3802885031138687,-0.0036137661779820918,-0.026346335755796754
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,12001879,-0.10246153858987789,-0.2029797614216342,1.7697632442245492,0.04077885376526641,-0.0003925737079769065,-0.00366251109116715
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,16001879,-0.10660692768392949,-0.2076475960658044,0.29479064371776076,0.04308161690936724,-0.001102701429921582,-0.0064422735762261485
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,20001879,-0.11118217280415743,-0.2130917486660877,0.32131219474410244,0.04374055515863445,-0.0018516836059027098,-0.009636797790267415
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,24001879,-0.10971916406952137,-0.2111469707344451,0.4641557468171129,0.04346797957575338,-0.001756087477560453,-0.008436818231244961
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,28001879,-0.11151055160311357,-0.21338547285189513,0.43219834992808615,0.0438539748564617,-0.0019742588849647746,-0.009840462768018858
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,32001879,-0.11629598260035001,-0.21890313213763335,0.38502852449314773,0.04459955800562326,-0.0027380046971383076,-0.013137606074872877
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,36001879,-0.11277022691146316,-0.21472874484892657,0.3675607364556015,0.04428638978028343,-0.002181895586611915,-0.010732758763836
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,40001879,-0.0986097844018749,-0.19727769548573093,2.034261076548006,0.040599155643277485,-0.0003338728576411376,-0.00026152286650830904
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,44001879,-0.11965553640973386,-0.22301053436058638,-1.0841153577940226,0.04704247688765878,-0.0031957670629680357,-0.0157341792730746
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,48001879,-0.12127268849085232,-0.22458662013229258,-0.9770629533495239,0.04716956608201456,-0.0036552889986993797,-0.016561285795377557
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,52001879,-0.11454086977827255,-0.21667309500191756,0.36877262151027423,0.04490635839406598,-0.002522235099343184,-0.011998113063221396
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,56001879,-0.10818364321227086,-0.20885117174923096,0.38340572190970335,0.0441567794167253,-0.0016945283548817636,-0.00734280650950713
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,60001879,-0.11174661909677275,-0.21287500719399155,0.37949029131516454,0.04469209989260531,-0.002341291796111311,-0.00968624450622597
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,64001879,-0.11405452046532483,-0.21551513106616405,0.1380641599616439,0.045390665006473985,-0.002605524703267692,-0.011374345903632128
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,68001879,-0.10504724744046795,-0.20445659390280646,1.7318768098800774,0.04247767631455285,-0.0015246251727051852,-0.004666077869403745
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,72001879,-0.11821808659065836,-0.22041618932378348,-1.156987720561979,0.047618266930715136,-0.003367614898050153,-0.014246053026272368
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,76001879,-0.11328380549114864,-0.2145923791199369,-0.9850112141700862,0.04690197227489046,-0.002681163097148609,-0.01079517963634528
