insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.018000000000000033, 0.010000000000000026, 0.17]",11574,344001899,0.21709795356092842,0.10025782832623698,0.3217488594746847,1.4035795365912207,0.011865385212141255,0.016269762127375687
"[0.018000000000000033, 0.010000000000000026, 0.17]",11574,348001899,0.2173662703474204,0.10939910650940732,0.3198532524673148,1.4024535294654963,0.011823298340898347,0.016346920957981736
"[0.018000000000000033, 0.010000000000000026, 0.17]",11574,352001899,0.21758783137924292,0.11620631348579025,0.3184399012020016,1.4016224496285683,0.01181535453115895,0.01643953990279695
"[0.018000000000000033, 0.010000000000000026, 0.17]",11574,356001899,0.21773559782242186,0.11985202515294979,0.31768815218158153,1.4011839341296852,0.011835413114288706,0.016525104880685038
"[0.018000000000000033, 0.010000000000000026, 0.17]",11574,360001899,0.21780140953928145,0.12033681673406349,0.3175988014494955,1.401134129564998,0.011873010142239238,0.01658770888808453
"[0.018000000000000033, 0.010000000000000026, 0.17]",11574,364001899,0.21779398488791218,0.11829587955265097,0.3180369117938433,1.4013921103687825,0.011916521360919197,0.016619730260902743
"[0.018000000000000033, 0.010000000000000026, 0.17]",11574,368001899,0.21773373975533084,0.11472351652336776,0.318791415740602,1.4018340678193035,0.011955796404054253,0.01662144250496611
"[0.018000000000000033, 0.010000000000000026, 0.17]",11574,372001899,0.21764629691234844,0.1106898699612664,0.31963580126716096,1.4023281353182298,0.011983867020249617,0.01659912285952264
"[0.018000000000000033, 0.010000000000000026, 0.17]",11574,376001899,0.2175563502423563,0.10710846452790257,0.3203775552655159,1.4027627190008298,0.011997611372968842,0.016562394597487207
"[0.018000000000000033, 0.010000000000000026, 0.17]",11574,380001899,0.22493509835985115,0.10428469638846849,0.31117279488503513,1.4009943366117368,0.016160155742205806,0.011268981329280281
"[0.018000000000000033, 0.010000000000000026, 0.17]",11574,384001899,0.2220891275814414,0.10284712474854807,0.31476877844428586,1.4018991434513424,0.014443129981133118,0.013043306000049992
"[0.018000000000000033, 0.010000000000000026, 0.17]",11574,388001899,0.22046741924921898,0.10302744154753185,0.3169444787671232,1.4023437050714758,0.01333414094099833,0.014358136512759911
"[0.018000000000000033, 0.010000000000000026, 0.17]",11574,392001899,0.2194268305079019,0.10413541067140564,0.31815353431218085,1.4025119799441284,0.012599184451398016,0.015224569312021985
"[0.018000000000000033, 0.010000000000000026, 0.17]",11574,396001899,0.21876638373992835,0.10575573625273016,0.31874963384418464,1.402511866295049,0.012112889292507034,0.015799605322285915
"[0.018000000000000033, 0.010000000000000026, 0.17]",11574,400001899,0.21835163370677685,0.10745946082486135,0.31899830271065,1.4024330241182208,0.011793208416296774,0.01618503324878401
"[0.018000000000000033, 0.010000000000000026, 0.17]",11574,404001899,0.2180913976264493,0.10889401639964724,0.3190883651466052,1.402342632846607,0.011585578914022066,0.01644530450104187
"[0.018000000000000033, 0.010000000000000026, 0.17]",11574,408001899,0.21792494439502103,0.10983868723123003,0.3191409973177741,1.4022831100464237,0.011453095504611932,0.016621128476749958
"[0.018000000000000033, 0.010000000000000026, 0.17]",11574,412001899,0.2178132886353128,0.11021975625366842,0.3192202528733681,1.4022732873181198,0.011370369240346678,0.01673851376708768
"[0.018000000000000033, 0.010000000000000026, 0.17]",11574,416001899,0.21773288261480428,0.11009203713947002,0.3193460382370965,1.4023127028976268,0.011319748696241416,0.01681461967801179
"[0.018000000000000033, 0.010000000000000026, 0.17]",11574,420001899,0.21767079011992602,0.10959855490837356,0.3195086182114828,1.4023878823841465,0.011288997732009365,0.01686138137796167
"[0.018000000000000033, 0.010000000000000026, 0.17]",11574,424001899,0.21762089854907712,0.10892169286823261,0.3196828649415018,1.4024791864317172,0.011269824369432413,0.01688761166311037
"[0.018000000000000033, 0.010000000000000026, 0.17]",11574,428001899,0.2175809866654692,0.10823768002753376,0.3198404222484328,1.4025669185670735,0.011256877614703398,0.016900107832944322
"[0.018000000000000033, 0.010000000000000026, 0.17]",11574,432001899,0.21755057630889785,0.10768282499112658,0.3199584674889131,1.402635770686796,0.011246989185200618,0.016904164896314355
"[0.018000000000000033, 0.010000000000000026, 0.17]",11574,436001899,0.2175295140630802,0.10733556880332706,0.32002452363859746,1.4026771876342485,0.011238548775161783,0.016903784930206334
"[0.018000000000000033, 0.010000000000000026, 0.17]",11574,440001899,0.2175171984627371,0.10721429363322876,0.3200375508749609,1.4026897175542354,0.011230970906199123,0.016901779688895058
"[0.018000000000000033, 0.010000000000000026, 0.17]",11574,444001899,0.2175123271903575,0.10728767053136501,0.32000614500578806,1.402677784170461,0.011224250029685912,0.016899879453971367
"[0.018000000000000033, 0.010000000000000026, 0.17]",11574,448001899,0.21751300771814336,0.10749255689787951,0.31994499705071533,1.402649519275807,0.011218614527955195,0.01689889729082905
"[0.018000000000000033, 0.010000000000000026, 0.17]",11574,452001899,0.2175170685142067,0.10775409843245498,0.319870806614837,1.402614325421084,0.011214286952218488,0.01689894940542419
"[0.018000000000000033, 0.010000000000000026, 0.17]",11574,456001899,0.21752242449943365,0.1080034913097716,0.3197986474900283,1.4025807314123395,0.011211349564159534,0.01689970581299899
"[0.018000000000000033, 0.010000000000000026, 0.17]",11574,460001899,0.21752738648352443,0.10819038743988862,0.3197394426813922,1.4025549096051575,0.011209700579127069,0.01690063315264556
"[0.018000000000000033, 0.010000000000000026, 0.17]",11574,464001899,0.21753084943814333,0.10828870276089475,0.3196988191658825,1.4025400028096102,0.011209078158088304,0.016901197242281618
"[0.018000000000000033, 0.010000000000000026, 0.17]",11574,468001899,0.2175323399380205,0.10829620131140238,0.3196772647066517,1.4025362104451784,0.011209124567860995,0.016901001624458567
"[0.018000000000000033, 0.010000000000000026, 0.17]",11574,472001899,0.21753193878338867,0.10822938936130377,0.31967126160868986,1.4025414414142947,0.011209463423823285,0.01689985564858798
"[0.018000000000000033, 0.010000000000000026, 0.17]",11574,476001899,0.21753011911656578,0.10811583744307995,0.3196749483379939,1.4025522721049535,0.01120976839836435,0.016897778219709392
"[0.018000000000000033, 0.010000000000000026, 0.17]",11574,480001899,0.19503964341945895,0.07872479466546167,0.3190171555630208,-0.02171412661807337,0.008689168932261293,0.0016438455556762044
"[0.018000000000000033, 0.010000000000000026, 0.17]",11574,484001899,0.2175249059374852,0.10786675464905748,0.3196863604880136,1.4025762116568337,0.011209473895611,0.01689166354802002
"[0.018000000000000033, 0.010000000000000026, 0.17]",11574,488001899,0.2175227319211206,0.10777624509480255,0.31968461532781234,1.4025838503196302,0.011208754433742252,0.016888208368772806
"[0.018000000000000033, 0.010000000000000026, 0.17]",11574,492001899,0.21752135519360838,0.10772283955201623,0.31967491854721075,1.402586889535897,0.011207727948179758,0.01688484812820712
"[0.018000000000000033, 0.010000000000000026, 0.17]",11574,496001899,0.2175208711596146,0.10770545644310658,0.3196575549324656,1.4025855045359248,0.01120651719248722,0.016881759831539167
"[0.018000000000000033, 0.010000000000000026, 0.17]",11574,500001899,0.2175211764033586,0.10771603734904467,0.3196342781801782,1.4025807168723543,0.011205255022181837,0.016879022646847153
"[0.018000000000000033, 0.010000000000000026, 0.17]",11574,504001899,0.21752203486719984,0.107742789772594,0.31960761794256953,1.402573992451663,0.011204054726462964,0.01687662555961189
"[0.018000000000000033, 0.010000000000000026, 0.17]",11574,508001899,0.21752315556412394,0.1077734236194221,0.31958019217681155,1.4025668440146017,0.011202991476748747,0.01687449101217281
"[0.018000000000000033, 0.010000000000000026, 0.17]",11574,512001899,0.21752426338632064,0.1077977335311413,0.31955416168039363,1.4025605167257411,0.011202096070403789,0.0168725063045691
"[0.018000000000000033, 0.010000000000000026, 0.17]",11574,516001899,0.2175251504150068,0.10780916104189053,0.3195309033689817,1.4025558007815102,0.01120135853993448,0.016870554504347546
"[0.018000000000000033, 0.010000000000000026, 0.17]",11574,520001899,0.21752570174193298,0.10780526110808708,0.31951091677109744,1.4025529787823432,0.011200739958206474,0.016868539209669353
"[0.018000000000000033, 0.010000000000000026, 0.17]",11574,524001899,0.2175258968411189,0.10778723426530057,0.319493928391946,1.4025518874401415,0.011200186579445937,0.01686639896513159
"[0.018000000000000033, 0.010000000000000026, 0.17]",11574,528001899,0.1950385123586571,0.07852111441297538,0.31880938006520765,-0.02172990611613934,0.008678898868959006,0.0016132151868716305
"[0.018000000000000033, 0.010000000000000026, 0.17]",11574,532001899,0.21752548912935465,0.10772502966878861,0.319465450739866,1.402552863971865,0.01119906944215271,0.01686168989982101
"[0.018000000000000033, 0.010000000000000026, 0.17]",11574,536001899,0.21752510831125577,0.10769070561019944,0.31945186055385477,1.4025537161672408,0.011198435042135857,0.016859170165114457
"[0.018000000000000033, 0.010000000000000026, 0.17]",11574,540001899,0.21752475600283977,0.10765972006896263,0.3194375416132864,1.4025541414933762,0.011197732448105957,0.016856600157112434
"[0.018000000000000033, 0.010000000000000026, 0.17]",11574,544001899,0.21752450847378296,0.10763436070852173,0.31942201550106475,1.4025538656676386,0.01119696863219094,0.016854026523154098
"[0.018000000000000033, 0.010000000000000026, 0.17]",11574,548001899,0.21752440320446925,0.10761525332927491,0.3194051576170409,1.4025528190436742,0.011196161431386631,0.016851485892819207
"[0.018000000000000033, 0.010000000000000026, 0.17]",11574,552001899,0.21752444045384228,0.1076016234603383,0.3193871398123207,1.4025511029140048,0.011195333024850429,0.016848999546351107
"[0.018000000000000033, 0.010000000000000026, 0.17]",11574,556001899,0.21752459177554856,0.1075917780433766,0.3193683268110128,1.402548929289602,0.011194504863574373,0.016846573092945072
"[0.018000000000000033, 0.010000000000000026, 0.17]",11574,560001899,0.21752481250690098,0.10758365920625224,0.3193491580744805,1.4025465526529213,0.011193693264615612,0.016844198781820918
"[0.018000000000000033, 0.010000000000000026, 0.17]",11574,564001899,0.21752505442729209,0.10757534220394405,0.31933004225355077,1.4025442089064015,0.011192907436333499,0.016841860215217386
"[0.018000000000000033, 0.010000000000000026, 0.17]",11574,568001899,0.21752527632998314,0.10756539065904036,0.3193112823013209,1.402542072439174,0.011192149345147784,0.016839537679160133
"[0.018000000000000033, 0.010000000000000026, 0.17]",11574,572001899,0.21752545062038492,0.10755303100315139,0.31929303934416353,1.4025402354203063,0.011191414845851677,0.01683721285474149
"[0.018000000000000033, 0.010000000000000026, 0.17]",11574,576001899,0.21752556567287984,0.10753815329696259,0.3192753333974885,1.402538708449524,0.011190696071596673,0.01683487214016499
"[0.018000000000000033, 0.010000000000000026, 0.17]",11574,580001899,0.2175256244896081,0.10752117866379152,0.3192580721738878,1.402537437484075,0.011189983879613952,0.016832508378851696
"[0.018000000000000033, 0.010000000000000026, 0.17]",11574,584001899,0.21752564064316326,0.10750285106614932,0.3192410958360412,1.4025363297049809,0.011189269891693054,0.016830120610287214
"[0.018000000000000033, 0.010000000000000026, 0.17]",11574,588001899,0.22916259692392404,0.11956014635035217,2.8385443432937656,1.3983473643600832,0.013668741455968303,0.02325961708561769
"[0.018000000000000033, 0.010000000000000026, 0.17]",11574,592001899,0.2162890691910917,0.10640922827247934,1.1587514676777708,1.401816062582524,0.010991938761932663,0.016200117606860465
"[0.018000000000000033, 0.010000000000000026, 0.17]",11574,596001899,0.22140467150913118,0.11114193429422059,0.8846320623818791,1.401621500495525,0.012303262904488077,0.018642873506497237
"[0.018000000000000033, 0.010000000000000026, 0.17]",11574,600001899,0.2230833345674324,0.1131047954487272,0.8312426618192923,1.4014598542236023,0.012489883293499093,0.019786906914966318
"[0.018000000000000033, 0.010000000000000026, 0.17]",11574,604001899,0.22957014254656477,0.11970782990980311,2.1958093014851308,1.3992385904038052,0.013844349075598172,0.023352227853284502
"[0.018000000000000033, 0.010000000000000026, 0.17]",11574,608001899,0.2172111227123142,0.1075789259755382,0.6461627158339418,1.4024470189902365,0.011069468088196865,0.016934796093474147
"[0.018000000000000033, 0.010000000000000026, 0.17]",11574,612001899,0.22295748024653944,0.11309786832888413,0.6739334546261126,1.4018269656757563,0.012414032093944705,0.019807091245993336
"[0.018000000000000033, 0.010000000000000026, 0.17]",11574,616001899,0.20563783823399534,0.09651340013706644,-0.8577026765808,1.405523011639327,0.008354681253551599,0.01107702252248799
"[0.018000000000000033, 0.010000000000000026, 0.17]",11574,620001899,0.21021464179692384,0.1006851169651437,-0.8315201434383503,1.4050978916113306,0.009558255528587245,0.013178830144853326
"[0.018000000000000033, 0.010000000000000026, 0.17]",11574,624001899,0.22278486207666875,0.11318506265900119,0.7244244061170306,1.401962894484052,0.012302035068268713,0.019791738951535798
"[0.018000000000000033, 0.010000000000000026, 0.17]",11574,628001899,0.21654556122540497,0.10729526861547534,0.5877251140987738,1.4028918394348642,0.010853876547811725,0.01666295727121825
"[0.018000000000000033, 0.010000000000000026, 0.17]",11574,632001899,0.2154497735651758,0.10612766084791936,0.48466172261747786,1.4032485673020492,0.010705149346265042,0.01598677366774709
"[0.018000000000000033, 0.010000000000000026, 0.17]",11574,636001899,0.21089638373400876,0.1021651806061552,0.40436725593719913,1.4038530621609606,0.009450696847594753,0.013972788141887071
"[0.018000000000000033, 0.010000000000000026, 0.17]",11574,640001899,0.215473916404457,0.1063034632168609,0.36356548019087853,1.403518779831556,0.010658972788092747,0.016086365221788523
"[0.018000000000000033, 0.010000000000000026, 0.17]",11574,645001899,0.1875408009486485,0.07178876810098878,-0.9508915366906976,-0.018611644184013176,0.006840847382088067,-0.0019304929300374418
"[0.018000000000000033, 0.010000000000000026, 0.17]",11574,648001899,0.2092378825278659,0.10035742009464776,0.2646656961434424,1.4045051373612052,0.009169860409688091,0.01300378216157655
"[0.018000000000000033, 0.010000000000000026, 0.17]",11574,652001899,0.22252207018437004,0.11353121288211732,0.4228390411183973,1.4028089504638588,0.012088697604971832,0.01994981254767081
"[0.018000000000000033, 0.010000000000000026, 0.17]",11574,656001899,0.2183862936876672,0.1101218707982543,1.7768039401734796,1.401782738536933,0.010776526556020516,0.01833180349144975
"[0.018000000000000033, 0.010000000000000026, 0.17]",11574,660001899,0.22899439186917636,0.12006262514124622,1.7945157395549352,1.4006958810683305,0.013382116845506664,0.02345555281962336
"[0.018000000000000033, 0.010000000000000026, 0.17]",11574,664001899,0.21020327284604712,0.10186147325302741,0.13148065642857887,1.4047989644903522,0.009158689687816579,0.01382645994906273
"[0.018000000000000033, 0.010000000000000026, 0.17]",11574,668001899,0.2163688137999496,0.10789304567947688,0.19711760820784363,1.4040968828779727,0.01053792986577945,0.016989716227429952
"[0.018000000000000033, 0.010000000000000026, 0.17]",11574,672001899,0.21737319870753874,0.10917425918078294,0.2535539082112983,1.4039483574561333,0.010613505904495779,0.017704024518641337
"[0.018000000000000033, 0.010000000000000026, 0.17]",11574,676001899,0.21724829277094465,0.10909609408287224,0.2905567575908172,1.4040115536983322,0.010554570013278197,0.017659432395854047
"[0.018000000000000033, 0.010000000000000026, 0.17]",11574,680001899,0.22726846561990832,0.11847064331750445,1.7145821743803218,1.4014823867708965,0.012988847995042185,0.02253495055032073
"[0.018000000000000033, 0.010000000000000026, 0.17]",11574,684001899,0.2117017413011893,0.10403494319919382,0.31769125479370786,1.4047627710261195,0.009122549894866105,0.015031422061756672
"[0.018000000000000033, 0.010000000000000026, 0.17]",11574,688001899,0.20924313759460078,0.10102558965112252,-1.0804149753161774,1.4067818109967496,0.008885434998982367,0.013284832228882826
"[0.018000000000000033, 0.010000000000000026, 0.17]",11574,692001899,0.18777285973494157,0.073216343583697,-1.0764527759552784,-0.017570018360963724,0.006440090824083755,-0.001192787769011272
"[0.018000000000000033, 0.010000000000000026, 0.17]",11574,696001899,0.21467424042416344,0.10644058982648907,0.31141354230422635,1.404813781028189,0.010055734229768187,0.016155510305795318
"[0.018000000000000033, 0.010000000000000026, 0.17]",11574,700001899,0.2091121356145132,0.10110843110678225,-1.0836897117084838,1.4070411911875895,0.008761607867526777,0.013328023594262106
"[0.018000000000000033, 0.010000000000000026, 0.17]",11574,704001899,0.2152896950470718,0.10737841872282416,0.3075859887046697,1.4048609908723255,0.010061575569779158,0.016670208999374436
"[0.018000000000000033, 0.010000000000000026, 0.17]",11574,708001899,0.20901008424491424,0.10111834605115,-1.0862107651427841,1.4072198475613553,0.00867735256315788,0.013346011082604692
"[0.018000000000000033, 0.010000000000000026, 0.17]",11574,712001899,0.208237616278466,0.10037405704940738,-1.2067413526933422,1.4075485400801213,0.008564441697711256,0.012907616753717766
"[0.018000000000000033, 0.010000000000000026, 0.17]",11574,716001899,0.22218019423357566,0.11454634498412375,1.7395435259292888,1.4026968242986486,0.011363831947185876,0.02053944988901074
"[0.018000000000000033, 0.010000000000000026, 0.17]",11574,720001899,0.22147363168529266,0.11357921375296876,0.371214585527774,1.4044021235374229,0.011331145347704186,0.01994004435002772
"[0.018000000000000033, 0.010000000000000026, 0.17]",11574,724001899,0.21532590468099871,0.10772735228973751,0.3559438561224013,1.4052105884210033,0.009873547807481065,0.01689117967607684
"[0.018000000000000033, 0.010000000000000026, 0.17]",11574,728001899,0.18731776269790268,0.07332359919767661,-1.0446239824577148,-0.016811519362752714,0.0060496417592988405,-0.0010973141046863866
"[0.018000000000000033, 0.010000000000000026, 0.17]",11574,732001899,0.22682379783797757,0.11888757194458144,1.8725571962762224,1.4024055687852,0.012440000268166163,0.02275730786007174
"[0.018000000000000033, 0.010000000000000026, 0.17]",11574,736001899,0.22802114317522454,0.1205183834674095,1.9719393036660406,1.40215435475506,0.012546380945292646,0.023642749942620667
"[0.018000000000000033, 0.010000000000000026, 0.17]",11574,740001899,0.21640130760181836,0.10930297643127673,0.5117422378648406,1.4051516270640407,0.009845181468863151,0.017742466621413933
"[0.018000000000000033, 0.010000000000000026, 0.17]",11574,744001899,0.21490715884944211,0.1076479381787312,0.4472942889583926,1.4055362696309992,0.00964113699259872,0.01680690027147419
"[0.018000000000000033, 0.010000000000000026, 0.17]",11574,748001899,0.21029214460368212,0.10365648673891847,0.39233206283726574,1.4061268490212357,0.0083768046881591,0.014778081890651606
"[0.018000000000000033, 0.010000000000000026, 0.17]",11574,752001899,0.21489742257655503,0.10781014733524685,0.3681592977626629,1.4057696543256852,0.009582281153064254,0.016885705791184424
"[0.018000000000000033, 0.010000000000000026, 0.17]",11574,756001899,0.21292131067034453,0.10529938741956713,-1.0338104112198288,1.4077204608743048,0.009402999912896226,0.015450745983805081
"[0.018000000000000033, 0.010000000000000026, 0.17]",11574,760001899,0.2130333683358243,0.10578489175202144,0.21547430065062656,1.4063975390777985,0.00930648139768303,0.015762033317872848
"[0.018000000000000033, 0.010000000000000026, 0.17]",11574,764001899,0.19387954687590742,0.08059496766912133,0.38511588190062085,-0.01849397122293084,0.007112748068736741,0.002821377005771064
"[0.018000000000000033, 0.010000000000000026, 0.17]",11574,769001899,0.2144745304257623,0.10723185581108474,-0.787680994981347,1.4074768752435278,0.009434634067457315,0.016591791590380656
"[0.018000000000000033, 0.010000000000000026, 0.17]",11574,772001899,0.2102706702753197,0.1038596519526287,0.5455843753431289,1.4064359157237867,0.008141897050830627,0.014964086204821037
"[0.018000000000000033, 0.010000000000000026, 0.17]",11574,776001899,0.2140297121849375,0.10726368582455059,0.3556268320295537,1.4063680749002019,0.00927186305180433,0.016567682697716468
"[0.018000000000000033, 0.010000000000000026, 0.17]",11574,780001899,0.1809160906540625,0.0680896743548356,-1.0701389091294864,-0.015066002267458245,0.004148883401994152,-0.003814981445863841
"[0.018000000000000033, 0.010000000000000026, 0.17]",11574,784001899,0.20869072266573224,0.10239697252407787,0.30235893341529163,1.4071706921357032,0.007879467508022264,0.014073690450883691
"[0.018000000000000033, 0.010000000000000026, 0.17]",11574,788001899,0.20786361287802313,0.10132545822769146,-1.0905167211599256,1.4089119803626349,0.0078394186717472,0.013415861062223478
"[0.018000000000000033, 0.010000000000000026, 0.17]",11574,792001899,0.22034015539665192,0.11392116408299557,1.5896528906988543,1.404571517098364,0.010496447537329312,0.02009561913340091
"[0.018000000000000033, 0.010000000000000026, 0.17]",11574,796001899,0.1854525970731597,0.07254933368997385,-1.2467568235103954,-0.014999477696736152,0.005253829592622716,-0.0015520645853134285
"[0.018000000000000033, 0.010000000000000026, 0.17]",11574,800001899,0.19768038115293374,0.08443679942616633,0.33864852690228275,-0.01807609600807769,0.007932229079139763,0.0047480764590936975
"[0.018000000000000033, 0.010000000000000026, 0.17]",11574,804001899,0.18660154883453578,0.07382427576292372,-0.9397209459154006,-0.015352422426460066,0.00527398595672629,-0.0007649808942193914
"[0.018000000000000033, 0.010000000000000026, 0.17]",11574,808001899,0.2255391329847644,0.1188243659177406,1.948971675720781,1.4039628457764097,0.011608824180578348,0.022689345576034303
"[0.018000000000000033, 0.010000000000000026, 0.17]",11574,812001899,0.2026849602411842,0.09699706346059145,-1.0413330828040515,1.4098937005374,0.006303083741988069,0.011215590820640886
"[0.018000000000000033, 0.010000000000000026, 0.17]",11574,816001899,0.2079130172075339,0.10211608717271581,0.3091776834534379,1.407915205696492,0.007491886733960895,0.01389486472306889
"[0.018000000000000033, 0.010000000000000026, 0.17]",11574,820001899,0.22803942991793508,0.12219911773571823,1.9771602532648593,1.4037124232336877,0.011809924149839612,0.024489771254717685
"[0.018000000000000033, 0.010000000000000026, 0.17]",11574,824001899,0.19137214339601538,0.0787629482893184,0.4840284305767071,-0.017059687810388358,0.00626466698058159,0.0017790806223095257
"[0.018000000000000033, 0.010000000000000026, 0.17]",11574,828001899,0.2137200794265255,0.10783183113616701,0.441183020073165,1.407319915008399,0.008760240814251807,0.01687154431684912
"[0.018000000000000033, 0.010000000000000026, 0.17]",11574,832001899,0.1913025887080016,0.07879477489953146,0.4943795057097802,-0.016918743254328295,0.006189687833510538,0.0018087032357256283
"[0.018000000000000033, 0.010000000000000026, 0.17]",11574,836001899,0.17853091283035927,0.06634082791782703,-1.102322394892969,-0.013578073322212614,0.003371508579367799,-0.00477769383211063
"[0.018000000000000033, 0.010000000000000026, 0.17]",11574,840001899,0.18436651481424976,0.07198816454877033,-1.1053830349255769,-0.014169617730486639,0.004723341030686445,-0.001848745657052786
"[0.018000000000000033, 0.010000000000000026, 0.17]",11574,844001899,0.21403261014793773,0.10845222351917094,0.4158854295619747,1.4075938278517168,0.008667244658455142,0.017242698446861326
"[0.018000000000000033, 0.010000000000000026, 0.17]",11574,848001899,0.2212450848210455,0.11591966506530582,1.796577096534147,1.4052492760479103,0.01009106888137068,0.0212239520332958
"[0.018000000000000033, 0.010000000000000026, 0.17]",11574,852001899,0.20884053435991418,0.1039186994918424,0.25747808266435257,1.4084729754916852,0.007308769348414124,0.014900876686564868
"[0.018000000000000033, 0.010000000000000026, 0.17]",11574,856001899,0.2131774230879383,0.10780129476805911,0.16658323415176213,1.408234176087058,0.008484738065582975,0.016831660393541448
"[0.018000000000000033, 0.010000000000000026, 0.17]",11574,860001899,0.21318109706216593,0.10795555750677721,0.10777346803600807,1.4083823139343374,0.008453959252299248,0.016907179234744052
"[0.018000000000000033, 0.010000000000000026, 0.17]",11574,864001899,0.20738552094917917,0.10255491292613428,0.043891685820703685,1.4092075319461872,0.007040150649664123,0.014119208041191267
"[0.018000000000000033, 0.010000000000000026, 0.17]",11574,868001899,0.20731884168456233,0.10260484265402958,0.0011764075023315002,1.4093553561734329,0.0069954343252588425,0.014132109238628288
"[0.018000000000000033, 0.010000000000000026, 0.17]",11574,872001899,0.21225905268379408,0.10710590803928,0.09889393977527661,1.4088282282916818,0.008215567981625982,0.0164394839341927
"[0.018000000000000033, 0.010000000000000026, 0.17]",11574,876001899,0.20629747914271968,0.10138055382184064,-1.336288115757565,1.4111714476365163,0.006873609807942771,0.01338743655920982
"[0.018000000000000033, 0.010000000000000026, 0.17]",11574,880001899,0.21324349824669114,0.10834091964916404,0.25478330744103417,1.408675236146739,0.008228028888480954,0.0171375184160108
"[0.018000000000000033, 0.010000000000000026, 0.17]",11574,884001899,0.18541728404159297,0.07421923864461277,-1.093191116294964,-0.013414761855199853,0.004408656857119442,-0.0006249254625456113
"[0.018000000000000033, 0.010000000000000026, 0.17]",11574,888001899,0.2006020178192119,0.09606915109214675,-1.1132685692141457,1.4118392229980146,0.005353984328634487,0.01067765118423325
"[0.018000000000000033, 0.010000000000000026, 0.17]",11574,892001899,0.22081468375980962,0.11643787888136714,1.9255279327528356,1.4061077931968844,0.009589008921773334,0.021449731728512167
"[0.018000000000000033, 0.010000000000000026, 0.17]",11574,896001899,0.1826156742642559,0.07109737988357345,-1.0611826238820505,-0.012757606133893873,0.003958208144794695,-0.0023642917529499985
"[0.018000000000000033, 0.010000000000000026, 0.17]",11574,900001899,0.2227605609494656,0.11762887314423764,1.7348127711331927,1.4064394463500711,0.010458078367309886,0.021862448441407556
