insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",9300,424001435,0.0026092548927824644,0.0986906514821797,0.06646860381648168,-0.013816575371375872,-0.0026304247800882363,0.006833436272667304
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",9300,428001435,0.0013649039594967882,0.06709812718243668,0.07364031079528388,-0.010122715858684489,-0.0019331030253393333,0.0064244329199839995
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",9300,432001435,0.0008867468703433468,0.06556548646316429,0.07423055364414921,-0.010093136139593506,-0.0019608020293062633,0.006243046074985062
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",9300,436001435,-0.02049795663817716,0.06859809388254057,0.0673893773587082,-1.4389216114594534,-0.004920777633311335,-0.00849176847411831
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",9300,440001435,0.00177419910168658,0.12273541416908706,0.062402406705011515,-0.017280552612073202,-0.0034271588417150722,0.006483186459781298
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",9300,444001435,0.0026902211252265995,0.16140003868574837,0.05432286614617965,-0.022033290812120465,-0.0043740511728298515,0.006776181436108614
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",9300,448001435,0.0036006884063624622,0.19486871758473967,0.04734244097172535,-0.02610960721030292,-0.0051779578313341235,0.0070823476018040815
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",9300,452001436,-0.017260598748414624,0.19460453930107313,0.04113436579714147,-1.4543328525271102,-0.007973825619512875,-0.0074191233955088615
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",9300,456001436,0.004761414639712969,0.2276844256607724,0.0405841851284805,-0.030025390752652453,-0.0059320301102703255,0.0075084137861436695
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",9300,460001436,0.00489008478746672,0.22591234749707745,0.04102536751900132,-0.02975834490682172,-0.005867765860194107,0.0075772558207810176
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",9300,464001436,0.00475678185793299,0.21542929928071963,0.043282636937743035,-0.028439770233692235,-0.005598263531488734,0.007555969859508696
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",9300,468001436,0.004449018583094377,0.20034731261411487,0.04648411956623022,-0.02657746418275478,-0.005225352024180396,0.007470164556505288
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",9300,472001436,0.004068790807353173,0.18474214488020557,0.04977038240267717,-0.02466985964737911,-0.004847859249541675,0.0073522785483862985
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",9300,476001436,0.0037088764506655325,0.17184809102558418,0.05246369442290799,-0.023108725856928913,-0.004542568354579557,0.007233564620984581
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",9300,480001436,0.003436464306278697,0.1636073977891872,0.0541615186083817,-0.022125702132266167,-0.00435400573673983,0.00713814344660843
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",9300,484001436,0.0032856739071995267,0.1605820927225352,0.05475321825242574,-0.021783187667084897,-0.004293044304001903,0.007079848019882096
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",9300,488001436,0.0032584078736705435,0.1621619838886268,0.054374504117681965,-0.02200114865425229,-0.004342550323027328,0.007061853708139082
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",9300,492001436,0.003331444812400608,0.16695867917132468,0.05332320592170703,-0.022606172179402223,-0.004467309430954525,0.007078526830041093
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",9300,496001436,0.003466912404212541,0.1732636966788288,0.05196219244709965,-0.02338779998664542,-0.004625257120179804,0.007118605100646866
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",9300,500001436,0.009005762038049647,0.17932906045824204,0.04418727315929516,-0.025642364070348617,-0.0030633323599934537,0.006381274875999515
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",9300,504001436,0.007564829373750082,0.18450505743229328,0.0453822278127376,-0.025755713857954166,-0.0037577805905362194,0.006936580502788711
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",9300,508001436,0.006346168484341663,0.18737376402276062,0.046196743377159066,-0.025759410013163814,-0.004238009778758989,0.007114237329711753
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",9300,512001436,-0.016348487836840564,0.16136976153932636,0.04641896025104586,-1.4506170139751946,-0.006753998692956453,-0.007559715371796734
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",9300,516001436,0.004974119459254467,0.1872962837505998,0.047748760229577414,-0.025367368203084772,-0.004680737364337051,0.007297926886773415
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",9300,520001436,0.004571745517480796,0.185174739486909,0.048588199743903715,-0.025009087622815313,-0.0047451745119820865,0.007333023853990275
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",9300,524001436,0.004274175316896944,0.18253495920957263,0.04939428910960686,-0.024623812282494772,-0.004758331249300252,0.007345460418423086
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",9300,528001436,0.004053539600740008,0.18001074260304684,0.05008108346667939,-0.024277405437468952,-0.00474929458139528,0.007345051437293693
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",9300,532001436,0.0038949627757342564,0.17806958887658908,0.05058205612676403,-0.02401878162039847,-0.004738124167239177,0.007339663337961058
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",9300,536001436,0.003788905718375979,0.17695646434355794,0.05086725827927552,-0.023871957088481166,-0.004736250510455897,0.007334809817882926
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",9300,540001436,0.0037268683096139954,0.17669562341246348,0.0509463041222844,-0.023835651913976796,-0.004747709787877419,0.007333585171217294
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",9300,544001436,0.003699608631058171,0.17713643732715134,0.05086086924766775,-0.023888516119314085,-0.004771047431767816,0.00733694086772059
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",9300,548001436,0.0036970495431765116,0.17802373009652506,0.05067128718087588,-0.023997464210055414,-0.004801534690422549,0.007344219684788031
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",9300,552001436,0.003709107942784673,0.179072798713797,0.05044171846764556,-0.024126622954671023,-0.004833300260542739,0.007353814487381968
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",9300,556001436,0.00372681165799732,0.18003299203668632,0.0502274660354054,-0.024244891339189834,-0.0048610479282342745,0.007363813601422992
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",9300,560001436,0.0037432469649605338,0.1807297735300164,0.050066655650230274,-0.024330878824121105,-0.004881164413182759,0.0073725241090704385
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",9300,564001436,-0.01796780372591883,0.15435060349759944,0.049242299647236365,-1.449418477812332,-0.007071253349196338,-0.007429821113286689
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",9300,568001436,0.0037575675829614186,0.1810956897378997,0.04995751485365929,-0.02437772701826968,-0.00489459934384584,0.007382204481752766
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",9300,572001436,0.003754151206135592,0.1808438710740905,0.04999282919711945,-0.024348688372898497,-0.004890475128360494,0.007382901470882608
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",9300,576001436,0.0037457449665511677,0.18043517593655345,0.05006011480023531,-0.024301100262133613,-0.004882595749891805,0.007381547327435858
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",9300,580001436,0.0037349466502650253,0.17998446910234733,0.05013526773734611,-0.024248994024211934,-0.0048738168497682866,0.0073790312495774085
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",9300,584001436,0.0037243138458298852,0.1795883362633255,0.05019810967201721,-0.024204068940323953,-0.004866482719305676,0.007376254817296091
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",9300,588001436,0.003715832884862713,0.17931003670586598,0.05023554098452365,-0.02417388888274874,-0.00486208625629414,0.0073739534389815065
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",9300,592001436,0.0037106354261347563,0.1791746075927172,0.05024253589758132,-0.024161326642613307,-0.004861175107652604,0.007372591081273264
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",9300,596001436,0.0037089583617367916,0.1791727395318894,0.05022128599119924,-0.02416507604384438,-0.004863465687158786,0.0073723323620295406
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",9300,600001436,0.0037102960400079987,0.17927061223310758,0.05017909613526683,-0.024180881038715324,-0.004868095739611222,0.007373080704213553
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",9300,604001436,0.0037136683444286556,0.17942234129499468,0.05012574445296991,-0.02420306924634641,-0.00487393262367819,0.007374559076166076
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",9300,608001436,-0.01800444833329634,0.15285394820139864,0.04933427501532606,-1.4492706413401444,-0.007058994539233088,-0.007432852728872723
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",9300,612001436,-0.018000545404362855,0.15297316339650102,0.04928824549814692,-1.4492884450611903,-0.007063854520007906,-0.007431024936866364
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",9300,616001436,-0.017997726578451556,0.15303768892755798,0.04925386595328263,-1.4492994749758639,-0.007067348702777254,-0.007429502793350293
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",9300,620001436,0.003726919350095448,0.17981218784739106,0.049959957640972164,-0.02426370007952172,-0.004891284833021814,0.007381090313091768
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",9300,624001436,0.003727313421091727,0.17978054532339804,0.04994588581467241,-0.024262978447562478,-0.004892447530141952,0.007381836159149238
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",9300,628001436,-0.01799718979180115,0.15292675753852514,0.04921492352999479,-1.4492954340701503,-0.0070704858450240105,-0.007427504275507722
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",9300,633001436,0.00372424415284095,0.1795815170081152,0.04993564247420679,-0.02424684712994357,-0.004892588666603914,0.007382254930860352
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",9300,636001436,0.003723379509177782,0.17953956413212957,0.04993397351805129,-0.02424342107542654,-0.004892591505330279,0.0073822295121179216
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",9300,640001436,0.00372181231791463,0.179467870613216,0.04992800196177427,-0.024238107956247923,-0.004892912615082401,0.007382208445561117
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",9300,644001436,0.003720682602966263,0.17941831305972045,0.04991731047334014,-0.024235538778279248,-0.0048937860505690045,0.0073823084975317005
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",9300,648001436,0.003720120593227183,0.1793924779699534,0.04990159784751924,-0.024235878751207085,-0.004895238061289997,0.007382584413177046
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",9300,652001436,0.003720112968455813,0.17938684582880704,0.04988163567207238,-0.024238673744223782,-0.004897173066159999,0.007383043055160188
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",9300,656001436,0.003720538803235307,0.17939467988395563,0.04985886516296745,-0.02424308478679882,-0.00489942123967424,0.007383653328711368
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",9300,660001436,0.00372121871314135,0.17940811880543173,0.049834953813771676,-0.024248145010877326,-0.004901789723091854,0.0073843608652622295
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",9300,664001436,0.0037219642852159285,0.17942000785025947,0.04981140977570675,-0.024252982444109727,-0.0049041062833659055,0.007385104652453206
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",9300,668001436,0.0037226177366472823,0.17942516366762185,0.04978931776204831,-0.024256972097557977,-0.004906249066070845,0.007385830546835795
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",9300,672001436,0.003723076329977648,0.17942095160005955,0.04976922072664536,-0.02425980346092005,-0.004908159312790539,0.007386500522089973
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",9300,676001436,0.003723300142369157,0.1794072199370369,0.04975113723090985,-0.024261469429898097,-0.00490983813835999,0.0073870966190569265
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",9300,680001436,0.0037233053740752253,0.179385753505656,0.04973467959167266,-0.024262197277225173,-0.004911332791567968,0.007387619677759194
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",9300,685001436,-0.018000334076609448,0.1525880008586178,0.048991649600687026,-1.4493016782298183,-0.007090815107994253,-0.007421520122270736
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",9300,689001436,-0.018000586829424126,0.1525601544770172,0.04897650247833596,-1.4493016569462256,-0.00709216932291401,-0.007421092685986674
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",9300,692001436,0.005524512220472233,0.18116175870652285,0.46972059730041593,-0.024932949286265438,-0.0046058093673674305,0.008457315699572351
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",9300,696001436,0.015176842368880672,0.1911064969116687,2.649819535356208,-0.02843490304266716,-0.0029072356599184612,0.014140671423056042
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",9300,700001436,0.002684662407925309,0.17850784663881392,0.7375796564380579,-0.024850508248739134,-0.00506520333478766,0.006878949022854908
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",9300,704001436,0.0005505977379379745,0.1761263954218375,0.36469963893753743,-0.02408159502373347,-0.005288025350247083,0.005465735985510201
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",9300,708001436,0.0011864060411130306,0.1768271446995744,-1.128528074775442,-0.0224658167461817,-0.005173350961448442,0.005830090181971989
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",9300,712001436,0.0006894186473062613,0.1717499214533742,3.2372603680520875,-1.454704929183221,-0.003968336796808303,0.0036660912633600384
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",9300,716001436,0.015462214894895465,0.19149378987725463,1.773047653452963,-0.027204744913013224,-0.0029329390233936437,0.014407529771866004
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",9300,720001436,0.004523660559896059,0.1808104588286188,0.28798081070647186,-0.024276126019283306,-0.004955512328896572,0.008291275641774315
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",9300,724001436,-0.007054776813056274,0.16946188999470557,-1.2054863733622199,-0.021260734350625338,-0.007045288405444272,0.001762993509723046
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",9300,728001436,0.014198350318661401,0.19033998068899471,1.6738522846794694,-0.026715295424867364,-0.0031570596535513973,0.013624279660043148
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",9300,732001436,0.008704243754627639,0.18500623800210292,0.3491717736451534,-0.02457629869373204,-0.004162934227689208,0.010530711664618192
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",9300,736001436,0.002807268182678735,0.17926742283128227,0.24845097796010407,-0.02372936197294659,-0.005263631692287829,0.007251633120812603
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",9300,740001436,0.002797243188530585,0.17939131012588483,0.18194991701869512,-0.023586928336864682,-0.005292027113996234,0.007288427125691638
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",9300,744001436,0.015791478151504557,0.19253026781901816,1.802926673373534,-0.026808798437947784,-0.003117125976038637,0.014851514387706807
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",9300,748001436,-0.007507933256434007,0.169479867748894,-1.2314607789979988,-0.020757414451998607,-0.007281051420473528,0.001657635183417619
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",9300,752001436,-0.025231851590524934,0.14647228729116435,-1.1875452405316302,-1.4461494193542945,-0.008627872372576895,-0.011077579800280388
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",9300,756001436,-0.0009552740204075705,0.17612904609387314,0.27017782248839595,-0.023016087167147287,-0.006264178202533333,0.005551971397837266
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",9300,760001436,-0.02249660829440492,0.14881836783482605,-1.2185101703299992,-1.446197406295358,-0.007950260350749416,-0.009832876769961932
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",9300,764001436,-0.031114939753086934,0.14098926870770612,-1.4119608664942334,-1.4450205836814742,-0.009774829412939945,-0.014207430352981887
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",9300,768001436,0.0028991491284747206,0.17987662240181557,0.11935190882604019,-0.02301119937659135,-0.005493528876619136,0.007590694387718658
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",9300,772001436,0.006406186273368919,0.18309086030642163,0.11046887305769815,-0.023264313240688228,-0.004706140109867363,0.009335335439181039
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",9300,776001436,-0.025084769846416055,0.14707217285473817,-1.3013053045610334,-1.445578091363442,-0.008797638074526937,-0.0107310379921269
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",9300,780001436,0.015637695401817808,0.19278955091357552,1.8487316928864672,-0.02610983819989865,-0.0034422242700692385,0.015024495584162662
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",9300,784001436,0.0011024898001604222,0.17809842651666763,0.24868403965329833,-0.02259467422074729,-0.0058256082708662005,0.006538910606399606
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",9300,788001436,0.0005982271419878726,0.17774048259165198,0.05645410624271818,-0.022250512539979533,-0.0059022189436941375,0.006243633753434813
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",9300,792001436,-0.00782587262486073,0.16993296522828238,-1.3573779209595678,-0.01974842373746072,-0.007663652982641156,0.001845623269807417
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",9300,796001436,0.0027255889840640535,0.17962637871579723,-0.20284175743901756,-0.021956419686510714,-0.0052811091809931154,0.007130856003011582
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",9300,800001436,-0.007741245960686094,0.1703083463587607,-1.526978191601657,-0.01939696042173944,-0.007713073900724066,0.0020339381713269516
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",9300,804001436,0.0033156493903132023,0.18104345965828372,0.049516044793797676,-0.022269416239814488,-0.005757125103571736,0.00819879817499379
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",9300,808001436,-0.0019817552640356006,0.17599469560763836,0.03810802732197516,-0.021581994390439813,-0.0068014213292709735,0.005362537039666576
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",9300,812001436,0.014887592955087625,0.19262147582884737,1.7080333828032295,-0.025242105775305196,-0.0037791397328262866,0.014813513551090007
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",9300,816001436,0.013233958991424155,0.1907712436471396,1.6585646431614833,-0.024877639156193315,-0.003991410019448138,0.013702938287505073
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",9300,820001436,0.002719512334057983,0.18077880985906702,0.09974798674338103,-0.021937003593614002,-0.005964644365106353,0.007965041002671688
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",9300,824001436,0.003967225424251708,0.1822121411787574,1.4711771676230612,-0.023519282317696538,-0.0059288323437728385,0.008895239707481517
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",9300,828001436,0.00203346453947173,0.18008856377104188,0.07634519072885837,-0.021639864177573687,-0.006109095995250113,0.007553309990523879
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",9300,832001436,0.0009468850418743457,0.178807027181902,-1.1922981682299287,-0.0200214333487701,-0.006207594743343314,0.006746879501445077
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",9300,836001436,0.0011308765748229699,0.17917085960279167,0.1443196726477467,-0.021438487679136087,-0.006277265209679084,0.007019974191054629
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",9300,840001436,0.0014524487571110911,0.17964717199010316,0.11355611713897673,-0.021370710560016687,-0.006275035078290081,0.007277879500103043
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",9300,844001436,0.013000212924735688,0.19108773715489313,1.6323510509881913,-0.02426878627444881,-0.004255535643715058,0.01380925233904165
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",9300,848001436,-0.022460864571279326,0.15048784901158285,-1.2174275624824453,-1.4444507806249747,-0.008713454407169419,-0.008989702113552045
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",9300,852001436,0.00030825851450638764,0.17846705762779003,0.13646140005335639,-0.020992931301352658,-0.0065024723666669,0.006586873401991808
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",9300,856001436,0.012835529647220179,0.19107526630449456,1.6473864494086108,-0.024030672537897535,-0.0043763945710887375,0.013782588719644787
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",9300,860001436,0.001155277191452475,0.17964760217077114,0.07978586070871785,-0.020903498138518772,-0.006475579230495021,0.0072381640215418985
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",9300,864001436,-0.00426159256309705,0.17458171364596886,-0.06768056580458293,-0.02005675484657321,-0.007519930792908358,0.00436549529539218
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",9300,868001436,-0.014333133673986753,0.16499264831851868,-1.578224866703593,-0.01720931484758559,-0.009450765981103837,-0.001084524158621522
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",9300,872001436,0.020113298626947163,0.1987901970167396,2.9545212005517314,-0.02599063215519179,-0.0033538475160336256,0.018217807299402436
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",9300,876001436,-0.010710251373877488,0.1684456415519886,-1.6219654362961329,-0.017342723756182787,-0.00869047300681458,0.000777301867739999
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",9300,880001436,-0.005382221386429631,0.17362902591404428,-1.538569935794193,-0.017935075032070036,-0.00772365660418417,0.0036950784826947775
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",9300,884001436,0.0028733949621393973,0.18218727961436443,1.303563488850159,-0.021949710273570705,-0.0065640411048701885,0.008749392855562768
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",9300,888001436,-0.004892703082997052,0.17425840389010006,-1.4337863316709658,-0.017926002296904026,-0.007759446883338517,0.004069251060883516
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",9300,892001436,0.00808214967802734,0.18731069198333472,1.51114501616145,-0.02258268905421948,-0.005655812586674358,0.011616406836546897
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",9300,896001436,-0.037646765132466786,0.13710117196327154,-1.5691279412176016,-1.4413642654645242,-0.01208575228988007,-0.016597381498372712
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",9300,900001436,-0.01068204424668856,0.16893412867786495,-1.5348187642419013,-0.016908491383394064,-0.008928651999772108,0.0009989802498438227
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",9300,904001436,0.00648885194088511,0.18590321779768537,1.31880850110727,-0.021895958366463603,-0.005927687923283798,0.010689970891410966
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",9300,908001436,0.0009653578875396529,0.18053766445580166,-0.023215093566207656,-0.019708158391087638,-0.006941866459154844,0.007617166143988038
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",9300,912001436,0.006642996549585056,0.18616621702827985,1.4036816384412916,-0.021823874310310215,-0.005993291335643525,0.010862153053411552
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",9300,916001436,-0.006614567011967332,0.17322259723607303,-0.3450742514962144,-0.01827328029342079,-0.008246890394649764,0.003376894721676002
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",9300,920001436,0.004935112429345301,0.18443345967624225,-0.08169727795377213,-0.019768020599776615,-0.006187932027652998,0.00973621956046454
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",9300,924001436,2.9154978918422003e-05,0.17977552061181257,-0.14738121155125583,-0.019063978361284678,-0.0071945318654126345,0.007140915924270699
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",9300,928001436,0.0007241534449310971,0.1805507563580182,0.035136762957982626,-0.0192610707361921,-0.007171898528426812,0.007629321361772939
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",9300,932001436,-0.001378221134756663,0.17836026398548377,-0.08380734743135321,-0.018759059112607362,-0.0074274057460921306,0.006285962328006045
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",9300,936001436,-0.007076083317569426,0.1728103538870318,-1.44888533507455,-0.016529574114575507,-0.008460844843552029,0.0030853939616409115
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",9300,940001436,-0.004241549986221338,0.17615981949740167,-0.03776388283899479,-0.018391270353877165,-0.008257446083620001,0.005108901818031281
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",9300,944001436,0.004300841832165669,0.1841508685841724,0.1198154755312757,-0.019374938794498725,-0.006504417228975656,0.009513568354687668
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",9300,948001436,-0.004105917312694274,0.17642347264468583,0.08457031711875729,-0.018377795909524264,-0.00832486598221005,0.005260286690413632
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",9300,952001436,-0.00023181108070996492,0.18006157666030553,0.07377900223905698,-0.018683027996698798,-0.007502291670642314,0.007221520324578304
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",9300,956001436,-0.009559668163115653,0.17126661009687005,-0.08495335218423605,-0.017408851260094366,-0.009415193350938433,0.002340183364160975
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",9300,960001436,-0.006753503706473485,0.1738226159913836,-1.5510192243622,-0.01598022722969744,-0.008638240537899855,0.0035640279367289834
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",9300,964001436,-0.010181732884520123,0.1706362524081193,-1.3918816950546322,-0.01571497183504114,-0.009499172013604062,0.0019210536985762444
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",9300,968001436,0.010798384123952565,0.19110714308619414,1.5513652965819276,-0.021201756100630104,-0.005647171385779637,0.013492963182308068
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",9300,972001436,-0.02822958753164745,0.14744283198532315,-1.3803282078928625,-1.4409195433765505,-0.010936318951972113,-0.010905743512179857
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",9300,976001436,-0.0076720709343070514,0.17284061928704908,-1.3830154656953013,-0.015674641136553452,-0.008898803197784355,0.003038383273686232
