insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.018000000000000033, 0.019000000000000034, 0.17]",,14541,520002503,0.06297149245022493,0.18979288852912646,0.058310089883747196,-0.029060155705103702,0.0011470918771243066,0.003993222532360008
"[0.018000000000000033, 0.019000000000000034, 0.17]",,14541,524002503,0.06324383092363922,0.19808871250519466,0.056561888747292954,-0.03007800016155296,0.0011499249301190617,0.004147763654179792
"[0.018000000000000033, 0.019000000000000034, 0.17]",,14541,528002503,0.0634277605949784,0.20195664941007152,0.055750409003252344,-0.030545718630579588,0.0011840206250711693,0.004288374169839515
"[0.018000000000000033, 0.019000000000000034, 0.17]",,14541,532002503,0.06348761559914895,0.20162805868223188,0.05582082980999559,-0.030492648283853813,0.0012469337359219956,0.004381599456320107
"[0.018000000000000033, 0.019000000000000034, 0.17]",,14541,536002503,0.06345365150815602,0.19815909431470757,0.05654981289506722,-0.03005444771209506,0.0013141334144488037,0.0044257318390200084
"[0.018000000000000033, 0.019000000000000034, 0.17]",,14541,540002503,0.06334745210388737,0.19297463953592242,0.057642286592653136,-0.02939307053648213,0.0013681304992660404,0.004423577015081337
"[0.018000000000000033, 0.019000000000000034, 0.17]",,14541,544002503,0.0632262942847498,0.18749815430200734,0.058776565131715586,-0.028717198387600146,0.0014051455614627617,0.004388300579720228
"[0.018000000000000033, 0.019000000000000034, 0.17]",,14541,548002503,0.03967922115654304,0.15267163042425125,0.059240963203492925,-1.452179373149877,-0.001085913272679484,-0.0108964734208426
"[0.018000000000000033, 0.019000000000000034, 0.17]",,14541,552002503,0.06279795060294513,0.179901470709817,0.060428027023647246,-0.027782862980111123,0.0016426298141862805,0.004278933682587194
"[0.018000000000000033, 0.019000000000000034, 0.17]",,14541,556002503,0.04827804365677002,0.14966416228576662,0.04902017785934021,-1.4540427711824788,0.003799402760036319,-0.016245820402824906
"[0.018000000000000033, 0.019000000000000034, 0.17]",,14541,560002503,0.06864068142911783,0.1785069282200311,0.05238501101133153,-0.02920551099914051,0.004969105740137758,2.7958314370579718e-05
"[0.018000000000000033, 0.019000000000000034, 0.17]",,14541,564002503,0.06660733944592223,0.18019105372546562,0.05484739825044471,-0.02888358360437851,0.003540646311009421,0.0016160868143060836
"[0.018000000000000033, 0.019000000000000034, 0.17]",,14541,568002503,0.06533831361184955,0.1824371887754772,0.056198897472533815,-0.028813611071936446,0.0026120345088792574,0.0026810132737283277
"[0.018000000000000033, 0.019000000000000034, 0.17]",,14541,572002503,0.06452366575834517,0.18467727968725356,0.056918943777304776,-0.028846180925750697,0.001999867601429728,0.003394392480037811
"[0.018000000000000033, 0.019000000000000034, 0.17]",,14541,576002503,0.06401436565752061,0.18647575175380737,0.05730353729123294,-0.02891868922368304,0.0016023992363102812,0.003877278592564093
"[0.018000000000000033, 0.019000000000000034, 0.17]",,14541,580002503,0.06361129506567198,0.18764057324170658,0.05757820230948241,-0.028949312081203132,0.0015198466849436487,0.0042048593627331265
"[0.018000000000000033, 0.019000000000000034, 0.17]",,14541,584002503,0.03988838815128104,0.1586268655731029,0.05725683634364742,-1.4530626462442033,-0.0012865571851170543,-0.010756513087982922
"[0.018000000000000033, 0.019000000000000034, 0.17]",,14541,588002503,0.06308257276277335,0.18769568011839155,0.05814574859662258,-0.028857231100163083,0.0013222292679974101,0.004565106768762317
"[0.018000000000000033, 0.019000000000000034, 0.17]",,14541,592002503,0.039662060404329125,0.15740627548505692,0.057766544501795636,-1.4528623262772742,-0.0014358602944169463,-0.010541057326059644
"[0.018000000000000033, 0.019000000000000034, 0.17]",,14541,596002503,0.06289890114501906,0.18602176000116621,0.05866057163495242,-0.028618659796663753,0.0012133686956614098,0.004717940106700347
"[0.018000000000000033, 0.019000000000000034, 0.17]",,14541,600002503,0.06283693955665665,0.18510507886119676,0.05887260375060421,-0.02850019807874135,0.0011893030521498704,0.004751185119238666
"[0.018000000000000033, 0.019000000000000034, 0.17]",,14541,604002503,0.06278744768246497,0.18439718337561395,0.05902428441474683,-0.028395277066684932,0.0011680885880355762,0.004769133027632655
"[0.018000000000000033, 0.019000000000000034, 0.17]",,14541,608002503,0.06276507864905762,0.18397484784044238,0.05909230845496438,-0.028345535291113055,0.0011515762779119032,0.004781516532970209
"[0.018000000000000033, 0.019000000000000034, 0.17]",,14541,612002503,0.06262832041289679,0.1839042879781001,0.059137620112526434,-0.028325456014294453,0.0013397615220064885,0.004789561282388499
"[0.018000000000000033, 0.019000000000000034, 0.17]",,14541,616002503,0.0625076684904255,0.183993462055561,0.05913537172609651,-0.02834421465896997,0.0013687138199966475,0.004793796264402794
"[0.018000000000000033, 0.019000000000000034, 0.17]",,14541,620002503,0.039225348067746246,0.1549999173191665,0.05830308236664905,-1.4525433262294134,-0.0013159352200468044,-0.010408576483792509
"[0.018000000000000033, 0.019000000000000034, 0.17]",,14541,624002503,0.0625299851654681,0.18456896869716388,0.058918978034881775,-0.028433813890714088,0.0013575913503587889,0.004814943292697604
"[0.018000000000000033, 0.019000000000000034, 0.17]",,14541,628002503,0.06255173743694431,0.1848382006504803,0.05881158706427314,-0.028478529921687895,0.0013440795940546924,0.0048292612885457165
"[0.018000000000000033, 0.019000000000000034, 0.17]",,14541,632002503,0.06256373920552155,0.18500777913527422,0.05872133079476427,-0.02850824619466788,0.0013451346785168239,0.004839683181556476
"[0.018000000000000033, 0.019000000000000034, 0.17]",,14541,636002503,0.06256886172853471,0.18507376408044252,0.058658358310182734,-0.028509266454320253,0.0013429955636581892,0.0048480481311027335
"[0.018000000000000033, 0.019000000000000034, 0.17]",,14541,640002503,0.06438072032865788,0.18696287988101012,1.197579026047773,-0.030038695264575643,0.001735497943338049,0.005914045813748436
"[0.018000000000000033, 0.019000000000000034, 0.17]",,14541,644002503,0.03689351707248534,0.1534524074490271,0.9139781236241262,-1.4532547796760051,-0.0013679432721231954,-0.011569011652170114
"[0.018000000000000033, 0.019000000000000034, 0.17]",,14541,648002503,0.06150005191819152,0.18419292783371866,0.6842271787438392,-0.029031925430590994,0.0014607473144773175,0.00452233793826845
"[0.018000000000000033, 0.019000000000000034, 0.17]",,14541,652002503,0.06221351866864805,0.18517099626126665,1.7323513127080723,-0.030328961231139345,0.0014975628074801461,0.0052469975462201
"[0.018000000000000033, 0.019000000000000034, 0.17]",,14541,656002503,0.05142176753039118,0.1671179708924022,1.6562504226440353,-1.4555522691233793,0.001830035800063412,-0.003983728676185849
"[0.018000000000000033, 0.019000000000000034, 0.17]",,14541,660002503,0.055485143302166196,0.1784506716210501,-0.045184137334857155,-0.02735430143604839,-4.198885867240376e-05,0.0018662018714952766
"[0.018000000000000033, 0.019000000000000034, 0.17]",,14541,664002503,0.04869917438751237,0.17204619308393632,-1.659194607193463,-0.02465068639834747,-0.0015594473012888188,-0.0015294275231643173
"[0.018000000000000033, 0.019000000000000034, 0.17]",,14541,668002503,0.031948060074775464,0.14878772026882636,-1.5381986303656419,-1.4494860311655546,-0.0027498126408221912,-0.013533960527588484
"[0.018000000000000033, 0.019000000000000034, 0.17]",,14541,672002503,0.049267498789210495,0.17262374441104988,-1.5079249609646723,-0.024731084934489195,-0.001598419795018735,-0.0010996368876154405
"[0.018000000000000033, 0.019000000000000034, 0.17]",,14541,676002503,0.05502389366867699,0.17835604025124674,-0.19944683313574885,-0.026774119259302037,-8.27601065310768e-05,0.001872525958973581
"[0.018000000000000033, 0.019000000000000034, 0.17]",,14541,680002503,0.031458963627634895,0.1489236389158144,-1.49250595974976,-1.4492770887202076,-0.002663768020582602,-0.013540300841270836
"[0.018000000000000033, 0.019000000000000034, 0.17]",,14541,684002503,0.05399264765098888,0.17754241534234083,-0.2007263626712259,-0.026472925122017044,-0.0001753342602585639,0.001383236765021223
"[0.018000000000000033, 0.019000000000000034, 0.17]",,14541,688002503,0.03131714655691992,0.14892516436784042,-1.4933243666593938,-1.4491029897390284,-0.0027620289348254112,-0.013528092099507505
"[0.018000000000000033, 0.019000000000000034, 0.17]",,14541,692002503,0.05340432151363317,0.17671006950160972,-1.4627708109402349,-0.024730418076369526,-0.0002419869150128151,0.0008576063282240698
"[0.018000000000000033, 0.019000000000000034, 0.17]",,14541,696002503,0.05532458238020671,0.17922415939039027,-0.2693915620167573,-0.026380694945637634,-0.00013191677014567915,0.0024021855456005103
"[0.018000000000000033, 0.019000000000000034, 0.17]",,14541,700002503,0.05295389676259643,0.17635490396116538,-1.6808111620261812,-0.024210629062818873,-0.0003924124163398601,0.0007956596492529333
"[0.018000000000000033, 0.019000000000000034, 0.17]",,14541,704002503,0.054061759296511136,0.17747356946927262,-1.5734001628036154,-0.024417398167791954,-0.00031252174669493815,0.0015356853642041757
"[0.018000000000000033, 0.019000000000000034, 0.17]",,14541,708002503,0.055724016823247735,0.17914040392738428,-1.2642984718649117,-0.02495855598205607,-0.00014363473434764185,0.0026069106165583222
"[0.018000000000000033, 0.019000000000000034, 0.17]",,14541,712002503,0.04822360629998068,0.17239556448433468,-1.4257514207152653,-0.023883490710210148,-0.0016048653877901442,-0.0009585639542062374
"[0.018000000000000033, 0.019000000000000034, 0.17]",,14541,716002503,0.06695014631953233,0.18993252692332696,1.3920749084778343,-0.029033310965047077,0.002790854202514237,0.008345838817580886
"[0.018000000000000033, 0.019000000000000034, 0.17]",,14541,720002503,0.05899855048706276,0.18224965054954545,-0.21031876084872891,-0.02615284956659633,0.0011155770111516694,0.0042060253930219504
"[0.018000000000000033, 0.019000000000000034, 0.17]",,14541,724002503,0.060617826100684835,0.18400352783994833,-0.11604680444807158,-0.026444249648942292,0.0012637791098113471,0.005270850941876459
"[0.018000000000000033, 0.019000000000000034, 0.17]",,14541,728002503,0.04890038976998201,0.1732355752708994,-1.4663650960940728,-0.02363097316796972,-0.0016740557129586442,-0.00028424155849871013
"[0.018000000000000033, 0.019000000000000034, 0.17]",,14541,732002503,0.05208791036072513,0.17534236142537551,-1.4463032853126094,-0.023680663742905644,-0.0005693156303109848,0.0007668208633827001
"[0.018000000000000033, 0.019000000000000034, 0.17]",,14541,736002503,0.03014598797668433,0.14763196429732695,-1.4119422890120674,-1.447958201553298,-0.003121398458158675,-0.013470208487570579
"[0.018000000000000033, 0.019000000000000034, 0.17]",,14541,740002503,0.05278127312961317,0.17639154531395818,-0.1421260297078959,-0.02515377697900409,-0.0006068429870537129,0.0015298712986329122
"[0.018000000000000033, 0.019000000000000034, 0.17]",,14541,744002503,0.027820274124983058,0.14562665085097493,-1.7087993351783268,-1.4470982426438221,-0.003200902479705281,-0.014635057343895919
"[0.018000000000000033, 0.019000000000000034, 0.17]",,14541,748002503,0.05268333712522627,0.1768941791448846,-0.35847164465180015,-0.02475811086279936,-0.0003949379771694961,0.0017807404041164099
"[0.018000000000000033, 0.019000000000000034, 0.17]",,14541,752002503,0.07343588256528427,0.1963455784646193,1.436547900627417,-0.02901601870166609,0.0042708391618790364,0.012135871254149333
"[0.018000000000000033, 0.019000000000000034, 0.17]",,14541,756002503,0.05291226615720901,0.1769712594617605,-1.4543677203603025,-0.023337921751567042,-0.000400400301531878,0.0018530048241087727
"[0.018000000000000033, 0.019000000000000034, 0.17]",,14541,760002503,0.03581936499192134,0.1533698844098037,-1.2786749449926944,-1.4482192354041468,-0.0016295321167977272,-0.010324773443456947
"[0.018000000000000033, 0.019000000000000034, 0.17]",,14541,764002503,0.07317474807744662,0.19581005279051844,1.7575022637808715,-0.029091014046789737,0.004105094209248816,0.011962682348074904
"[0.018000000000000033, 0.019000000000000034, 0.17]",,14541,768002503,0.060375745302611916,0.18409633879697118,0.16822001596183966,-0.025827483157684045,0.0010733287856666829,0.005941688280524937
"[0.018000000000000033, 0.019000000000000034, 0.17]",,14541,772002503,0.05933413867607085,0.18276616312953742,0.13209089465113522,-0.025497908698599414,0.0009096516935281906,0.005371147317789093
"[0.018000000000000033, 0.019000000000000034, 0.17]",,14541,776002503,0.0655760039418003,0.18838194415895693,0.24659083749273236,-0.02619115185614837,0.0023703747162654998,0.008404983508156383
"[0.018000000000000033, 0.019000000000000034, 0.17]",,14541,780002503,0.0591725777114695,0.18255528861542736,0.1843735676681817,-0.025373970160593978,0.0008462041881083793,0.005437492248876019
"[0.018000000000000033, 0.019000000000000034, 0.17]",,14541,784002503,0.052265799995021234,0.17625510988487036,-1.2568263204628707,-0.0228866540436177,-0.0005346763657222975,0.0020467681692069584
"[0.018000000000000033, 0.019000000000000034, 0.17]",,14541,788002503,0.07161586267456627,0.19473206618161498,1.6417760673631072,-0.028283255384045858,0.003949411647599377,0.01178316642266114
"[0.018000000000000033, 0.019000000000000034, 0.17]",,14541,792002503,0.05877264382953806,0.18316788460391642,0.0798865386391796,-0.02511234301180168,0.0008921626830029616,0.005593103444333447
"[0.018000000000000033, 0.019000000000000034, 0.17]",,14541,796002503,0.05918792474899637,0.1843814506461534,0.18704931951904058,-0.025319978068336163,0.0008950511648309067,0.00587777497865849
"[0.018000000000000033, 0.019000000000000034, 0.17]",,14541,800002503,0.06545227163806788,0.19088761308830904,1.5438753629325284,-0.027521443028770687,0.0023316689524147116,0.009079949781302277
"[0.018000000000000033, 0.019000000000000034, 0.17]",,14541,804002503,0.035153445826452634,0.15480200866043603,-1.2425501618608195,-1.447497757761621,-0.0018900055033897467,-0.009861066989829803
"[0.018000000000000033, 0.019000000000000034, 0.17]",,14541,808002503,0.051416017500159505,0.17756768469904216,-0.017746573370288843,-0.023944485759877093,-0.000885901085794949,0.002065255968568047
"[0.018000000000000033, 0.019000000000000034, 0.17]",,14541,812002503,0.05715410488158851,0.1822478068961182,-1.2646737282600142,-0.02291235077744222,0.0005748974853209132,0.004541817940036719
"[0.018000000000000033, 0.019000000000000034, 0.17]",,14541,816002503,0.053449093356422894,0.17933569455480836,0.0873002216977099,-0.024156054537217975,-0.0007078278703663288,0.0034516091976827257
"[0.018000000000000033, 0.019000000000000034, 0.17]",,14541,820002503,0.05707175197819414,0.181855545113482,-0.04741600604095453,-0.024084576867940827,0.0004554112592480286,0.004777945292108232
"[0.018000000000000033, 0.019000000000000034, 0.17]",,14541,824002503,0.05188762555493592,0.17697438329632043,-1.408786461802972,-0.021895729209844478,-0.0009150509745066704,0.0023579023172312086
"[0.018000000000000033, 0.019000000000000034, 0.17]",,14541,828002503,0.02822971030400223,0.14742026842447764,-1.2880332502323277,-1.4460113210506487,-0.003464752258121262,-0.012861718495896679
"[0.018000000000000033, 0.019000000000000034, 0.17]",,14541,832002503,0.04665567659934233,0.16474414616228472,1.7216671624424293,-1.4513862085897522,0.0009173094762050527,-0.00375200484033561
"[0.018000000000000033, 0.019000000000000034, 0.17]",,14541,836002503,0.04793674112127433,0.16641975145823196,1.7828763955888576,-1.4516263984809037,0.001034953318025389,-0.002906880234909759
"[0.018000000000000033, 0.019000000000000034, 0.17]",,14541,840002503,0.04938246914741218,0.17484581380310615,-1.3401315629817745,-0.021321784339476096,-0.0011257949821097957,0.0010294773911651567
"[0.018000000000000033, 0.019000000000000034, 0.17]",,14541,844002503,0.07213912149317514,0.19724018290095735,1.7128847005818315,-0.02748907587190899,0.0037690954325260706,0.012877053555444273
"[0.018000000000000033, 0.019000000000000034, 0.17]",,14541,848002503,0.064838010450737,0.19050732493752598,1.6390866069114693,-0.026518440596135368,0.002091753844842059,0.009285110427449117
"[0.018000000000000033, 0.019000000000000034, 0.17]",,14541,852002503,0.057774455707813255,0.18393727168004403,0.07721430990938316,-0.023841699716631443,0.0005005732866487089,0.005674497089419361
"[0.018000000000000033, 0.019000000000000034, 0.17]",,14541,856002503,0.059374678934159264,0.18575768752081423,0.19809460926381206,-0.024173941722995224,0.0006480244858399486,0.006699193419001714
"[0.018000000000000033, 0.019000000000000034, 0.17]",,14541,860002503,0.05739325587072852,0.1836788754377885,0.038719418114258275,-0.023559228910339236,0.00037914843483105587,0.005498402255556034
"[0.018000000000000033, 0.019000000000000034, 0.17]",,14541,864002503,0.0707628718794362,0.1963576545373371,1.5849951213666067,-0.026744042548475594,0.0034193939491890535,0.012201150053315457
"[0.018000000000000033, 0.019000000000000034, 0.17]",,14541,868002503,0.05732106310777574,0.18372420732302963,-0.07038301455468599,-0.023248952201026934,0.00029562279466355257,0.0055445464837870495
"[0.018000000000000033, 0.019000000000000034, 0.17]",,14541,872002503,0.05281024134682255,0.18019343851265823,-0.03681546362322763,-0.022854765417696155,-0.0008518619029471708,0.003847102411508374
"[0.018000000000000033, 0.019000000000000034, 0.17]",,14541,876002503,0.03261687436933658,0.152888786155696,-1.2710935650300073,-1.4455443241525836,-0.0023774290464090297,-0.010461045602002006
"[0.018000000000000033, 0.019000000000000034, 0.17]",,14541,880002503,0.05141489331130916,0.17865699545971836,0.0872114354681024,-0.02260275484724736,-0.0010558804981424252,0.003044427311894138
"[0.018000000000000033, 0.019000000000000034, 0.17]",,14541,884002503,0.05796075373913456,0.1850444803706477,-0.0222481647314261,-0.023120059230638507,0.00047173885592632914,0.006269166028562034
"[0.018000000000000033, 0.019000000000000034, 0.17]",,14541,888002503,0.062354883769169256,0.18864864681760984,0.1328931172234178,-0.02355718370205165,0.001701334419782985,0.008068424269896957
"[0.018000000000000033, 0.019000000000000034, 0.17]",,14541,892002503,0.04560001384052581,0.17358237802820398,-1.302186774882788,-0.020172724286805693,-0.0025976440810615564,0.0003041669685710513
"[0.018000000000000033, 0.019000000000000034, 0.17]",,14541,896002503,0.05031642214749105,0.17765209622922207,-1.2129870668944314,-0.020606256901167325,-0.0013166250467142038,0.0023100499367712524
"[0.018000000000000033, 0.019000000000000034, 0.17]",,14541,900002503,0.06978597900342237,0.19620976483434305,1.783760622622001,-0.02615396893879135,0.0032008279170429033,0.012070756646619551
"[0.018000000000000033, 0.019000000000000034, 0.17]",,14541,904002503,0.06265854389771525,0.1894516044760639,0.19825312156159214,-0.023399786518280452,0.0015882918065189822,0.008387401941129247
"[0.018000000000000033, 0.019000000000000034, 0.17]",,14541,908002503,0.05017893372019677,0.17786149293774045,-1.2467320593759936,-0.020320872551481767,-0.001441516165773593,0.002337970613086049
"[0.018000000000000033, 0.019000000000000034, 0.17]",,14541,912002503,0.05822637432956973,0.18587772044805817,0.3494892623432193,-0.023082874052986868,0.00020952566416060359,0.006670123754129509
"[0.018000000000000033, 0.019000000000000034, 0.17]",,14541,916002503,0.06829795483082629,0.19493712972155564,1.776361210675283,-0.02560518730652961,0.0029755786091958947,0.011298672156643763
"[0.018000000000000033, 0.019000000000000034, 0.17]",,14541,920002503,0.05671666335374792,0.18453460112560194,0.28134684749868555,-0.022643648474956063,0.00016928173353453202,0.005874137393308609
"[0.018000000000000033, 0.019000000000000034, 0.17]",,14541,924002503,0.049719910640458664,0.1778566292596544,-1.193069896676434,-0.020067187802468744,-0.001413562024990822,0.002296951940031877
"[0.018000000000000033, 0.019000000000000034, 0.17]",,14541,928002503,0.05086242490800319,0.1791989279166888,-1.127863929601503,-0.0202701798466223,-0.0013098094781519576,0.0030547890055055427
"[0.018000000000000033, 0.019000000000000034, 0.17]",,14541,932002503,0.04784139479939653,0.17591132861372927,-1.3363543483545683,-0.01945206798360999,-0.0017041877442035003,0.0011883811139170586
"[0.018000000000000033, 0.019000000000000034, 0.17]",,14541,936002503,0.05610309359338078,0.1842649379697967,0.05211462992522442,-0.022007216661669632,3.3272975932252535e-06,0.005663740524357641
"[0.018000000000000033, 0.019000000000000034, 0.17]",,14541,940002503,0.026498644140624583,0.14904703284431164,-1.3433538897723167,-1.4437185365370835,-0.004229095554212248,-0.01257671106436703
"[0.018000000000000033, 0.019000000000000034, 0.17]",,14541,944002503,0.05370284851286655,0.1817211155296672,-0.0794666115376721,-0.02129274761882194,-0.0003634714636869818,0.004236532900814938
"[0.018000000000000033, 0.019000000000000034, 0.17]",,14541,948002503,0.026861702508369945,0.15001632534108467,-0.15963690795271646,-1.444992856980409,-0.004269776273353287,-0.012018811592113487
"[0.018000000000000033, 0.019000000000000034, 0.17]",,14541,952002503,0.06293785495919085,0.19129244953001034,1.2999903538260895,-0.023880254251766625,0.00141168142436765,0.00935545376293595
"[0.018000000000000033, 0.019000000000000034, 0.17]",,14541,956002503,0.05623363245106072,0.18496223764127961,-0.14512321468948386,-0.021361404470139317,-0.00018292460914515196,0.005974688912481485
"[0.018000000000000033, 0.019000000000000034, 0.17]",,14541,960002503,0.05323146253922789,0.18177232945851962,-0.32451812230386423,-0.020559623020775353,-0.000569707263649688,0.004155757202596644
"[0.018000000000000033, 0.019000000000000034, 0.17]",,14541,964002503,0.056426973998565555,0.18554718085999156,-0.07783308380735576,-0.021305175379883662,-0.00011868699065981092,0.006276549156474243
"[0.018000000000000033, 0.019000000000000034, 0.17]",,14541,968002503,0.05579205033807244,0.18492701063174977,-0.029096513472957497,-0.0211716123743195,-0.0001790852675793153,0.005920982640789552
"[0.018000000000000033, 0.019000000000000034, 0.17]",,14541,972002503,0.04305738958504446,0.17308939107197396,-1.4218835391209126,-0.01810405423692063,-0.003267362681993069,-0.0002684581878541481
"[0.018000000000000033, 0.019000000000000034, 0.17]",,14541,976002503,0.047440514981515525,0.17684165977803623,-1.4170458661905698,-0.01837730878588187,-0.0020225916894458518,0.0015329300897064524
"[0.018000000000000033, 0.019000000000000034, 0.17]",,14541,980002503,0.055847157223635036,0.18528026832954048,0.2252786246781966,-0.021253945790683904,-0.0002933455105923466,0.006087352943518032
"[0.018000000000000033, 0.019000000000000034, 0.17]",,14541,984002503,0.053863952680702376,0.18316014453775153,0.04411334213968843,-0.020637449224034515,-0.0005675875119828255,0.004855575383743593
"[0.018000000000000033, 0.019000000000000034, 0.17]",,14541,988002503,0.05394861777393628,0.1834788951960924,-0.07470013709029288,-0.020446101701369263,-0.0005842757249856501,0.004991991528467465
"[0.018000000000000033, 0.019000000000000034, 0.17]",,14541,992002503,0.05512925859991863,0.1849486829021263,-0.14004871276630837,-0.020473362631198505,-0.00047481395099963075,0.005795271692632831
"[0.018000000000000033, 0.019000000000000034, 0.17]",,14541,996002503,0.049161524473566476,0.17957941653311238,-0.20810436030443213,-0.019687078159622645,-0.0019983816779314267,0.003082908405839746
"[0.018000000000000033, 0.019000000000000034, 0.17]",,14542,2503,0.06073240028704335,0.19017452197822493,1.1585291077228987,-0.022341448438704947,0.000860798903786486,0.008568494123140147
"[0.018000000000000033, 0.019000000000000034, 0.17]",,14542,4002503,0.05574685773574639,0.18574303885546506,-0.1248284959711512,-0.020294994690470608,-0.0005480922248992104,0.006293217916946481
"[0.018000000000000033, 0.019000000000000034, 0.17]",,14542,8002503,0.05521237531099199,0.18519832490109245,-0.05994164845309413,-0.020192064480773514,-0.0006843428077870639,0.005995889469598059
"[0.018000000000000033, 0.019000000000000034, 0.17]",,14542,12002503,0.05502660191360409,0.1851907995952491,-0.017337732871027356,-0.02013117801220196,-0.0006801330437183339,0.0059577334530596104
"[0.018000000000000033, 0.019000000000000034, 0.17]",,14542,16002503,0.02525599124295319,0.14993451389029033,-1.271229841755403,-1.441978088260818,-0.004824089559761713,-0.012285065549874963
"[0.018000000000000033, 0.019000000000000034, 0.17]",,14542,20002503,0.0440925611988891,0.1681783994772328,1.7455766967921207,-1.4474782562502015,-5.08865181897411e-06,-0.0027766207478285287
"[0.018000000000000033, 0.019000000000000034, 0.17]",,14542,24002503,0.053878129256087204,0.1847467063792685,0.1580231646520076,-0.01996407599956382,-0.0004487025664026145,0.005592153520125487
"[0.018000000000000033, 0.019000000000000034, 0.17]",,14542,28002503,0.05449656807661579,0.18606489998122022,1.3872024156306466,-0.02147305706535524,-0.00013536772386468776,0.00635142908275943
"[0.018000000000000033, 0.019000000000000034, 0.17]",,14542,32002503,0.02428815266153833,0.15010864823533154,-1.3718503047210362,-1.441466403443189,-0.004411461204199885,-0.012347728237391054
"[0.018000000000000033, 0.019000000000000034, 0.17]",,14542,36002503,0.05261614657671598,0.18422996701734817,0.02562448075718038,-0.019428142538360532,-0.00014060758648920535,0.005246381370826558
"[0.018000000000000033, 0.019000000000000034, 0.17]",,14542,42002503,0.05408619421715094,0.1858212150599119,-1.0116375414280654,-0.018355590966915386,0.00018524515667450725,0.006103410807449916
"[0.018000000000000033, 0.019000000000000034, 0.17]",,14542,44002503,0.048847691895096745,0.1822249993790912,1.5764583938543346,-0.020946801074344046,-0.0008675046834243916,0.004476925607871385
"[0.018000000000000033, 0.019000000000000034, 0.17]",,14542,48002503,0.05768971886007468,0.18957414964410724,0.047349155434872614,-0.019773455006581342,0.0017463856315288462,0.007886612913107771
