grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12087,948002003,13.919330910624147,388.98257309145504,-1642.7973965785425,-87.5482325399409,-0.03493889367917635,-3.62800300775314
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12087,952002003,15.12077488060568,420.12632432655823,-1724.8949258911819,-92.57211687375975,-0.26004772128264486,-3.913912551131511
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12087,956002003,16.302469679695804,447.8179760130372,-1806.4878936407622,-97.30180989244329,-0.48477951439147304,-4.253131912249149
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12087,960002003,18.93990021222489,462.6958514741714,-1906.1529812228314,-102.19516122107116,-0.7865061090657997,-4.39712905684148
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12087,964002003,19.918042962897182,492.83437311464525,-1981.4856221049422,-106.89957137691708,-0.9920605767475308,-4.666229629480457
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12087,968002003,20.449001258874183,520.7962644552117,-2051.6112328718827,-111.27065120613608,-1.2291458065702772,-4.90174948407572
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12087,972002003,21.152290265039333,546.9960279475456,-2117.56021223468,-115.37332568262204,-1.425152901140391,-5.131321387191334
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12087,976002003,25.64646775469376,560.0925350172713,-2197.3186045632438,-119.3621472993983,-1.6368124312003052,-5.359833400722436
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12087,980002003,26.56980885946397,585.621757561953,-2262.8864236194286,-123.34729940864726,-1.7874030018545142,-5.656709499603082
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12087,984002003,27.481772862847087,610.3327850862103,-2322.040672191148,-127.09289965004498,-1.8978492183074724,-5.873841243685883
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12087,988002003,28.192108397657307,633.0859485095168,-2376.8381186124952,-130.5455826962105,-2.0078287175157263,-6.076737308229362
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12087,992002003,29.15529386157455,654.2508777759359,-2428.0412856037615,-133.76534866126855,-2.0761394150209687,-6.277772653768792
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12087,996002003,45.83975257051685,667.7734178699741,-2494.2721422285495,-137.1914990428337,-0.9393397179079315,-7.010202097126848
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12088,2003,50.37370881264782,699.2048717123837,-2561.251785273444,-141.54856680511116,-0.6728364854719868,-7.4707603348003335
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12088,4002003,51.66253305762686,730.071634107416,-2623.399698432134,-145.79206677363243,-0.8981385911050452,-7.760715955340972
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12088,8002003,53.60914754605685,758.9401110541156,-2683.3714079727165,-151.24446501578691,-0.995989808345151,-8.066744722727762
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12088,12002003,55.06288746663816,771.6658723995865,-2711.1392483581762,-151.63048632001815,-0.9441770426716223,-8.224977319506465
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12088,16002003,57.70571395290713,784.0963307639917,-2740.3934455072254,-153.47642068211633,-0.7340371556616083,-8.424225822542944
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12088,20002003,60.991634165928375,796.2968335414193,-2769.4316437885286,-155.27628054552133,-0.46954425470154515,-8.644070075132113
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12088,24002003,63.5415959090726,816.52887397477,-2811.7966023193408,-158.02049414945986,-0.43454736621443457,-8.918428869059767
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12088,28002003,64.25758565602406,840.7634104320983,-2859.8884518652135,-161.23659969532255,-0.6822004067987781,-9.149051408256007
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12088,32002003,64.21075709387713,861.4780481553414,-2901.037504747279,-163.9904695007394,-0.9777720015109035,-9.319479823653364
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12088,36002003,64.24328001352971,878.5500457965512,-2935.254776085967,-166.27245548743028,-1.217294113234762,-9.462610777603317
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12088,40002003,64.37841988016585,893.6064453876111,-2965.4304295881766,-168.280453633009,-1.413396524587903,-9.593422198415931
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12088,44002003,64.48886103777295,907.1024765853106,-2992.4370125295986,-170.0764532059332,-1.5884586623267667,-9.710473074331679
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12088,48002003,64.57158330549974,919.1495851272601,-3016.519980248694,-171.6816886988211,-1.7478449668940212,-9.814044351077614
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12088,52002003,64.63799882962206,929.887923547655,-3038.001411800109,-173.10976160616806,-1.8879032988748037,-9.906328727065844
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12088,56002003,64.69207588757922,939.5262417787642,-3057.25422205206,-174.39240790895235,-2.0154091542431396,-9.988792932743458
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12088,60002003,64.72969506128524,948.1554302936427,-3074.4692736601746,-175.54108585984383,-2.1307187492055375,-10.062106858428598
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12088,64002003,60.28145602000954,955.2963811965955,-3081.273292824228,-176.15907539775253,-2.6286829297917236,-9.967391204064617
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12088,68002003,60.767943105636235,960.0578852182798,-3091.5380754043895,-176.82574226347276,-2.6315144215189923,-10.023169342267988
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12088,72002003,64.57071946946884,963.6922427352001,-3105.874455975487,-177.65233802650482,-2.3449836487291607,-10.168188369941637
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12088,76002003,61.28700756546649,968.4494312579454,-3109.9672570948765,-178.01080991059993,-2.685180012966792,-10.109932837297473
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12088,80002003,61.62524739625174,972.0475707005373,-3117.541086792562,-178.51072555339022,-2.6864197992811176,-10.150005912742063
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12088,84002003,61.536574074536134,974.5907306189774,-3122.826477396667,-178.87256442383446,-2.7322377333487915,-10.158567117349714
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12088,88002003,61.71597452416322,977.0859539339367,-3128.4144504886667,-179.23155654358405,-2.7381584659390663,-10.184070239385585
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12088,92002003,62.478025607766305,980.5862600182406,-3135.563127533857,-179.71097350968725,-2.6529952931112497,-10.240090229671397
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12088,96002003,62.00211996870159,980.9126536635032,-3137.146859276307,-179.77614759269397,-2.7443123445926596,-10.228180527115537
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12088,100002003,62.14921971956634,981.5465272650245,-3139.000275254056,-179.87771947572804,-2.7295302677597273,-10.239840035797975
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12088,104002003,62.405284916126455,988.673076797222,-3151.7437888178874,-180.77157441786605,-2.7796029696863402,-10.308335069067667
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12088,108002003,62.12929862120572,988.5909493934985,-3152.965536799007,-180.8101134265894,-2.8121510378354637,-10.298171435878903
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12088,112002003,62.20992793341315,989.0971291969895,-3154.235760838451,-182.31520459097436,-2.8067022581819283,-10.306813011247568
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12088,116002003,62.27991294688236,989.4088186253754,-3154.8535557375058,-180.92486828770564,-2.8053007901979385,-10.31231035109422
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12088,120002003,62.38020053492223,989.9981096038306,-3155.9844789548897,-182.4279418730614,-2.8108181417776623,-10.321879016645472
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12088,125002003,62.453748366255425,990.4791251387951,-3156.9169154092383,-182.48745625057384,-2.813405945085972,-10.329303342815574
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12088,128002003,62.511354058120176,990.8667821868776,-3157.6532094353274,-181.11062196760187,-2.817235188696612,-10.334877100011811
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12088,132002003,62.577936859388316,991.3435883249024,-3158.5782110652303,-181.16956864059972,-2.8198610699523217,-10.342053957119882
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12088,136002003,62.64552287019854,991.8220798874974,-3159.4992280874308,-181.23064882735002,-2.823492379727404,-10.349138513900627
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12088,140002003,62.63222961202775,997.0618866953856,-3168.697326371544,-181.86552765311433,-2.891093024225916,-10.391381223904274
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12088,144002003,62.85779322947468,1010.6116290348094,-3186.200456175669,-183.21475597401357,-2.9958609381281254,-10.446738665973786
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12088,148002003,62.770725724771324,1000.9852588262997,-3176.016511645576,-182.33435544569562,-2.9376583912520027,-10.43013777765342
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12088,152002003,62.61191208541114,998.7556863694854,-3172.569171237417,-182.09027560039743,-2.91973828477661,-10.406870050995147
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12088,156002003,62.63779202886499,997.9848137674387,-3171.146871131054,-181.9953784834043,-2.910974250654183,-10.402528555050726
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12088,160002003,62.66331063454701,997.7733720350863,-3170.7610933540805,-181.97028073985317,-2.908881740850682,-10.402499845617807
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12088,164002003,63.828505168325776,999.9046746344643,-3180.5747661691403,-182.3648046435784,-2.913197484967361,-10.553730083884519
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12088,168002003,62.880249388551306,1000.4246427472324,-3175.8748537878737,-182.29241667690468,-2.92725838733791,-10.433999343491625
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12088,172002003,62.73831598384062,998.9197253964551,-3173.0474169268878,-183.53487910897934,-2.9165865060958938,-10.41702605706457
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12088,176002003,62.76002728640598,998.6277214451072,-3172.499132504914,-182.07228458084592,-2.9138421083242747,-10.41596463586651
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12088,180002003,63.18395166653996,1008.900238324166,-3185.3857495431107,-183.13240330938203,-2.9476158817395404,-10.44675118265602
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12088,184002003,63.13926736622345,1001.3283375558667,-3177.370329515622,-182.3882693099906,-2.922466239082995,-10.45427476861957
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12088,188002003,62.8546188063969,999.6195172989856,-3174.458523346507,-183.61947466456525,-2.9215496777715697,-10.42997858030727
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12088,192002003,62.82860592279922,999.2415944466496,-3173.772978076229,-182.14442320770723,-2.9164702223113528,-10.426405779196388
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12088,196002003,63.46859447016896,1002.4240582364598,-3180.2086024747177,-183.97888821389384,-2.9226338445379016,-10.478737257063116
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12088,200002003,63.113454538669664,1001.016037060905,-3176.996448010507,-182.35491514219964,-2.9262045259581404,-10.452904144811765
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12088,204002003,62.97067315683762,1000.0226650530733,-3175.2471593003306,-182.24031841469647,-2.923682021699736,-10.439726194442528
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12088,208002003,62.9295114692603,999.6358776205,-3174.558126434328,-182.1925529647445,-2.919456584092472,-10.435807927440313
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12088,212002003,63.401621119006336,1002.1175543862159,-3179.021801613769,-182.48191612665028,-2.9197681249111738,-10.475214618382298
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12088,216002003,63.10194906732243,1000.6923602226564,-3176.517913174001,-182.31575702449518,-2.9265683476341353,-10.452526972371844
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12088,220002003,63.036933286386116,1000.0721125675935,-3175.405561692017,-183.66880174360108,-2.920084580933313,-10.445807811954163
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12088,224002003,63.5653029734308,1002.4750580057961,-3180.255129971921,-182.54660717093194,-2.9198495216158635,-10.487017502695572
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12088,228002003,63.203637964204894,1001.162128873226,-3177.4036222181985,-182.37086901049383,-2.9296629671630123,-10.462506759160068
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12088,232002003,63.14384737763331,1000.569960822771,-3176.3437621025096,-182.29849108130102,-2.923030267641405,-10.456274069690489
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12088,236002003,63.61300697200127,1003.2996492574217,-3181.527740314173,-182.63086153373553,-2.934509385402132,-10.498010997153381
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12088,240002003,63.379472706486,1002.0361214032937,-3179.070051088286,-182.47166498645234,-2.9309498203003064,-10.479025498302038
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12088,244002003,63.289415299928294,1001.5155418889572,-3178.124311447152,-182.40906104285085,-2.9307129995604053,-10.472031027165457
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12088,248002003,63.547682113603045,1002.7408325893618,-3180.3419354457724,-182.5557821923426,-2.9303407650482938,-10.492573616223217
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12088,252002003,63.37256034204062,1002.0065450979822,-3179.0391647911893,-182.46788587701738,-2.9353711207683064,-10.480834503488818
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12088,256002003,63.67478260096552,1003.6444199172031,-3182.0763093697515,-184.08949474727194,-2.9378247728277262,-10.507171539981998
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12088,260002003,63.51425588804853,1003.4966052241341,-3182.384178561714,-183.90991200244608,-3.071056560819981,-10.58796275541901
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12088,264002003,63.94183570464682,1005.4188976248844,-3185.191644478395,-183.0341865404344,-2.8512041978803433,-10.456502630545337
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12088,268002003,65.07654985969835,1004.9580175273621,-3187.2206865671274,-182.9009073905466,-2.907032600702703,-10.581207326585195
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12088,272002003,65.26102509669786,1005.060144915692,-3188.3834217757926,-182.97082217031388,-2.889221554697241,-10.591223410329112
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12088,276002003,65.2954075423507,1004.960152554518,-3188.1340469186953,-182.9671860492606,-2.8877952826229314,-10.589571207751822
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12088,280002003,65.36278970696921,1005.0891955898312,-3188.428382408121,-182.9907924575259,-2.8863100163962065,-10.592500504421078
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12088,284002003,65.39688041685213,1005.0963210120624,-3188.425992472077,-182.9971324855098,-2.8851442183074067,-10.593241859171687
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12088,288002003,66.46744425083361,1005.1622385866012,-3191.36131558965,-183.12270138376223,-2.86302923071953,-10.636559332853713
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12088,292002003,66.61220257791645,1005.3395090500734,-3192.138021402109,-184.61023746556947,-2.843628772195766,-10.644494620041247
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12088,296002003,64.87050780694156,1005.5281104927657,-3191.0846891359447,-183.15394594164815,-2.8894344631835387,-10.575111464207078
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12088,300002003,65.28048939784932,1005.7850147461573,-3192.851625063068,-183.251446549079,-2.8948510769446933,-10.596650823483383
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12088,304002003,65.30802464127557,1006.2595788215219,-3193.296652105742,-183.30088914072599,-2.8992653518648672,-10.60086466662791
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12088,308002003,65.32552636876342,1006.5192153905654,-3193.6150604630516,-183.34013507914673,-2.9034818881185296,-10.603863232570015
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12088,312002003,65.45735122599277,1007.0296257029306,-3194.4290613587714,-183.40531076350015,-2.9038295408217705,-10.61426574081882
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12088,316002003,65.4626527487373,1007.3434830951054,-3194.752343642189,-183.44669234109304,-2.9077313703029652,-10.617904217689084
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12088,320002003,65.56402971189627,1007.7910497620087,-3195.4501941989342,-183.50590184444707,-2.9085978980274008,-10.62730169311756
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12088,324002003,65.65089025042396,1008.2959090806545,-3196.1378905354477,-184.9765343473382,-2.9107062147324667,-10.636290573714586
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12088,328002003,65.7734214954638,1008.8627567082656,-3196.974921093774,-185.04782320723146,-2.9130250059885214,-10.647649315195657
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12088,332002003,65.89459285103989,1009.4717364653734,-3197.8148300945268,-185.1213645036283,-2.915180873891305,-10.658531726417554
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12088,336002003,66.04439132319827,1010.1368700513325,-3198.7706817195276,-185.20162166889807,-2.917618363127687,-10.671179863956509
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12088,340002003,72.66054863427019,1011.0043370630747,-3200.631182401135,-185.36757622069322,-2.342457459120765,-10.473345389588147
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12088,344002003,70.84123947671984,1015.5015788384964,-3201.672511712274,-186.04854116341002,-2.4803170189900743,-10.632048857498004
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12088,348002003,70.59116719021374,1016.1315068891573,-3201.2936123684153,-186.18803479904165,-2.5057672244170055,-10.627089531134043
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12088,352002003,69.78273368368615,1015.4651923107915,-3200.952000207605,-186.09544964243096,-2.605110586431458,-10.634125910928454
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12088,356002003,65.24006086555542,1014.9057549407808,-3187.3390305902294,-185.44649889630227,-2.893822200490667,-10.925601050526476
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12088,360002003,65.23317266713869,1014.9097710485192,-3187.7411037021493,-186.85879493881046,-2.897370522599226,-10.921949908769815
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12088,364002003,65.1251146210647,1014.6654350019451,-3187.338321637425,-185.4186353923011,-2.8943316090035203,-10.91808329430587
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12088,368002003,65.09004024416369,1014.6643212584252,-3187.225802280632,-186.85012378372446,-2.895865524266844,-10.919204142568823
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12088,372002003,65.00924439438909,1014.5413430636702,-3186.8369891375673,-186.8477520231115,-2.8953356452837697,-10.917735448723162
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12088,376002003,64.8795362799004,1014.2914294437944,-3186.0658725252556,-185.4149712752221,-2.8921004439328737,-10.914716683810939
