grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5212,976000603,-0.6975700439566053,-6.646389668710925,-5.477351238891325,-1.0113469150218433,-0.49153082048987606,0.37142189350376714
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5212,980000603,-0.6541515044987359,-6.68885442777578,-5.5168378030273075,-1.0132706284655488,-0.4841132624177743,0.371071128360272
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5212,984000603,-0.611504122551333,-6.658700243116176,-5.538189553611417,-1.0206845303350969,-0.4765283492591819,0.3709347981060046
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5212,988000603,-0.6495940138002937,-6.582839710675359,-5.422777574582774,-1.0351329665027058,-0.479583782642531,0.3686165903814113
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5212,992000603,-0.7159726715578708,-6.584253995155928,-5.194366841482781,-1.0535686996073075,-0.48704981042137996,0.36353426908303177
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5212,996000603,-0.7591032208747499,-6.43025516368481,-5.0139573898974685,-1.0753975054335791,-0.4909443103535431,0.3615413723470361
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,603,-0.7818074302490383,-6.245310578579416,-4.920159865204868,-1.0913675157010747,-0.49302249651245644,0.36222925238889353
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,4000603,-0.832869256969932,-6.331634347481284,-4.728218968105315,-1.1032817514880424,-0.49764970158599686,0.3578712591334995
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,8000603,-0.8813102014959906,-6.2438481094111475,-4.579006672890362,-1.1195284572740285,-0.5025870058416178,0.3553748882209054
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,12000603,-0.9004301721540909,-6.1283698897661925,-4.518569219655941,-1.1296982317963657,-0.5044732485212332,0.35587245106059284
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,16000603,-0.9605371498815519,-6.190451753756194,-4.326624817427813,0.283788088061717,-0.5095102434481577,0.3579127201756226
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,20000603,-0.9981103566231975,-6.194163747633029,-4.212089185789498,-1.1519025631818864,-0.5139828185563098,0.34846032226599727
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,24000603,-1.0194478181514022,-6.059952852408719,-4.144396419232223,-1.1633521869479906,-0.5160591488470093,0.34864345247851847
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,28000603,-1.0539721165124087,-6.085574304001929,-4.036213922894932,-1.1709376117662478,-0.5192606979842189,0.3463943596974466
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,32000603,-1.1143555689963989,-6.158649321131863,-3.846840927369442,-1.1831066722568757,-0.5250583817986432,0.3412395614078169
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,36000603,-1.1654477411737394,-6.047758764290812,-3.6855052255372804,-1.2011626436048704,-0.530059774664341,0.3385257882702679
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,40000603,-1.192993425087126,-5.87624445645524,-3.5980940614931853,-1.2157867019823678,-0.5326731700214111,0.3387784342780676
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,44000603,-1.2304342783924473,-5.885940389339435,-3.480660194826985,-1.224811753869081,-0.5360740383963228,0.3366716650027246
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,48000603,-1.2742185305158704,-5.913710863744329,-3.3551741118105483,-1.2374880261681653,-0.5446822406792633,0.33211124664471453
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,52000603,-1.2816392388241817,-5.764989241980789,-3.3130648404057794,-1.2486080081547404,-0.5414684519960089,0.3333411709465662
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,56000603,-1.302630765526369,-5.862965514647353,-3.237841823332543,-1.2547428788466672,-0.5431513326664528,0.330171602166192
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,60000603,-1.3060635975331123,-5.731979487831677,-3.2226830307134513,-1.263204277803169,-0.5438509261078709,0.33120235903700856
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,64000603,-1.3167041606741023,-5.765710942280086,-3.186715755627354,-1.266582186747428,-0.545079796991998,0.33005242788143063
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,68000603,-1.3259661592315828,-5.784199813573173,-3.1546500124300785,-1.2702969210864012,-0.5461828413357884,0.3288729898414343
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,72000603,-1.3359833467802735,-5.7810475088830735,-3.120243515662594,-1.2750970265569685,-0.5473023204365712,0.3277468093158966
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,76000603,-1.3574414125867518,-5.83013418851579,-3.050390208599101,-1.2821947610387514,-0.5496719895759601,0.324622822307649
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,80000603,-1.3712645868669466,-5.718142338422024,-3.0023757244385667,-1.2934707874890488,-0.5511185010244085,0.32408562191186724
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,84000603,-1.3814264419724964,-5.599938051863568,-2.963012461563598,0.12292934418241208,-0.5511270491854445,0.33150671319215047
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,88000603,-1.3906312637078,-5.619915799862332,-2.9353344407244784,-1.3057180038822414,-0.5525502504003481,0.32400235101481084
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,92000603,-1.3919727733386356,-5.630262087458588,-2.92814539804428,-1.3059027783503907,-0.5522641533616466,0.32466095254635297
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,96000603,-1.3870433626946725,-5.5633306847087045,-2.941716565934616,-1.3056203006279417,-0.5510771560421288,0.326308512222182
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,100000603,-1.386479138694241,-5.629465256265773,-2.943591436310772,-1.3011559970545072,-0.5504121003065235,0.32623732918778814
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,104000603,-1.385016034535315,-5.692825418492315,-2.9493402856343884,-1.2962376560017552,-0.5496810217982575,0.3261586248611559
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,108000603,-1.3959072219363118,-5.790339979029579,-2.917513695087684,-1.294613604463116,-0.5503789516402153,0.3239602202876052
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,112000603,-0.21094872641724513,-7.24969776513754,-4.1774277855170965,0.28173402517024254,-0.4208399737322983,0.3405078547442119
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,116000603,-0.24524873517956824,-7.741112362918455,-6.209389431172536,-1.0680829823067512,-0.4651555056397431,0.34583058584198867
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,120000603,-0.24791360021453984,-8.49186324650542,-7.831342390289457,-0.9744373388228695,-0.5022319981618718,0.37320922269412166
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,124000603,-0.2642357037886852,-8.884348900309309,-5.911456019699857,-0.9553869836348392,-0.47917923932646955,0.3616682897655705
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,128000603,-1.0431799773924753,-8.879220123638914,-6.272698428869385,-0.9444092743873991,-0.5905508747115257,0.38648790133655775
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,132000603,-2.001204016330616,-8.825037092214535,-6.524539024658605,-0.8512023927280461,-0.7067644839760211,0.4318842032945974
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,136000603,-1.8794637544504877,-8.946319648614224,-6.808389203256565,-0.8437759415877903,-0.6965608467834323,0.43075172637210735
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,140000603,-2.5356305325754307,-9.068123858753614,-5.547621131919751,-0.7933285441973297,-0.7669526694036899,0.44870010868438065
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,146000603,-1.967721545612724,-9.449193167877217,-6.674615403488726,-0.780280182344822,-0.7158594720929379,0.4425343054898971
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,148000603,-1.7833925380983309,-9.442694531720505,-7.0481523047813255,-0.7892769134024622,-0.6978571940692968,0.433610890375796
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,152000603,-2.0633727140376474,-9.440738034466278,-6.510811893737886,-0.7731225746351884,-0.7389330279417528,0.4418734137536845
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,156000603,-1.5839490243031062,-9.561093042428016,-7.417524251150519,-0.7850692409199107,-0.6889507868011417,0.42746258232542733
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,160000603,-1.5742261695049118,-9.805792579694934,-7.379437214172828,-0.7551916479920303,-0.7005357380630866,0.423673397070632
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,164000603,-1.4662323002112745,-9.800536973645624,-7.565774564036147,-0.767708491619733,-0.6948406205030171,0.41483048706994013
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,168000603,-1.2622087194306448,-10.041484187945999,-7.807263954605363,-0.7458734436740375,-0.6771552158952353,0.4075386276747213
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,172000603,-1.7728014042808586,-10.26716526068835,-6.832717878214309,0.7254469128297376,-0.7540039148337463,0.42448021543189385
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,176000603,-1.742679237903754,-10.278317996704933,-6.87964140780716,-0.7006568855592759,-0.749471986564455,0.41166224909994853
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,180000603,-1.73261402567505,-10.269855635359233,-6.909062720417072,-0.7037568251323059,-0.7486353851633192,0.4110266705959532
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,184000603,-1.6913756360212266,-10.507133002780252,-6.827990727401847,-0.6815804137999926,-0.7505303183384786,0.40129957317587367
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,188000603,-1.7232106465498451,-10.619652891968935,-6.706428134744954,-0.6671314686538885,-0.7586358207261891,0.3997608192522448
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,192000603,-1.8384822180310325,-10.585936231656444,-6.5452414604955305,0.7437054415370064,-0.7800370080159926,0.40016103976299616
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,196000603,-1.8593410937632584,-10.723014431882426,-6.441046063963517,-0.6685404134584693,-0.786742849154181,0.3901791129620365
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,200000603,-1.8658389922674534,-10.957317433864024,-6.261608885719802,-0.6409770436151481,-0.7926251192364329,0.38420950372877744
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,204000603,-2.0353431997404776,-11.043358310841313,-5.92537575945301,0.7992733594727368,-0.8183406785143641,0.3902935173385537
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,208000603,-2.1631258864096408,-11.057639371590808,-5.744891586447691,-0.6459013009532764,-0.8433797083174751,0.3749313484083066
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,212000603,-2.2318800286516836,-11.168506405591382,-5.590404842444581,-0.6338808039382764,-0.8577979356311194,0.3733014805002736
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,216000603,-2.318565214681412,-11.256713668826169,-5.368895880859606,0.8023597117550916,-0.8709902479932872,0.37641946045050256
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,220000603,-2.3605147424413118,-11.39349180218159,-5.2333143085652605,-0.6103341830021849,-0.8805134888955404,0.3668228550554302
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,224000603,-2.3736480542018277,-11.62577396097604,-5.062568316060668,-0.5831289195412452,-0.8895631042476049,0.36210995674446933
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,228000603,-2.464636170225767,-11.591099035911249,-4.933664549841826,0.8357681656355855,-0.9020541058140287,0.36714448293122476
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,232000603,-2.47754805240784,-11.727181479331271,-4.840388723298544,-0.5778545106892697,-0.9073315460991451,0.35702994532242655
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,236000603,-2.4957104055860073,-11.83905971867225,-4.721077962573856,-0.6001638204534192,-0.9158140959293569,0.3400448240957885
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,240000603,-2.438000296517407,-12.071163797667555,-4.6322888416433585,-0.5780471211248037,-0.9140702709193753,0.33240927996539626
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,244000603,-2.5177861891705997,-12.180761957541351,-4.419519580829061,-0.5673038129350636,-0.9297363498090578,0.32886863993632987
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,248000603,-2.5997584381453738,-12.166413007527407,-4.480871946068877,-0.5727669975094638,-0.9403504779763621,0.32932746212014824
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,252000603,-2.5883296394497886,-12.39461622407632,-4.139913286288847,-0.5440099401389,-0.9424105305554984,0.3239643720765769
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,256000603,-2.6591232938586087,-12.3805979841927,-4.222726378800047,-0.5500202528577938,-0.9531260697706936,0.3251394103862323
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,260000603,-2.6642818156374513,-12.582109738921384,-3.889955649717198,0.9031356099324326,-0.9569820027896216,0.32685998225657165
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,264000603,-2.7285845372541915,-12.716458409080536,-3.733904026289249,-0.5115620502844227,-0.9680108437677388,0.3179750166553829
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,268000603,-2.7315738474903637,-12.700868560416286,-3.7691292009350743,-0.5565702947741582,-0.9693465303949924,0.3060378006454054
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,272000603,-2.7336437365203397,-12.926442627046645,-3.583388928118284,-0.5303137770523656,-0.9710647103995633,0.30124780863390577
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,276000603,-2.800592018990985,-13.034754640711203,-3.299647422182092,-0.5213463658863109,-0.9869775807188026,0.29887807072923955
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,280000603,-2.8380192272921674,-13.113324561139459,-3.210841631820321,0.912190411571917,-0.991295365990605,0.3037128893812548
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,284000603,-2.876193317920992,-13.120759096402985,-3.349000992420711,-0.5155803875221692,-0.9969527847050896,0.29693733627393787
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,288000603,-2.8904048001999683,-13.223210269451842,-3.175378932035308,-0.5050098840159253,-0.9980956216102121,0.2947570504427554
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,292000603,-2.963527197824617,-13.329464711876728,-3.0643695298173785,-0.5350610040784183,-1.0101993647677592,0.2839219757425457
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,296000603,-2.9607905622484525,-13.436231776523549,-2.798771372567403,-0.5317291263129502,-1.008675827787552,0.2804029269336059
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,300000603,-3.028114244046253,-13.512148322064903,-2.8017696807486487,0.9031817746134323,-1.0174546031874354,0.2847918580742732
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,304000603,-3.0531162344814198,-13.643352290321726,-2.634209649162008,-0.5125718157310839,-1.0191277445123383,0.2756127440309383
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,308000603,-3.083600285172359,-13.872341219999024,-2.2768703027318367,-0.48965748321292957,-1.0338530530699592,0.2703529903095296
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,312000603,-3.1446214451232586,-13.975028140510751,-2.277758449597049,-0.4810572086554519,-1.0424405305569773,0.267519456611394
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,316000603,-3.2128124909098728,-13.925141892585266,-2.0914301677871947,0.8901386182406754,-1.0355317176661003,0.2685412877610472
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,320000603,-3.3062155115768372,-14.180043343275447,-1.8918598676526024,-0.5110044014423173,-1.051067220581181,0.2561108323719973
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,324000603,-3.2891628884424597,-14.282221710398815,-1.6371865002022234,-0.5061928588806164,-1.0524913558718365,0.2543297655857867
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,328000603,-3.2084493792719275,-14.259273950534402,-1.3807032697306205,-0.5156875168444794,-1.0448779772483707,0.25610896935467037
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,332000603,-3.27626043397684,-14.48539453169408,-1.1305658938298446,-0.49541395341188066,-1.0574161390653234,0.2508805879534214
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,336000603,-3.480533102627296,-14.587513755532889,-0.7285314266655334,-0.5367558969257329,-1.0634964389450805,0.24392060010352443
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,340000603,-3.3849104167156194,-14.661328957288273,-0.11376750624860499,0.881236213532834,-1.0524963264518257,0.2523330916248884
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,344000603,-3.359883961128562,-14.790354740884528,0.2624968284363378,-0.5406104472070209,-1.0529131372060023,0.24428955470744773
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,348000603,-3.2294377965800707,-14.766570207835375,0.7698417719143791,-0.5567906810780254,-1.0398747936618804,0.24735341020991455
