insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12682,920002125,0.021367120751817903,0.008395067609475504,0.5071173074833126,-0.006175389371749107,-0.000344384838654177,0.004695123202210022
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12682,924002125,0.021357919827978966,0.008727673920304824,0.5071543666306866,-0.006178457805671611,-0.0003536999005262498,0.004753650162492462
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12682,928002125,0.021353214108406182,0.009007131024841186,0.5071672151501687,-0.006187439238166892,-0.0003610120028338937,0.0047897520764600965
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12682,932002125,0.04190942121523156,0.03638424010646624,0.507839605669254,1.4188661502174913,0.0017015848403840739,0.019816799611231478
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12682,936002125,0.02134814039133598,0.0092975403533746,0.5071882394185359,-0.006194461471589863,-0.0003686099107271801,0.004826861133788857
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12682,940002125,0.02134530738201801,0.009305390108879763,0.5072102525463471,-0.0061876119600963175,-0.0003689524893180085,0.004837339899348619
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12682,944002125,0.021341804672572073,0.009247122946876019,0.5072396557294709,-0.0061751878653932835,-0.00036748110297901704,0.004845756132544399
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12682,948002125,0.021337862292631626,0.009152413328791908,0.5072723811477502,-0.006160011551483269,-0.0003647948290150804,0.004853139173141202
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12682,952002125,0.021333916543159748,0.009050715398304376,0.507303657468043,-0.006145122611386,-0.00036153351556800217,0.004859838981053188
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12682,956002125,0.02133042250426681,0.008965644091681213,0.5073294655505052,-0.006133009959635061,-0.00035826237221758817,0.004865841145206967
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12682,960002125,0.02132772206704331,0.008911752232521053,0.5073473885978359,-0.006125169812565945,-0.0003553906742208568,0.00487100122094275
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12682,964002125,0.02132597620051968,0.008893818532772713,0.5073568681252638,-0.006121989701689756,-0.00035313557178362487,0.004875199646852513
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12682,968002125,0.021325157045162024,0.00890822263970037,0.5073589787877282,-0.006122897247569092,-0.00035152956576522953,0.004878421453955756
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12682,972002125,0.021325085055490745,0.00894565839603878,0.5073558964625349,-0.006126676947767695,-0.0003504610990885393,0.004880774941718513
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12682,976002125,0.021325491659070994,0.008994339175551147,0.5073502483538412,-0.006131848858105249,-0.0003497327584844889,0.004882467688146708
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12682,980002125,0.04188573897580394,0.03620409154793158,0.5080053143846541,1.418922884490101,0.0017195165308068194,0.019884413440806048
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12682,984002125,0.021326622487629676,0.00908278481667324,0.5073405636197315,-0.006141121688677309,-0.00034843527482686376,0.004884905731907224
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12682,988002125,0.021326921275504007,0.009108928857639143,0.5073394715832933,-0.006143571141735249,-0.0003475356607776092,0.004886120996417415
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12682,992002125,0.02132690157856243,0.009120321317817925,0.5073414625029358,-0.00614424630173338,-0.0003463622948638445,0.004887544329903654
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12682,997002125,0.04188594515535948,0.03626738155986864,0.5080095696847842,1.4189180321542278,0.001723954265132166,0.019890063065658548
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,2125,0.021325983283757455,0.00910939652132825,0.5073524571199783,-0.006141582084901787,-0.0003432765728259568,0.00489117955430185
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,4002125,0.02132525464749424,0.009096105314121417,0.5073595491391245,-0.006139341945178289,-0.0003415110269096022,0.004893314914541813
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,8002125,0.02132448940675874,0.009083674466436875,0.5073664210745115,-0.0061372295876997995,-0.00033971750957495495,0.00489555120600596
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,12002125,0.02132377906792854,0.009075347346342966,0.5073723925869444,-0.006135631536894337,-0.0003379724341820989,0.004897797476919069
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,16002125,0.04188256220621234,0.036223202628379525,0.5080401129768184,1.4189264240745112,0.0017325510494226037,0.01990087512298272
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,20002125,0.02132272599316898,0.00907612426651383,0.5073805811964149,-0.006134568728499046,-0.0003347953342882626,0.004902054815311169
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,24002125,0.021322397358954026,0.009084264821026977,0.5073830163873083,-0.006134974684709249,-0.00033337442631764524,0.004904006580517706
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,28002125,0.021322207336179844,0.00909545551214741,0.5073847953218262,-0.006135742491108154,-0.00033202284935063275,0.0049058659134258165
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,32002125,0.04188156124639675,0.036260865151540145,0.5080487666482156,1.4189242051039763,0.001738090206123477,0.019908464870585646
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,36002125,0.04187995203010775,0.03627186563422491,0.5080512770194083,1.4189235200143002,0.0017406770021233253,0.019910281358954285
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,40002125,0.02132030892508685,0.0091274004873938,0.5073908138517922,-0.0061378455461187365,-0.00032683255208687534,0.004911222701954543
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,44002125,0.02132004586449776,0.009133109904428949,0.5073932627608784,-0.006138067982850437,-0.000325571051995599,0.004912872545789537
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,48002125,0.02131974092961164,0.0091368531726701,0.5073961041427921,-0.006138047825486881,-0.00032426902952154,0.004914575169519125
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,52002125,0.041878818131259044,0.03628982092720889,0.508062000169673,1.4189233556536718,0.0017458706112125633,0.019916981774859482
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,56002125,0.02131903157664239,0.009140640315651538,0.5074025129373894,-0.006137560562878619,-0.00032157761248585714,0.004918109596111858
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,60002125,0.021318654883937693,0.009142027411014553,0.507405800970286,-0.006137258684256963,-0.0003202138130378174,0.0049199157685318184
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,64002125,0.021318282458597126,0.009143832680257091,0.5074089874054266,-0.006137009667439797,-0.0003188546259267344,0.004921728257422403
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,68002125,0.021317924446821013,0.009146378752284079,0.5074120057610543,-0.0061368520040103736,-0.00031750879398595444,0.004923534425385234
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,72002125,0.0382968221460781,0.03243335233902478,0.3870024707685431,1.4195042581600235,0.001133724304562378,0.017711920664847225
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,76002125,0.024459153414205348,0.01250562834276181,1.5804383786383163,-0.007683860474822168,0.000406124438677713,0.006729423454050559
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,80002125,0.03363820128861028,0.0273794064787527,-0.3815229071046744,1.4210868650630566,0.0004846010425889613,0.014668008201130817
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,84002125,0.036872907233862495,0.026495677570776976,3.808011460812395,-0.011725610419945909,0.002490554659842381,0.014755229531185188
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,88002125,0.010960453410085225,-0.0012165935342878242,-0.779023190279112,-0.0032551123125894588,-0.002202989937198918,-0.0010577818500376313
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,92002125,0.025870403298906997,0.014592484576345655,0.7112899896455716,-0.006632656978537099,0.0005407513118496077,0.007951013987321676
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,96002125,0.020186976202565987,0.00839239355136634,-0.6323209132208163,-0.00425608293541857,-0.000473749996756867,0.004409962525609212
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,100002125,0.012054906545030553,0.0003923831451526638,0.5676095082481538,-0.004755494476580857,-0.002145584299542147,-1.4683802500664589e-05
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,104002125,0.01333814093130481,0.0017581977753931,0.17047816668929983,-0.004245104387673004,-0.0016127281161399942,0.0004586077321364901
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,108002125,0.01712121731913374,0.006280945202625787,0.27468261792781945,-0.004831634497656223,-0.0012474550147338892,0.003168612581768482
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,112002125,0.015128062053359481,0.003744907969998934,-0.9308909667261283,-0.003021308590765104,-0.0014763549580745217,0.00164355868221569
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,116002125,0.020158674635025964,0.009259593094665064,0.4730452519200483,-0.005157914449527068,-0.0005872971052520715,0.004767679777945677
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,120002125,0.037167154752546394,0.0330187458524005,0.47674024617243305,1.4203501248986663,0.0006739862419680165,0.017900869411345388
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,124002125,0.012725877587592305,0.0013477394987582159,-1.040126156207272,-0.002277576848996654,-0.0018024482557665866,8.674301363331693e-05
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,128002125,0.02048970257934679,0.009952850117786127,0.5144767046493754,-0.004990424579428332,-0.000632461825025743,0.0051280176094676555
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,132002125,0.031573470954983085,0.021893552075407996,2.053194211177537,-0.008017852508783507,0.0012913875184770163,0.011962711108046364
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,136002125,0.016699617885024165,0.006244084178169018,0.6032242291795136,-0.004524879175381802,-0.0014833956599680231,0.0031109298076515135
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,140002125,0.03265195275048449,0.028057956525785244,-1.0722479299267889,1.4232770874142242,9.527342249238124e-05,0.014817034571478566
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,144002125,0.007760110269744991,-0.0033478904387198583,-1.1740021667908849,-0.0011036492141718313,-0.0028416493231302464,-0.0025705928558822644
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,148002125,0.015377139596644773,0.005012102381906303,0.40034919408091696,-0.0038083528639283326,-0.0016878815716265816,0.0023529812089969904
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,152002125,0.021129219631329188,0.011256238964950427,0.45139433064174384,-0.00446516565310473,-0.0007107032417335013,0.005889848320524943
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,156002125,0.01774862068648997,0.0071825937666147865,-0.9142242385629622,-0.0022650080547041984,-0.0010786250499736916,0.0034179955428091935
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,160002125,0.01580836446657774,0.005049205430756487,-1.028048785218452,-0.0017508137972486182,-0.0013041663809003623,0.0021011025987880405
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,164002125,0.03091685063400862,0.02185538999236769,1.9489850422429384,-0.007060776265101154,0.0010233108124539925,0.011875415306807025
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,168002125,0.012826830067730555,0.0027515225058412085,0.1706129771057796,-0.0027026242740353368,-0.0020743377470002766,0.0008621779135268848
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,172002125,0.019910784640502888,0.010466991408801363,0.28814730676755573,-0.0036215260821494955,-0.000965629253427247,0.00529967285568636
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,176002125,0.02730292799769718,0.018650331994420455,1.891394809402847,-0.006331601050500124,0.0001638099039376062,0.010087515876089664
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,180002125,0.02372123123269365,0.014330842222797457,0.523399663368437,-0.004097834729882344,-0.00022849228071009087,0.00745636163442237
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,184002125,0.020970985406202847,0.011852833666978313,0.6459107627546032,-0.003920679725229803,-0.0009537099440337649,0.006154021592701897
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,188002125,0.00445186045514373,-0.0053071118232193015,0.19590898836432302,-0.001354821967606723,-0.0039212865360021,-0.003661714173871178
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,192002125,0.026024342811122758,0.017520464079812115,1.8171892476003748,-0.005689951957692285,-0.00013383140149181294,0.009317346635528273
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,196002125,0.01337226124178309,0.0038505644000306205,-1.0518381251793727,-0.0006858717477717935,-0.002273019098330664,0.0014150290091157203
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,200002125,0.008167083485607463,-0.0016758908762053437,-1.0323978001007106,4.972402274594501e-06,-0.0032719782461463343,-0.0016684892761110737
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,204002125,0.01898455409702038,0.009972309698023096,0.40614689770216117,-0.0028626316914004413,-0.0014030659290549252,0.004948415942658324
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,208002125,0.024653466237628097,0.015967597749046547,0.5819604436408667,-0.003648628484495431,-0.0004641959048097277,0.008372321009069983
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,212002125,0.020308808121015542,0.011568359698237884,0.5712694895814536,-0.0030661251823085323,-0.0013707501828295054,0.005917823858686638
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,216002125,0.019159884554732554,0.010269118820184886,0.5512719833276272,-0.002781914849406375,-0.001540210422346755,0.005125638238532182
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,220002125,0.012687264382086894,0.0034039391307789657,-0.9750460148860434,-0.00011576183206130075,-0.0026327961138694622,0.001108688404350161
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,224002125,0.018409870234779746,0.00977030345519836,0.3311328784152181,-0.0022367574071215923,-0.0016685295803844369,0.004736578181006257
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,228002125,0.031946906816608944,0.024566354426887926,2.058594952923773,-0.0058542432268477995,0.0005060636616684988,0.013294775221950689
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,232002125,0.017341840029291733,0.008634800267182996,0.38145817071012544,-0.0019456455353974444,-0.0018339127127842136,0.004069988850219086
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,236002125,0.009183332183517412,0.00031222451981349764,-0.9867239578628144,0.0006272025337159537,-0.0035054445281286206,-0.0005752147044894018
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,240002125,0.024939876034391406,0.017172654356889083,1.9493210428243088,-0.004566705651967595,-0.0007081853214649936,0.009033571915303046
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,244002125,0.03152945482427616,0.02438613742816642,2.099880822078333,-0.0054779259812338665,0.00035469643754471036,0.0131426291739066
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,248002125,0.019330829354082035,0.011463712965669615,1.7954111992938095,-0.003541999823188924,-0.0017453738523596218,0.0057512035632973635
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,252002125,0.013373957797767677,0.005308700573747771,0.19478777630861543,-0.0008606935003385718,-0.002772190473693037,0.002148193746135535
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,256002125,0.022695554217950775,0.014933161336863066,0.3173489910898013,-0.0019460515907672171,-0.00102585857309756,0.007555077664105098
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,260002125,0.007394180796520211,-0.0011052766271628656,-1.1540401865297625,0.0016586482382054957,-0.0038421904038521415,-0.001495828490953005
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,264002125,0.02595145929125464,0.018312666914180653,1.7147470201589492,-0.0036875192955911906,-0.0003544662711700841,0.009445131001745516
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,268002125,0.023861052189087295,0.016593412661823237,0.4206467915288812,-0.0019417463084292486,-0.000991471973971203,0.008541954826184528
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,272002125,0.018011939273306243,0.010541482087761622,0.33984704655984643,-0.0010445293844008052,-0.0020235181467198604,0.005083421772998975
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,276002125,0.01839355747536181,0.011040477890585265,0.39952686460776476,-0.0010721668316930888,-0.0020160782109317488,0.005377330872360031
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,280002125,0.008481307768684831,0.0006187297803528224,-0.9748943693619196,0.0017762926466411422,-0.003874671958466802,-0.000515249436351839
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,284002125,0.0033519413752278737,-0.004345444984064528,0.1525703769390887,0.0011405343722878936,-0.004844376857180199,-0.0033241546558590573
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,288002125,0.009134062835310708,0.0019897904158145963,0.12323953873386273,0.0005757879612813266,-0.003863369187617316,0.0002295733395838162
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,292002125,0.0171841208740372,0.010140377719583427,0.24407726860391676,-0.0003201457737465052,-0.002249794086651269,0.004748197206562138
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,296002125,0.018593064439375973,0.011725067943880063,0.44975017403459105,-0.0006645517510150967,-0.002139403619109359,0.005746407557365302
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,301002125,0.03841264315739956,0.0380951851337592,0.47641620095325266,1.4245600168482904,-0.00017295564813379904,0.02020437193811267
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,304002125,0.012544161395923958,0.005561216167169647,0.347002207040525,0.0003711517338504944,-0.003226040678548925,0.0021979332017745545
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,308002125,0.031212884921526962,0.030548780563092848,-1.2007682526354309,1.4276193848380507,-0.00136061533356302,0.015754365234439044
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,312002125,0.01842555952700059,0.011979121129105152,0.39714817495481114,-0.00019217490496936662,-0.002267535805101195,0.005830097138019047
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,316002125,0.031412032692171965,0.030981599049729525,-1.180887632069357,1.4277679596835642,-0.001396003295794923,0.015996613076229987
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,320002125,0.01526856621878947,0.008602330813369363,0.16039476897786642,0.000761658992624703,-0.0026459704471715195,0.003752188870870171
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,324002125,0.015595737065754345,0.008978784643229432,-1.104973117318906,0.002295280449542192,-0.0026298227039287525,0.003935398064539214
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,328002125,0.011308677194077021,0.004584324405593421,-1.0408528827729597,0.002800983526456635,-0.0035147992496238345,0.0015246027851743282
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,332002125,0.016078667554179416,0.009715390866551488,0.38843926426645226,0.0006794465405282057,-0.002659325046587835,0.0044253772741620345
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,336002125,0.018913151724623822,0.013191272226682926,0.557082060024424,0.00013882920581709257,-0.0023938763440058963,0.00648006761315531
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,340002125,0.02707153931863704,0.021711145543473975,1.9555922814652291,-0.002296272684581213,-0.0007771405660377262,0.011190082447330274
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,344002125,0.01763538459905223,0.011848928983864582,0.5526676986418764,0.0005137881066807903,-0.002584280584861043,0.005642045558216513
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,348002125,-0.002862747510270325,-0.0096402276551526,-1.0393322935301974,0.004862561313587754,-0.0063455856848742,-0.006466422077026274
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,352002125,0.03319362920532054,0.03375574917699353,-0.7600555001659686,1.4278502331486778,-0.0014734209866682502,0.017572774204498987
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,356002125,0.01600012297946818,0.010096602883042038,0.5927190641264843,0.0009701357243994124,-0.0028336549407770306,0.004592049120275277
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,360002125,0.022272247623335295,0.017036072822584458,0.7044658880706081,0.0001345981186309242,-0.001795903872346516,0.00851112683968444
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,364002125,0.010961422283458089,0.00486649519993243,-0.7610728454334428,0.00330207423985196,-0.0037972681899636207,0.0016146025633137218
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,368002125,0.016545103577389142,0.01106637584528336,0.5846062632291336,0.0011339015668179186,-0.002844444553820713,0.005129244927026572
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,372002125,0.016512888897416367,0.011224342433704848,0.4471413105013369,0.0013833373173266494,-0.0028661699484149317,0.005180881270888837
