insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, 0.006000000000000023, 0.17]",,13370,788002265,0.13594262066357798,-0.08641969342145828,0.6517028755642258,-1.4293344446739817,-0.0016303205108052499,-0.00775764804069836
"[0.008000000000000024, 0.006000000000000023, 0.17]",,13370,792002265,0.13613407453371834,-0.0788534693520404,0.6502031679994502,-1.4302608774869832,-0.001793477121151632,-0.007762113476335854
"[0.008000000000000024, 0.006000000000000023, 0.17]",,13370,796002265,0.1363212607641513,-0.07207090467345267,0.6488425370206414,-1.4310836456150633,-0.0019436103533965188,-0.007776158831858761
"[0.008000000000000024, 0.006000000000000023, 0.17]",,13370,800002265,0.13647198207313255,-0.06724601197698377,0.6478789081263514,-1.4316625460524965,-0.002053300375057354,-0.007794393814271321
"[0.008000000000000024, 0.006000000000000023, 0.17]",,13370,804002265,0.13656727756707326,-0.06488831600052869,0.6474249633263973,-1.431938641467308,-0.0021095915492280737,-0.007811971126698042
"[0.008000000000000024, 0.006000000000000023, 0.17]",,13370,808002265,0.15794695099840356,-0.03736967154066306,0.6481613467871625,-0.00709670060224421,0.0001311027208960036,0.007217032334736379
"[0.008000000000000024, 0.006000000000000023, 0.17]",,13370,812002265,0.136585970142999,-0.06671736932177907,0.6478730439404643,-1.431697180009957,-0.0020752454263991416,-0.007832810610248452
"[0.008000000000000024, 0.006000000000000023, 0.17]",,13370,816002265,0.13653321190778778,-0.06956766959016214,0.6484945830705833,-1.4313454073453096,-0.0020125059097249043,-0.00783409175699444
"[0.008000000000000024, 0.006000000000000023, 0.17]",,13370,820002265,0.14194383496745883,-0.07288655551013967,0.6402704569417921,-1.4339064035455455,-0.000379073701005872,-0.009651209094291673
"[0.008000000000000024, 0.006000000000000023, 0.17]",,13370,824002265,0.13980847756021725,-0.07568777013748296,0.6438172234460886,-1.4325386202902324,-0.0009331130076816185,-0.009143723797606126
"[0.008000000000000024, 0.006000000000000023, 0.17]",,13370,828002265,0.13857695964394684,-0.07731264230180557,0.6462262048153633,-1.431676757467271,-0.00130451475529747,-0.008630899858102281
"[0.008000000000000024, 0.006000000000000023, 0.17]",,13370,832002265,0.13777376754507958,-0.07798846424219619,0.6477243316248718,-1.4311606569353506,-0.0015544091749987166,-0.008290903494441781
"[0.008000000000000024, 0.006000000000000023, 0.17]",,13370,836002265,0.1372579167589728,-0.07777026401209675,0.6485675331871263,-1.4309036228881138,-0.0017315078157117414,-0.008067624733709533
"[0.008000000000000024, 0.006000000000000023, 0.17]",,13370,840002265,0.1369351922136045,-0.07688669933488335,0.6489653287066979,-1.4308252872794298,-0.0018631211892372601,-0.007922096650427084
"[0.008000000000000024, 0.006000000000000023, 0.17]",,13370,844002265,0.13673943743172257,-0.07565393048811231,0.6490901977121055,-1.4308528322503271,-0.0019633930160938284,-0.007828331413978887
"[0.008000000000000024, 0.006000000000000023, 0.17]",,13370,848002265,0.1366238579196003,-0.0743894578035551,0.6490783292227889,-1.4309253327434732,-0.0020390143782429426,-0.007768801897193096
"[0.008000000000000024, 0.006000000000000023, 0.17]",,13370,853002265,0.15788745749169036,-0.04530119497539964,0.6496439180659088,-0.006222084647453524,0.00013447866147997534,0.007320071367767231
"[0.008000000000000024, 0.006000000000000023, 0.17]",,13370,856002265,0.13651332211530892,-0.07267776724013153,0.6490015704460532,-1.4310420164103839,-0.002128247651829396,-0.007708506910336109
"[0.008000000000000024, 0.006000000000000023, 0.17]",,13370,860002265,0.13648283011662204,-0.07242652341248146,0.6490263433632073,-1.4310473934956245,-0.0021467608140731675,-0.007694109331208419
"[0.008000000000000024, 0.006000000000000023, 0.17]",,13370,864002265,0.13645691708878654,-0.0725438763640387,0.6491045835555802,-1.4310160010339505,-0.0021521401695224762,-0.00768478278898059
"[0.008000000000000024, 0.006000000000000023, 0.17]",,13370,868002265,0.15777069289970058,-0.0451976504654894,0.6498794739149645,-0.006152334082908495,9.171125486140408e-05,0.007367856951378097
"[0.008000000000000024, 0.006000000000000023, 0.17]",,13370,872002265,0.1364095198650413,-0.07341629241391168,0.6493520206704808,-1.4308909066260758,-0.002139430703583689,-0.007673357164774651
"[0.008000000000000024, 0.006000000000000023, 0.17]",,13370,876002265,0.1363888370972211,-0.07390670401198562,0.6494742034409882,-1.4308265521975156,-0.002128971874294505,-0.0076693523163949215
"[0.008000000000000024, 0.006000000000000023, 0.17]",,13370,880002265,0.13637188881873624,-0.0742932078113423,0.6495694347782788,-1.4307767344173288,-0.0021196755045979065,-0.0076660393301431345
"[0.008000000000000024, 0.006000000000000023, 0.17]",,13370,884002265,0.13635964270547668,-0.07452205353726349,0.6496280856525942,-1.4307473012463128,-0.002113151063471097,-0.007663381587604559
"[0.008000000000000024, 0.006000000000000023, 0.17]",,13370,888002265,0.13635233915083889,-0.07458353788435623,0.6496493213857093,-1.4307389094363052,-0.002109926994541711,-0.007661405875303222
"[0.008000000000000024, 0.006000000000000023, 0.17]",,13370,892002265,0.13634946216687044,-0.07450368580098754,0.6496394829466041,-1.4307480172408016,-0.002109649257423518,-0.007660118028358268
"[0.008000000000000024, 0.006000000000000023, 0.17]",,13370,896002265,0.13634991967188176,-0.07433073606317286,0.6496093223717168,-1.4307685132211967,-0.0021113915430992503,-0.00765946488273872
"[0.008000000000000024, 0.006000000000000023, 0.17]",,13370,900002265,0.13635233079933046,-0.0741203348639381,0.649570941246786,-1.4307934986484199,-0.0021139960625192744,-0.007659330973401768
"[0.008000000000000024, 0.006000000000000023, 0.17]",,13370,904002265,0.1363553263853287,-0.07392269334858881,0.649535132740219,-1.4308168251252231,-0.0021163733820184216,-0.007659558133117819
"[0.008000000000000024, 0.006000000000000023, 0.17]",,13370,908002265,0.13821755105351297,-0.07175538567077666,1.0695107625616345,-1.4315475664800212,-0.001766559127498013,-0.00652855950118493
"[0.008000000000000024, 0.006000000000000023, 0.17]",,13370,912002265,0.15031885047022325,-0.05362628129241287,0.1955220320784008,-0.004583109394186796,-0.0011984887137364009,0.0029737337892913086
"[0.008000000000000024, 0.006000000000000023, 0.17]",,13370,916002265,0.13431677194927083,-0.07568789763963402,1.3276227104028102,-1.431276988359515,-0.002358111702322474,-0.00889968603304394
"[0.008000000000000024, 0.006000000000000023, 0.17]",,13370,920002265,0.14138072808724705,-0.06815281908756177,1.2351419375814885,-1.4320014148145923,-0.001072432740459095,-0.004678663595962085
"[0.008000000000000024, 0.006000000000000023, 0.17]",,13370,924002265,0.1346922633708254,-0.07529525013329952,1.023629244310854,-1.430854649284702,-0.0023185252892536923,-0.0085765677959901
"[0.008000000000000024, 0.006000000000000023, 0.17]",,13370,928002265,0.1362271317207126,-0.0734906894241707,1.0100037646254663,-1.4310067565905142,-0.0021562580910917672,-0.00746530168457607
"[0.008000000000000024, 0.006000000000000023, 0.17]",,13370,932002265,0.1351185541597672,-0.07495474906482258,-0.37325489354947194,-1.4291618991305024,-0.002269337270075722,-0.008336615029175605
"[0.008000000000000024, 0.006000000000000023, 0.17]",,13370,936002265,0.1501857898487089,-0.05345120083358523,-0.6475327887135194,-0.0032247559875175358,-0.001238609615577646,0.0031807478979774435
"[0.008000000000000024, 0.006000000000000023, 0.17]",,13370,940002265,0.1403368196128767,-0.06933304671477813,0.851889223757567,-1.4310295819971233,-0.0012443553930878704,-0.005223315493765146
"[0.008000000000000024, 0.006000000000000023, 0.17]",,13370,944002265,0.1567300870537061,-0.046603854399720035,-0.37578245890721007,-0.004186950066649209,-6.719183478298696e-05,0.006996676264058869
"[0.008000000000000024, 0.006000000000000023, 0.17]",,13370,948002265,0.13139932272291455,-0.07875292387152832,0.6605185858390428,-1.4295011147355625,-0.0027753587156296167,-0.010612760866711236
"[0.008000000000000024, 0.006000000000000023, 0.17]",,13370,952002265,0.1540113493989388,-0.05429783109196862,3.5975906701099234,-1.4356921055381269,0.0011544690162433868,0.0031272903418526933
"[0.008000000000000024, 0.006000000000000023, 0.17]",,13370,956002265,0.1414940661798026,-0.06731311805340567,0.7974917347375339,-1.4308742801740677,-0.0012046659147444405,-0.004237529328706552
"[0.008000000000000024, 0.006000000000000023, 0.17]",,13370,960002265,0.13544623167052394,-0.07352565959887514,0.749092135096415,-1.430013682449542,-0.0024016085397572384,-0.007679444110802736
"[0.008000000000000024, 0.006000000000000023, 0.17]",,13370,964002265,0.1290176992466131,-0.08016062567903859,-0.683176860859696,-1.427504887949477,-0.003611146940884713,-0.011455755436635122
"[0.008000000000000024, 0.006000000000000023, 0.17]",,13370,968002265,0.13536581639860595,-0.07344919977724373,0.7973980643565994,-1.4299036727287693,-0.0024618329944103845,-0.007661553993990315
"[0.008000000000000024, 0.006000000000000023, 0.17]",,13370,972002265,0.13519631237381918,-0.07349695524047561,0.748538926624434,-1.4297478384409874,-0.0025013225962889907,-0.007721146493552947
"[0.008000000000000024, 0.006000000000000023, 0.17]",,13370,976002265,0.13039412995721444,-0.07837228612237368,-0.5578985756091228,-1.4276285839740621,-0.003536723451274648,-0.010414714249694708
"[0.008000000000000024, 0.006000000000000023, 0.17]",,13370,980002265,0.12838809421644914,-0.08065957371423593,-0.6334723588002333,-1.4271532313687578,-0.0037800930326444826,-0.0117600845899457
"[0.008000000000000024, 0.006000000000000023, 0.17]",,13370,984002265,0.14672074134547214,-0.06140719278984186,2.255778316556345,-1.4326140366280533,-0.00032342381914807206,-0.0009970095322853652
"[0.008000000000000024, 0.006000000000000023, 0.17]",,13370,988002265,0.13082488029768286,-0.07744090964034989,0.6725286411405484,-1.428886319271998,-0.0035765549813595587,-0.009855201637849816
"[0.008000000000000024, 0.006000000000000023, 0.17]",,13370,992002265,0.1466893536130348,-0.061235379934721834,2.0918577778122263,-1.4322516956565923,-0.00037028223852075826,-0.0009413106890557577
"[0.008000000000000024, 0.006000000000000023, 0.17]",,13370,996002265,0.13385877285977782,-0.07454229633302134,0.5655387244493539,-1.4288399417105597,-0.0027856039925509,-0.008381204389310164
"[0.008000000000000024, 0.006000000000000023, 0.17]",,13371,2265,0.1619836759541674,-0.03962248967851423,0.7417335432231198,-0.00499234741615362,0.0006643949410766181,0.010614827952548915
"[0.008000000000000024, 0.006000000000000023, 0.17]",,13371,4002265,0.13975852046419146,-0.0682241748240795,1.992881683533657,-1.4310135053053512,-0.0017129267715721985,-0.004845344820590777
"[0.008000000000000024, 0.006000000000000023, 0.17]",,13371,8002265,0.1290628843369166,-0.07874909026041799,0.3739617792841088,-1.4278422279869478,-0.0038843726810930956,-0.010752858976156424
"[0.008000000000000024, 0.006000000000000023, 0.17]",,13371,12002265,0.12285036610011973,-0.08516031598249718,-1.0684814249803019,-1.425329046889101,-0.005074891956509453,-0.014376348658093036
"[0.008000000000000024, 0.006000000000000023, 0.17]",,13371,16002265,0.15758996108173112,-0.04335495466411032,0.5797944903331071,-0.00397567367081203,-0.0004289522664814305,0.00851855569812679
"[0.008000000000000024, 0.006000000000000023, 0.17]",,13371,20002265,0.142537046779513,-0.06455810229828352,2.1254853952668533,-1.4312258863680571,-0.0015280959634860203,-0.002767584642564838
"[0.008000000000000024, 0.006000000000000023, 0.17]",,13371,24002265,0.14602759142523786,-0.06107319365683317,2.0253986575476084,-1.43135861803748,-0.0006649489958489019,-0.001014769081645675
"[0.008000000000000024, 0.006000000000000023, 0.17]",,13371,28002265,0.1408246135515046,-0.06617879068364729,1.9345738780691093,-1.4305691582296283,-0.0017675839946286187,-0.003824252422999004
"[0.008000000000000024, 0.006000000000000023, 0.17]",,13371,32002265,0.13968895524533265,-0.06741541383384053,1.8618838964534028,-1.4302099117100957,-0.0019214825754296783,-0.004566216295164266
"[0.008000000000000024, 0.006000000000000023, 0.17]",,13371,36002265,0.12961225712206736,-0.07757251367473472,-0.8476047192843374,-1.4258568478620632,-0.004017694071574263,-0.010226333240658088
"[0.008000000000000024, 0.006000000000000023, 0.17]",,13371,40002265,0.12497594922829264,-0.08296839180180804,-0.9616870719260575,-1.4249062885917922,-0.004558165927973423,-0.013372370536742603
"[0.008000000000000024, 0.006000000000000023, 0.17]",,13371,44002265,0.15493156621730025,-0.04599339904323685,-0.6417733451116412,-0.001509784268613007,-0.0009134990511832086,0.006816836121588711
"[0.008000000000000024, 0.006000000000000023, 0.17]",,13371,48002265,0.13154385548502107,-0.07595710492230623,0.5923362585294569,-1.4273267956871858,-0.0034226289959683465,-0.009414755243012066
"[0.008000000000000024, 0.006000000000000023, 0.17]",,13371,52002265,0.1389561506081557,-0.0677816919080989,1.8885476236028396,-1.4296807186518095,-0.002148687461702825,-0.0048582563446588345
"[0.008000000000000024, 0.006000000000000023, 0.17]",,13371,56002265,0.1340665659180726,-0.07245924639119039,0.44431659610402363,-1.4273856241998726,-0.003184515082384598,-0.007493971462255701
"[0.008000000000000024, 0.006000000000000023, 0.17]",,13371,60002265,0.15477908473581126,-0.04572521974612975,-0.7298048003402897,-0.0010199292702476326,-0.0010400469870086582,0.0068967209279058896
"[0.008000000000000024, 0.006000000000000023, 0.17]",,13371,64002265,0.11934467127215032,-0.08811515347531973,-1.0105916896275673,-1.4236420748387588,-0.005852788249119167,-0.0162457000746781
"[0.008000000000000024, 0.006000000000000023, 0.17]",,13371,68002265,0.137813034996759,-0.06880395065807576,0.48236384333370097,-1.42750143412451,-0.0023658032875637502,-0.005573950057548835
"[0.008000000000000024, 0.006000000000000023, 0.17]",,13371,72002265,0.13354520427922956,-0.07277223334722649,0.4294898280170827,-1.4268991606324979,-0.0033639804218742464,-0.007709904475804878
"[0.008000000000000024, 0.006000000000000023, 0.17]",,13371,76002265,0.133504229597167,-0.07271929243336395,0.3942715014552647,-1.4267497825197346,-0.0033990795371202642,-0.007698458192059665
"[0.008000000000000024, 0.006000000000000023, 0.17]",,13371,80002265,0.1518009409387321,-0.05357381600064315,3.309963855196166,-1.4322155196058572,4.06906219445613e-05,0.002975909239718969
"[0.008000000000000024, 0.006000000000000023, 0.17]",,13371,84002265,0.12725431795654502,-0.07894303772021694,-1.0428681263033077,-1.4241365375509096,-0.004624064183001542,-0.011238135985879083
"[0.008000000000000024, 0.006000000000000023, 0.17]",,13371,88002265,0.11668174056351494,-0.08935892856685257,-1.2164118314259333,-1.4226298293367758,-0.006815995338749992,-0.016951808189170053
"[0.008000000000000024, 0.006000000000000023, 0.17]",,13371,92002265,0.14699411545956004,-0.05274081393631924,-1.1591860342606068,0.0012466520682980209,-0.0026258714773415015,0.0027679699386414236
"[0.008000000000000024, 0.006000000000000023, 0.17]",,13371,96002265,0.13668795777126713,-0.06925347123016934,0.35345085691591294,-1.4264605440072127,-0.0027085499922218093,-0.005971951944906115
"[0.008000000000000024, 0.006000000000000023, 0.17]",,13371,100002265,0.12141753269765848,-0.08445609393834985,-1.080801096494561,-1.4229819612507748,-0.005902346629647837,-0.014310431217619143
"[0.008000000000000024, 0.006000000000000023, 0.17]",,13371,104002265,0.12665705901329988,-0.07912004321153177,-0.9768757446577432,-1.423601703367313,-0.004861857448655638,-0.011418384813680856
"[0.008000000000000024, 0.006000000000000023, 0.17]",,13371,108002265,0.1325223860756798,-0.07287085979500674,0.37881922441778215,-1.4257682234959383,-0.0037692896788975583,-0.00795851630438043
"[0.008000000000000024, 0.006000000000000023, 0.17]",,13371,112002265,0.12793748528513332,-0.07734348674985547,0.448361661568093,-1.425247966241792,-0.004813209140203778,-0.01034542283220042
"[0.008000000000000024, 0.006000000000000023, 0.17]",,13371,116002265,0.1387368529530053,-0.0663418762273924,0.6579408908958655,-1.426650841630854,-0.0026564096147058125,-0.004352206449436291
"[0.008000000000000024, 0.006000000000000023, 0.17]",,13371,120002265,0.15417657456935657,-0.044571833401283456,0.6581004628924347,-0.0010701718967498497,-0.0016028014512693423,0.007307319124495584
"[0.008000000000000024, 0.006000000000000023, 0.17]",,13371,124002265,0.1328351092120263,-0.07223149283608166,0.6570459987256072,-1.4257742645788132,-0.003870661214605109,-0.007609828254630566
"[0.008000000000000024, 0.006000000000000023, 0.17]",,13371,128002265,0.1328268636040189,-0.07217179822365694,0.6566242797426973,-1.425685530211866,-0.0039009626725496904,-0.00759026414888004
"[0.008000000000000024, 0.006000000000000023, 0.17]",,13371,132002265,0.1275624587418031,-0.07743482246233846,-0.7310776642150358,-1.4233971130471887,-0.004984347385477705,-0.010536221746296731
"[0.008000000000000024, 0.006000000000000023, 0.17]",,13371,136002265,0.14510315235239085,-0.059141335033347175,2.091450190974726,-1.4286608830757326,-0.0016188299867681,-0.00039705616768428986
"[0.008000000000000024, 0.006000000000000023, 0.17]",,13371,140002265,0.14766576591738856,-0.0509139789573787,-0.8136553046299682,0.0018599359820347938,-0.0029319106016542085,0.003669952746170258
"[0.008000000000000024, 0.006000000000000023, 0.17]",,13371,144002265,0.12102644462643386,-0.08399089012473127,-0.8209760470228531,-1.4222168034998675,-0.006287720170311317,-0.01415349764638859
"[0.008000000000000024, 0.006000000000000023, 0.17]",,13371,148002265,0.12626660658299316,-0.0786956580616085,-0.6933512533585464,-1.4228810475525284,-0.005241163110218716,-0.011272840909064594
"[0.008000000000000024, 0.006000000000000023, 0.17]",,13371,152002265,0.1383762631446353,-0.06582658661430862,2.077906454769611,-1.4274691412898324,-0.0029726147810790193,-0.004113093747997017
"[0.008000000000000024, 0.006000000000000023, 0.17]",,13371,156002265,0.13488267228913442,-0.06891524904146529,2.068527558099909,-1.4270482875130643,-0.0038842386393551642,-0.005730959411764824
"[0.008000000000000024, 0.006000000000000023, 0.17]",,13371,160002265,0.13908625101044436,-0.06489137595860939,2.074973666759483,-1.4273987929897338,-0.002952605248610074,-0.0035994198540133734
"[0.008000000000000024, 0.006000000000000023, 0.17]",,13371,164002265,0.13266754230565886,-0.0714803550035139,0.6797109673746888,-1.424923550395331,-0.004161820531015437,-0.007311570553584189
"[0.008000000000000024, 0.006000000000000023, 0.17]",,13371,168002265,0.1322254052823032,-0.07187527276961347,0.6715223430087391,-1.4247652494667247,-0.004236241823059705,-0.007561406306669134
"[0.008000000000000024, 0.006000000000000023, 0.17]",,13371,172002265,0.12586983116939016,-0.07848671020395415,-0.7338588104462076,-1.4222801617989416,-0.00544286840727104,-0.011278337710742804
"[0.008000000000000024, 0.006000000000000023, 0.17]",,13371,176002265,0.147756071811035,-0.04991962986173526,-0.7463498001065361,0.002507567135025951,-0.0031634833923173122,0.004082353262517949
"[0.008000000000000024, 0.006000000000000023, 0.17]",,13371,180002265,0.1467057172412029,-0.05110005474506174,-0.7566842817989539,0.0027713891291085146,-0.0033074593442175004,0.003394544781922519
"[0.008000000000000024, 0.006000000000000023, 0.17]",,13371,184002265,0.139891430475024,-0.06406310904583812,1.921296689910946,-1.426639194663927,-0.0025140311480360555,-0.003456976334236035
"[0.008000000000000024, 0.006000000000000023, 0.17]",,13371,188002265,0.13242001596112657,-0.07104342101100336,0.5795153302135532,-1.4242667579275006,-0.0043421450165648245,-0.007179528661918649
"[0.008000000000000024, 0.006000000000000023, 0.17]",,13371,192002265,0.13613925685365197,-0.06755602923275994,0.6189577543085747,-1.4245793830112081,-0.0034638044253849642,-0.005348535966975924
"[0.008000000000000024, 0.006000000000000023, 0.17]",,13371,196002265,0.12100790205009926,-0.08262710364201276,-0.8939535576192625,-1.4210302567072115,-0.006636568035729207,-0.013588403902286099
"[0.008000000000000024, 0.006000000000000023, 0.17]",,13371,200002265,0.1297777711370604,-0.07414949260201098,-0.7280481237803613,-1.4220611600777244,-0.004705827551259922,-0.009046369081475984
"[0.008000000000000024, 0.006000000000000023, 0.17]",,13371,204002265,0.12573962362356023,-0.07775850609957935,0.5169479002183124,-1.4230036958694199,-0.005700033119547143,-0.01091827368003951
"[0.008000000000000024, 0.006000000000000023, 0.17]",,13371,208002265,0.13324228034213886,-0.06968900019678514,0.6899114581736043,-1.424079191483319,-0.004400238708381021,-0.00645335558952264
"[0.008000000000000024, 0.006000000000000023, 0.17]",,13371,212002265,0.12107775642547075,-0.0822474924226615,-0.7349372219427082,-1.4208799740632023,-0.0067501824400080235,-0.013406164123755351
"[0.008000000000000024, 0.006000000000000023, 0.17]",,13371,216002265,0.1258023883160359,-0.07730777745399742,0.6243920779106205,-1.4229001371718555,-0.005775544038616021,-0.01071360802482596
"[0.008000000000000024, 0.006000000000000023, 0.17]",,13371,220002265,0.13001060530103953,-0.07310441844034798,0.5091710572886008,-1.4231207668288528,-0.004834152466479447,-0.00853112402416805
"[0.008000000000000024, 0.006000000000000023, 0.17]",,13371,224002265,0.1435483793749675,-0.058793743231607465,2.09852282155871,-1.426553736095859,-0.002391175605260809,-0.0005542706740584019
"[0.008000000000000024, 0.006000000000000023, 0.17]",,13371,228002265,0.14974053169390134,-0.05236228338787008,3.521522486917455,-1.4288483050080556,-0.0012646160480525026,0.003054877875983443
"[0.008000000000000024, 0.006000000000000023, 0.17]",,13371,232002265,0.1505602391861634,-0.04607951369344221,-0.8742081516516507,0.0036582820672173,-0.0027335284204141885,0.005864674173170197
"[0.008000000000000024, 0.006000000000000023, 0.17]",,13371,236002265,0.1337633183371944,-0.06914106450100022,1.6975117973606721,-1.4244787057484114,-0.004051724049784489,-0.006407490086738674
"[0.008000000000000024, 0.006000000000000023, 0.17]",,13371,240002265,0.12395710028712942,-0.07877738743564855,-1.093398606086339,-1.4200636729628882,-0.00610908124782894,-0.011762627790377178
"[0.008000000000000024, 0.006000000000000023, 0.17]",,13371,244002265,0.12508168168719186,-0.07758207659486693,-0.8714448921752052,-1.4203864291202242,-0.006029679251022713,-0.01100966528044603
"[0.008000000000000024, 0.006000000000000023, 0.17]",,13371,248002265,0.1296351040508829,-0.07294449288834848,0.5485443191997916,-1.4224340586809214,-0.005084603928186993,-0.008475971809779062
"[0.008000000000000024, 0.006000000000000023, 0.17]",,13371,252002265,0.131028233114652,-0.07113306405469544,0.5855850260067541,-1.422613715205006,-0.00496033127039841,-0.007474765621972787
"[0.008000000000000024, 0.006000000000000023, 0.17]",,13371,256002265,0.14970885472851153,-0.046389809722914066,-0.8848294957345146,0.004363495959087638,-0.0030102450258122637,0.0055454314178735135
"[0.008000000000000024, 0.006000000000000023, 0.17]",,13371,260002265,0.12365899823998311,-0.07877502097063882,-0.859030338490772,-1.4198237701427858,-0.006311634136477062,-0.011816245993867158
"[0.008000000000000024, 0.006000000000000023, 0.17]",,13371,264002265,0.1316372117753496,-0.07002352756843244,0.5819124204367014,-1.422441328048923,-0.00498075660543118,-0.006920487421748299
"[0.008000000000000024, 0.006000000000000023, 0.17]",,13371,268002265,0.14461364251620984,-0.05131050366550838,-0.7997037569524039,0.005123772512354574,-0.004167901128272478,0.0028859893902606383
"[0.008000000000000024, 0.006000000000000023, 0.17]",,13371,272002265,0.1253943482897747,-0.07638498725720311,0.5893297655712288,-1.4215047119173216,-0.006233427523080537,-0.010398897690753042
"[0.008000000000000024, 0.006000000000000023, 0.17]",,13371,276002265,0.13002633491938526,-0.0718599029250484,-0.6494322665708978,-1.4204981231863585,-0.005229350319379766,-0.008053692818628534
"[0.008000000000000024, 0.006000000000000023, 0.17]",,13371,280002265,0.1710123487172438,-0.023243125389992514,3.755933610293198,-0.00318002490283964,0.0005950806103671713,0.018494140408355623
"[0.008000000000000024, 0.006000000000000023, 0.17]",,13371,284002265,0.12970009207761335,-0.07192434298533357,0.6487197141567869,-1.4217953146043292,-0.0053395720197070284,-0.008074740840301978
"[0.008000000000000024, 0.006000000000000023, 0.17]",,13371,288002265,0.13828066923876614,-0.06253690681253943,2.1769790252366974,-1.4246094187641172,-0.0039409066736181275,-0.002772385300619011
"[0.008000000000000024, 0.006000000000000023, 0.17]",,13371,292002265,0.13600222816648933,-0.06524354449893899,0.7724683902174547,-1.4225424193679774,-0.004196367968936077,-0.0044172083468623086
"[0.008000000000000024, 0.006000000000000023, 0.17]",,13371,298002265,0.1422176980803635,-0.05866855008458316,2.3589289841400927,-1.4250204584202821,-0.0030758145246515545,-0.0007233627183913932
"[0.008000000000000024, 0.006000000000000023, 0.17]",,13371,300002265,0.13471547881354734,-0.0667230416415574,0.9151725025995887,-1.4223476455806703,-0.0043977140914088775,-0.005251090164482462
"[0.008000000000000024, 0.006000000000000023, 0.17]",,13371,304002265,0.14058198742599481,-0.06042682367804986,2.2398266646194678,-1.4245176722433788,-0.0032926215533094494,-0.001799531227033982
